0.307692307692308,0.352941176470588,0.144578313253012,0.17638036809816,0.13946587537092,0.229965156794425,0.466357308584687,0.194139194139193,0.3,0.325581395348837,0.241935483870968
0.336538461538462,0.323529411764706,0.144578313253012,0.0950920245398773,0.142433234421365,0.13588850174216,0.357308584686775,0.15018315018315,0.436363636363637,0.220930232558139,0.306451612903226
0.278846153846154,0.186274509803922,0.198795180722892,0.0460122699386503,0.0741839762611276,0.024390243902439,0.0835266821345708,0.0834779255831877,0.327272727272727,0.209302325581395,0.403225806451613
0.346153846153846,0.0882352941176471,0.240963855421687,0.0751533742331288,0.0830860534124629,0.111498257839721,0.352668213457077,0.123192596876808,0.3,0.465116279069767,0.564516129032258
0.288461538461539,0.225490196078431,0.180722891566265,0.113496932515337,0.056379821958457,0.10801393728223,0.262180974477958,0.0873337189126649,0.372727272727273,0.476744186046512,0.741935483870968
0.182692307692308,0.127450980392157,0.22289156626506,0.0598159509202454,0.0919881305637982,0.195121951219512,0.303944315545244,0.119722382880276,0.518181818181818,0.465116279069767,0.419354838709677
0.384615384615385,0.147058823529412,0.168674698795181,0.0636503067484663,0.0979228486646884,0.149825783972125,0.364269141531323,0.109697320223636,0.218181818181818,0.209302325581395,0.564516129032258
0.153846153846154,0.205882352941176,0.228915662650602,0.00920245398773006,0.0593471810089021,0.101045296167247,0.28538283062645,0.0354732986311925,0.509090909090909,0.162790697674419,0.709677419354839
0.307692307692308,0.215686274509804,0.295180722891566,0.0628834355828221,0.0801186943620178,0.0522648083623693,0.222737819025522,0.0865625602467707,0.490909090909091,0.534883720930233,0.709677419354839
0.173076923076923,0.107843137254902,0.156626506024096,0.0122699386503067,0.0623145400593472,0.0348432055749129,0.155452436194896,0.0653556969346444,0.481818181818182,0.174418604651163,0.467741935483871
0.288461538461539,0.176470588235294,0.132530120481928,0.0644171779141104,0.0949554896142433,0.376306620209059,0.438515081206497,0.139965297860034,0.518181818181818,0.523255813953488,0.419354838709677
0.307692307692308,0.254901960784314,0.234939759036145,0.0966257668711657,0.169139465875371,0.142857142857143,0.354988399071926,0.163871216502795,0.354545454545454,0.36046511627907,0.241935483870968
0.192307692307692,0.196078431372549,0.397590361445783,0.130368098159509,0.0890207715133531,0.0836236933797909,0.348027842227378,0.181029496818971,0.854545454545455,0.383720930232558,0.451612903225807
0.240384615384615,0.254901960784314,0.216867469879518,0.0659509202453988,0.0771513353115727,0.101045296167247,0.408352668213457,0.144399460188934,0.390909090909091,0.313953488372093,0.274193548387097
0.298076923076923,0.107843137254902,0.168674698795181,0.0368098159509202,0.13353115727003,0.10801393728223,0.208816705336427,0.101985733564679,0.4,0.209302325581395,0.451612903225807
0.211538461538462,0.107843137254902,0.174698795180723,0.00920245398773006,0.109792284866469,0.0940766550522648,0.192575406032483,0.0620782726045884,0.454545454545455,0.36046511627907,0.532258064516129
0.298076923076923,0.313725490196078,0.102409638554217,0.188650306748466,0.0712166172106825,0.198606271777003,0.410672853828306,0.201079622132253,0.327272727272727,0.313953488372093,0.225806451612903
0.298076923076923,0.215686274509804,0.198795180722892,0.053680981595092,0.0771513353115727,0.0836236933797909,0.338747099767981,0.10391363022942,0.481818181818182,0.662790697674419,0.693548387096774
0.240384615384615,0.274509803921569,0.120481927710843,0.0214723926380368,0.115727002967359,0.160278745644599,0.422273781902552,0.111625216888374,0.409090909090909,0.337209302325581,0.258064516129032
0.346153846153846,0.186274509803922,0.156626506024096,0.171779141104294,0.130563798219585,0.184668989547038,0.380510440835267,0.190476190476191,0.354545454545454,0.441860465116279,0.290322580645161
0.230769230769231,0.215686274509804,0.192771084337349,0.0107361963190184,0.13353115727003,0.0871080139372822,0.403712296983759,0.106998264893001,0.527272727272727,0.244186046511628,0.338709677419355
0.298076923076923,0.107843137254902,0.210843373493976,0.0674846625766871,0.172106824925816,0.104529616724739,0.327146171693735,0.152111046847888,0.581818181818182,0.302325581395349,0.290322580645161
0.0865384615384616,0.691176470588235,0,0.0429447852760736,0.0801186943620178,0.0731707317073171,0.290023201856148,0.0520532099479454,0.736363636363636,0.813953488372093,0.935483870967742
0.240384615384615,0.186274509803922,0.22289156626506,0.111963190184049,0.112759643916914,0.195121951219512,0.477958236658933,0.160208212839791,0.427272727272727,0.302325581395349,0.241935483870968
0.403846153846154,0.647058823529412,0.126506024096386,0.0521472392638037,0.121661721068249,0.0766550522648084,0.287703016241299,0.136302294197029,0.309090909090909,0.186046511627907,0.274193548387097
0.269230769230769,0.264705882352941,0.210843373493976,0.0828220858895706,0.160237388724036,0.101045296167247,0.327146171693735,0.159244264507421,0.345454545454545,0.290697674418605,0.225806451612903
0.336538461538462,0.343137254901961,0.22289156626506,0.0613496932515337,0.056379821958457,0.0522648083623693,0.243619489559165,0.0749951802583372,0.463636363636364,0.244186046511628,0.838709677419355
0.278846153846154,0.225490196078431,0.186746987951807,0.0659509202453988,0.0652818991097923,0.0627177700348432,0.329466357308585,0.105841526894158,0.581818181818182,0.697674418604651,0.645161290322581
0.221153846153846,0.166666666666667,0.289156626506024,0.233128834355828,0.127596439169139,0.0801393728222996,0.197215777262181,0.206477732793522,0.318181818181818,0.267441860465116,0.193548387096774
0.480769230769231,0.117647058823529,0.259036144578313,0.220858895705521,0.130563798219585,0.202090592334495,0.406032482598608,0.263929053402735,0.509090909090909,0.662790697674419,0.129032258064516
0.230769230769231,0.215686274509804,0.295180722891566,0.162576687116564,0.14540059347181,0.229965156794425,0.477958236658933,0.182186234817813,0.427272727272727,0.441860465116279,0.225806451612903
0.423076923076923,0.431372549019608,0.204819277108434,0.00920245398773006,0.0979228486646884,0.0557491289198606,0.366589327146172,0.126277231540388,0.472727272727273,0.197674418604651,0.419354838709677
0.355769230769231,0.0980392156862745,0.433734939759036,0.138036809815951,0.0890207715133531,0.177700348432056,0.329466357308585,0.210333526122999,0.281818181818182,0.27906976744186,0.145161290322581
0.182692307692308,0.196078431372549,0.210843373493976,0.00920245398773006,0.127596439169139,0.128919860627178,0.306264501160093,0.0765374975901276,0.654545454545455,0.546511627906977,0.532258064516129
0.336538461538462,0.137254901960784,0.301204819277108,0.200920245398773,0.118694362017804,0.18815331010453,0.417633410672854,0.236938500096393,0.472727272727273,0.511627906976744,0.161290322580645
0.413461538461539,0.215686274509804,0.295180722891566,0.115030674846626,0.0830860534124629,0.0836236933797909,0.382830626450116,0.138615770194716,0.345454545454545,0.0930232558139535,0.516129032258065
0.355769230769231,0.205882352941176,0.403614457831325,0.115030674846626,0.0830860534124629,0.177700348432056,0.364269141531323,0.182957393483709,0.163636363636363,0.220930232558139,0.145161290322581
0.230769230769231,0.166666666666667,0.228915662650602,0.111963190184049,0.106824925816024,0.181184668989547,0.461716937354988,0.165991902834008,0.409090909090909,0.27906976744186,0.17741935483871
0.288461538461539,0.0980392156862745,0.228915662650602,0.0122699386503067,0.086053412462908,0.114982578397213,0.236658932714617,0.0904183535762478,0.545454545454545,0.430232558139535,0.516129032258065
0.288461538461539,0.215686274509804,0.13855421686747,0.0613496932515337,0.154302670623145,0.168989547038328,0.532482598607889,0.167534220165799,0.545454545454545,0.441860465116279,0.241935483870968
0.375,0.215686274509804,0.156626506024096,0.281441717791411,0.130563798219585,0.118466898954704,0.382830626450116,0.243878928089453,0.436363636363637,0.325581395348837,0.387096774193548
0.394230769230769,0.186274509803922,0.162650602409639,0.0168711656441718,0.0741839762611276,0.0801393728222996,0.262180974477958,0.0726817042606505,0.227272727272727,0.337209302325581,0.629032258064516
0.278846153846154,0.245098039215686,0.295180722891566,0.0153374233128834,0.468842729970326,0.0627177700348432,0.197215777262181,0.0827067669172915,0.354545454545454,0.325581395348837,0.548387096774194
0.355769230769231,0.156862745098039,0.186746987951807,0.191717791411043,0.121661721068249,0.0836236933797909,0.396751740139211,0.226142278773856,0.3,0.36046511627907,0.17741935483871
0.403846153846154,0.137254901960784,0.168674698795181,0.205521472392638,0.130563798219585,0.282229965156794,0.436194895591647,0.21187584345479,0.381818181818182,0.267441860465116,0.290322580645161
0.346153846153846,0.205882352941176,0.174698795180723,0.0153374233128834,0.106824925816024,0.177700348432056,0.396751740139211,0.125120493541546,0.563636363636363,0.534883720930233,0.403225806451613
0.298076923076923,0.656862745098039,0.0783132530120482,0.0874233128834356,0.0801186943620178,0.0592334494773519,0.0951276102088167,0.115866589550799,0.336363636363636,0.0348837209302326,0.5
0.192307692307692,0.166666666666667,0.156626506024096,0.191717791411043,0.124629080118694,0.146341463414634,0.322505800464037,0.194524773472141,0.518181818181818,0.186046511627907,0.209677419354839
0.307692307692308,0.225490196078431,0.234939759036145,0.105828220858896,0.136498516320475,0.139372822299652,0.48491879350348,0.181415076151917,0.590909090909091,0.372093023255814,0.370967741935484
0.317307692307692,0.127450980392157,0.198795180722892,0.00920245398773006,0.0890207715133531,0.111498257839721,0.204176334106729,0.0773086562560239,0.354545454545454,0.616279069767442,0.516129032258065
0.317307692307692,0.401960784313725,0.132530120481928,0.0214723926380368,0.112759643916914,0.503484320557491,0.692575406032483,0.101985733564679,0.472727272727273,0.174418604651163,0.483870967741936
0.413461538461539,0.215686274509804,0.186746987951807,0.00766871165644172,0.0949554896142433,0.163763066202091,0.264501160092807,0.0827067669172915,0.245454545454546,0.267441860465116,0.5
0.365384615384615,0.0882352941176471,0.162650602409639,0.0613496932515337,0.121661721068249,0.0731707317073171,0.206496519721578,0.137073452862926,0.327272727272727,0.290697674418605,0.241935483870968
0.365384615384615,0.117647058823529,0.180722891566265,0.208588957055215,0.13946587537092,0.177700348432056,0.47215777262181,0.229226913437439,0.381818181818182,0.27906976744186,0.145161290322581
0.298076923076923,0.137254901960784,0.22289156626506,0.220858895705521,0.130563798219585,0.198606271777003,0.392111368909513,0.233082706766916,0.590909090909091,0.697674418604651,0.241935483870968
0.346153846153846,0.107843137254902,0.295180722891566,0.133435582822086,0.0623145400593472,0.0836236933797909,0.28538283062645,0.1328320802005,0.245454545454546,0.116279069767442,0.483870967741936
0.182692307692308,0.17156862745098,0.391566265060241,0.00920245398773006,0.207715133531157,0.0522648083623693,0.296983758700696,0.11490264121843,0.436363636363637,0.232558139534884,0.225806451612903
0.403846153846154,0.137254901960784,0.253012048192771,0.214723926380368,0.103857566765579,0.149825783972125,0.357308584686775,0.254289570079042,0.445454545454545,0.546511627906977,0.0967741935483871
0.269230769230769,0.166666666666667,0.234939759036145,0.0130368098159509,0.0919881305637982,0.132404181184669,0.185614849187935,0.0769230769230758,0.572727272727273,0.209302325581395,0.548387096774194
0.259615384615385,0.196078431372549,0.204819277108434,0.142638036809816,0.086053412462908,0.0975609756097561,0.287703016241299,0.159822633506842,0.354545454545454,0.255813953488372,0.290322580645161
0.134615384615385,0.225490196078431,0.120481927710843,0.0276073619631902,0.0534124629080119,0.0871080139372822,0.250580046403712,0.0337381916329269,0.763636363636364,0.267441860465116,0.806451612903226
0.528846153846154,0.225490196078431,0.295180722891566,0.0107361963190184,0.0979228486646884,0.111498257839721,0.320185614849188,0.148255253518411,0.354545454545454,0.27906976744186,0.290322580645161
0.240384615384615,0.107843137254902,0.174698795180723,0.0214723926380368,0.0385756676557863,0.10801393728223,0.201856148491879,0.0368228262965099,0.290909090909091,0.372093023255814,0.774193548387097
0.269230769230769,0.274509803921569,0.174698795180723,0.0153374233128834,0.0356083086053413,0.0766550522648084,0.176334106728538,0.0489685752843645,0.627272727272727,0.453488372093023,0.709677419354839
0.163461538461539,0.0784313725490196,0.156626506024096,0.0138036809815951,0.0682492581602374,0.114982578397213,0.211136890951276,0.0703682282629638,0.645454545454546,0.63953488372093,0.645161290322581
0.192307692307692,0.205882352941176,0.0301204819277108,0.00306748466257669,0.086053412462908,0.0313588850174216,0.0487238979118329,0.101985733564679,0.581818181818182,0.151162790697674,0.193548387096774
0.307692307692308,0.303921568627451,0.126506024096386,0.154907975460123,0.264094955489614,0.0383275261324042,0.190255220417633,0.182379024484286,0.281818181818182,0.290697674418605,0.209677419354839
0.403846153846154,0.284313725490196,0.186746987951807,0.0628834355828221,0.086053412462908,0.00348432055749129,0.273781902552204,0.0915750915750901,0.163636363636363,0.581395348837209,0.661290322580645
0.259615384615385,0.147058823529412,0.271084337349398,0.0230061349693252,0.0534124629080119,0.142857142857143,0.220417633410673,0.0661268556005386,0.272727272727273,0.348837209302326,0.532258064516129
0.269230769230769,0.137254901960784,0.13855421686747,0.256134969325153,0.112759643916914,0.121951219512195,0.252900232018561,0.230383651436281,0.327272727272727,0.27906976744186,0.129032258064516
0.230769230769231,0.362745098039216,0.439759036144578,0.101226993865031,0.267062314540059,0.156794425087108,0.447795823665893,0.167919799498747,0.445454545454545,0.244186046511628,0.193548387096774
0.230769230769231,0.0392156862745098,0.156626506024096,0.0782208588957055,0.103857566765579,0.18815331010453,0.345707656612529,0.154038943512627,0.727272727272727,0.174418604651163,0.403225806451613
