0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252025202520252,0,0.0588235294117647,0,0,0,0.0462046204620462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027994257588187,0.0333251654006371,0,0,0.00685864138383176,0.00233408987743985,0.00270324389267121,0.00940656565656566
0,0,0,0,0,0.136054421768707,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0,0,0.748538011695906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218301619557855,0,0.078672651167482,0.00619155696777122,0.00380456547857429,0.0191919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999099909990999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15546218487395,0,0,0.333,0,0,0,0,0,0,0,0,0.000315656565656566
0.0308370044052863,0.00980392156862745,0.0568627450980392,0,0,0,0,0,0.222433460076046,0.015951595159516,0.053639846743295,0.0599793174767322,0,0,0,0.007,0,0.0154015401540154,0.125333333333333,0.0077007700770077,0.0792079207920792,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348139255702281,0,0,0,0,0,0,0,0,0,0,0,0.0209187858900738,0,0.00628117494919638,0.0211560886223555,0.00514398103787382,0.00178120744439401,0.00720865038045655,0.0251893939393939
0.0220264317180617,0,0.137254901960784,0,0.02,0,0,0,0.0380228136882129,0.0165016501650165,0.0383141762452107,0.134436401240951,0.198198198198198,0,0,0.015,0.0280112044817927,0,0.1392,0,0.108010801080108,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105042016806723,0,0,0,0,0.0140056022408964,0,0,0.02,0,0.0144585726004922,0,0.0108381057946918,0.00932866899883392,0,0.00780844303222878,0.0147176611934321,0.0714646464646465
0,0,0,0,0,0,0,0,0,0,0,0.0868665977249224,0,0,0,0,0,0,0.2688,0,0.0756075607560756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0,0,0,0,0.0146636587366694,0,0.00440298047909354,0,0,0.000335905583295506,0.000300360432519023,0.00227272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141866666666667,0.293179317931793,0.11971197119712,0.0777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215222612229817,0,0.0235009329769529,0.00744439400817068,0.00450540648778534,0.00574494949494949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979097909790979,0.0474666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403628117913832,0,0,0,0,0,0,0,0,0.000241488878801634,0.000200240288346015,0.00113636363636364
0,0,0.0588235294117647,0,0.03,0.154761904761905,0,0.027002700270027,0,0,0,0.031023784901758,0.0540540540540541,0,0,0.015,0.0420168067226891,0.033003300330033,0.113066666666667,0,0.272727272727273,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0,0,0,0,0.021636587366694,0,0,0.0351490921206064,0.00262242170558273,0.000682705401724921,0.00100120144173008,0.0115530303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989729225023343,0,0,0,0,0,0.0808625336927224,0,0,0,0.000403086699954607,0.00040048057669203,0.000757575757575758
0,0.175070028011204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0,0.225022502250225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11671335200747,0,0,0,0,0,0,0,0,0,0.000128915115751248,0.000100120144173008,0.000441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738358137301968,0.461584633853541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526554698138901,0.00160192230676812,0.00208333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774077407740774,0,0,0,0.0412866058569371,0.0516206482593037,0.0258025802580258,0.19031903190319,0.0602240896358543,0.146258503401361,0,0,0,0,0.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134331419196062,0,0,0,0,0.000671811166591012,0.00100120144173008,0.0029040404040404
0,0,0,0,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204081632653061,0,0,0,0,0,0,0.0753575357535754,0,0,0,0,0,0,0,0,0,0,0,0.0158730158730159,0,0,0,0,0.0146636587366694,0,0,0,0,0.000711756695415343,0.00170204245094113,0.00883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388990825688073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127050861361772,0,0,0,0,0.00105855651384476,0.00040048057669203,0.000757575757575758
0,0,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853333333333333,0,0,0,0,0,0.115218434949592,0.0960384153661465,0,0.088008800880088,0,0,0,0,0.088008800880088,0,0.04,0,0,0,0,0,0,0,0,0,0.0373482726423903,0,0,0,0,0.0380434782608696,0.0301396716491056,0,0,0,0.001307308216069,0.000901081297557068,0.00378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054421768707483,0,0,0,0.0167145200984413,0,0,0,0,0.000138901497957331,0.000200240288346015,0.000883838383838384
0,0,0,0,0,0,0,0,0,0.0687568756875688,0,0.129265770423992,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0.0375037503750375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252255947497949,0,0,0,0,6.89968225147527e-05,0.000100120144173008,0.000820707070707071
0,0,0,0,0,0,0,0,0,0.0533553355335534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291029102910291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503486464315012,0.0399411908845871,0,0,0,0.00300680889695869,0.00320384461353624,0.0086489898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106577052328373,0.399759903961585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310924369747899,0,0,0,0,0,0,0,0,0,0,0,0,0.000693599636858829,0.000500600720865038,0.00183080808080808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458666666666667,0,0,0.404678362573099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624092888243832,0,0,0,0,0,0,0,0,0.0195011337868481,0,0,0.885974914481186,0,0,0.00224767534946733,0,0.0221392909375158,0.00431593281888334,0.00420504605526632,0.0206439393939394
0,0,0,0,0,0,0,0,0,0.055005500550055,0,0,0,0,0,0,0,0,0.106666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145137880986938,0,0,0,0,0,0,0,0,0.226757369614512,0,0,0,0,0,0,0,0,0.0012827961870177,0.00140168201842211,0.00435606060606061
0,0,0,0,0,0,0,0,0,0.22002200220022,0,0,0,0,0,0,0,0,0.213333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505050505050505
0.114537444933921,0,0.466666666666667,0,0.026,0,0.0357634112792297,0,0.0988593155893536,0,0.0996168582375479,0,0,0,0,0.0395,0,0,0.0704,0,0.0945094509450945,0,0,0.0416,0,0,0,0,0,0,0,0,0.0143014301430143,0,0,0.0338101430429129,0.0377358490566038,0,0.0468046804680468,0,0,0,0,0,0,0,0,0,0,0.0672682526661198,0,0.00954492271691607,0,0,0.00412982296867907,0.00700841009211053,0.0356691919191919
0,0,0,0,0,0,0,0,0,0,0,0.163391933815926,0,0,0,0,0,0,0,0,0.142214221422142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716553287981859,0,0,0,0.0294298605414274,0,0.00883675103146745,0,0,6.89968225147527e-05,0.000100120144173008,0.000820707070707071
0.0242290748898678,0.007703081232493,0.092156862745098,0,0,0.0187074829931973,0.031636863823934,0,0.0665399239543726,0.0192519251925193,0.0421455938697318,0.0972078593588418,0.0198198198198198,0,0,0.0055,0,0,0.200533333333333,0,0.116111611161116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107376283846872,0,0,0,0,0.0238925348646431,0,0.00883675103146745,0.0178244211227719,0.00176509153260376,0.00221425329096686,0.00630756908289948,0.0320707070707071
0.092511013215859,0,0,0,0,0,0,0,0,0.0231023102310231,0,0.0434332988624612,0.0756756756756757,0,0,0,0,0,0.0224,0,0.0378037803780378,0,0,0,0.0614498319731157,0.154261704681873,0,0,0,0.0714285714285714,0,0,0.0231023102310231,0,0,0.0546163849154746,0.0609579100145138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464930106533654,0,0,0.000483885610531094,0.000800961153384061,0.00429292929292929
0,0,0,0,0,0,0,0,0,0,0,0.0558428128231644,0.0972972972972973,0,0,0,0,0,0.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070221066319896,0,0,0.0486048604860486,0,0,0.189075630252101,0,0.027,0,0,0,0,0,0.00892124692370796,0,0.00267873637539257,0,0,0.00123740354062642,0.00040048057669203,0.00321969696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738358137301968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011802088061734,0.0052062474969964,0.00347222222222222
0,0,0.0980392156862745,0,0,0,0,0,0,0,0,0.0517063081695967,0,0,0,0,0,0,0,0,0,0,0.091743119266055,0,0.0729716754680749,0.121848739495798,0,0,0.106442577030812,0.258503401360544,0,0,0,0,0,0,0.146589259796807,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0.00375638894020568,0.0101615858737298,0,0.00300408533817522,0.00370444533440128,0.0148989898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0,0,0,0,0,0.0693069306930693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0,0,0,0,0,0.0219442165709598,0,0.00658907568200012,0,0,0.000238765320018157,0.000300360432519023,0.0014520202020202
0,0,0,0,0,0,0,0.0765076507650765,0,0,0,0.0879007238883144,0,0,0,0,0,0,0.136533333333333,0,0.0765076507650765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110533159947984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014766201804758,0,0,0,0,0.000302315024965956,0.000500600720865038,0.00170454545454545
0,0,0,0,0,0,0,0,0,0,0,0.168562564632885,0,0,0,0,0,0,0.349333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760971055088702,0,0,0,0,0,0,0,0,0,0.000302315024965956,0.000300360432519023,0.00119949494949495
0,0,0.435294117647059,0,0,0,0.305364511691885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466386554621849,0,0,0,0,0,0,0,0,0,0,0,0,0.0731301016158587,0,0.00181570585565138,0.00100120144173008,0.0014520202020202
0,0,0,0,0.063,0,0.0426409903713893,0.0567056705670567,0.05893536121673,0.0346534653465347,0.118773946360153,0.0320579110651499,0.0558558558558559,0,0,0.0155,0,0,0.1696,0,0.0279027902790279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138433141919606,0,0.00415665989285055,0,0,0.00230322287789378,0.0039046856227473,0.0119949494949495
0,0,0.117647058823529,0,0,0.102040816326531,0,0,0.114068441064639,0,0,0.186142709410548,0,0,0,0.015,0,0,0.144,0,0.108010801080108,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963904840032814,0.0115167851016908,0.00581932384999076,0.023488255872064,0,0.000846118928733545,0.00300360432519023,0.0126262626262626
0.0220264317180617,0.0140056022408964,0.198039215686275,0,0.08,0.136054421768707,0.0687757909215956,0,0.152091254752852,0.0055005500550055,0.114942528735632,0.0723888314374354,0.0540540540540541,0,0.365079365079365,0.005,0,0.122112211221122,0.0698666666666667,0.011001100110011,0.063006300630063,0,0.110091743119266,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0.00466853408029879,0.00453514739229025,0,0,0,0.0112797374897457,0,0.0150255557608227,0.0261535898717308,0.000756467799687327,0.00685428960508398,0.0668802563075691,0.0852272727272727
0.0374449339207048,0,0.0333333333333333,0.00397103480495211,0.143,0.0578231292517007,0.00687757909215956,0.0045004500450045,0.00950570342205323,0.00275027502750275,0.0191570881226054,0.0527404343329886,0.0504504504504505,0.005,0,0,0.0966386554621849,0.0055005500550055,0.224,0.0126512651265127,0.0927092709270927,0.00994152046783626,0.135779816513761,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228050171037628,0.00512715340442986,0,0.000615801465607488,0.0268199233716475,0.00151293559937465,0.000992283250113482,0.00500600720865038,0.0337752525252525
0,0,0,0,0.054,0,0,0,0,0,0,0.0558428128231644,0,0,0,0,0,0,0.0288,0,0.0486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545,0,0.0244897959183673,0,0,0,0,0,0,0,0,0,0,0.00132575757575758
0.151982378854626,0,0.135294117647059,0,0,0,0,0,0,0.037953795379538,0,0,0,0,0,0.069,0,0,0.0736,0,0.124212421242124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732187942607303,0,0,0.00210167952791648,0.00360432519022827,0.00789141414141414
0,0,0,0,0.369,0.0952380952380952,0,0.0504050405040504,0.106463878326996,0.0308030803080308,0,0,0,0,0,0,0.476190476190476,0,0.0453333333333333,0.0621562156215621,0.0504050405040504,0,0,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0114231171870189,0.00766283524904215,0,0.0123286427598729,0.00961153384060873,0.0284722222222222
0,0,0,0,0,0,0,0,0,0.105610561056106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372231337161608,0,0,0,0,0,0,0.000568181818181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.000500600720865038,0.00107323232323232
0,0,0,0,0,0,0,0,0,0,0,0.179937952430196,0,0,0,0,0,0,0.154666666666667,0,0.0522052205220522,0,0,0,0,0,0.0174017401740174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020611156685808,0,0,0,0,0.0007208352246936,0.000500600720865038,0.00435606060606061
0,0,0.107843137254902,0,0,0,0,0,0.104562737642586,0,0,0,0.0990990990990991,0,0,0.0275,0,0.0605060506050605,0,0,0.0495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953650533223954,0,0.0173348112568508,0,0,0.00175034044484793,0.00540648778534241,0.00511363636363636
0,0.0560224089635854,0,0,0.08,0,0.110041265474553,0,0,0.044004400440044,0,0,0,0,0,0.04,0.112044817927171,0.088008800880088,0.0858666666666667,0,0.144914491449145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013740771123872,0,0.00828252971242071,0,0,0.00192010894235134,0.00180216259511414,0.00505050505050505
0.262114537444934,0.0413165266106443,0,0,0.059,0,0,0.0531053105310531,0,0,0,0,0.106306306306306,0,0,0,0,0.0649064906490649,0.1904,0,0.588658865886589,0,0,0.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317137754787856,0,0,0.000396731729459828,0.00100120144173008,0.0101010101010101
0.0330396475770925,0,0.0294117647058824,0,0,0,0,0,0.0133079847908745,0,0,0.00723888314374354,0.027027027027027,0,0,0.0035,0,0.0077007700770077,0.192,0,0.117011701170117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700280112044818,0,0,0,0.00296465222348917,0.0126127973748975,0,0.0025247860089907,0,0,0.000100771674988652,0.000800961153384061,0.0206439393939394
0.127753303964758,0,0,0,0,0,0,0,0,0,0,0.0599793174767322,0,0,0,0,0,0,0.0309333333333333,0,0,0,0,0,0.0844935189630341,0.0702280912364946,0.0528052805280528,0.0638063806380638,0.0406162464985994,0.0986394557823129,0.0464,0.121848739495798,0.0968096809680968,0.121848739495798,0.029,0.0754226267880364,0.0841799709724238,0,0.0522052205220522,0.121848739495798,0,0,0.162464985994398,0,0.027077497665733,0,0,0,0,0.0424528301886792,0,0.00317137754787856,0,0,0.000907852927825692,0.00110132158590308,0.00587121212121212
0,0,0,0,0,0,0,0,0,0,0.272030651340996,0,0,0,0,0.0355,0,0,0.266666666666667,0,0,0,0,0,0,0,0.0426042604260426,0,0,0,0,0,0,0,0,0,0.103047895500726,0,0,0,0,0.0497198879551821,0,0,0.0331465919701214,0,0,0,0,0.0124077112387203,0,0,0,0,0.000351339083068543,0.00040048057669203,0.00265151515151515
0.0176211453744493,0.0119047619047619,0.0333333333333333,0,0.08,0.0136054421768707,0,0.0234023402340234,0,0,0,0.350568769389866,0.0306306306306306,0,0,0.004,0,0,0,0,0,0,0,0,0.128660585693711,0,0,0,0,0,0,0,0,0,0,0.0455136540962289,0.011611030478955,0,0,0,0,0.00560224089635854,0.0224089635854342,0,0,0,0,0,0.00524515393386545,0.00471698113207547,0,0,0.00383141762452107,0,0.001505220154335,0.00560672807368843,0.0274621212121212
0,0,0,0,0.019,0,0,0,0,0,0.0727969348659004,0.078593588417787,0.0342342342342342,0,0,0.0095,0,0.0209020902090209,0.0202666666666667,0.0104510451045105,0,0,0,0,0.0182429188670187,0,0,0.0418041804180418,0,0,0,0,0,0,0,0.0247074122236671,0.0551523947750363,0,0.0171017101710171,0,0,0.0266106442577031,0,0,0,0,0,0,0.0150513112884835,0.0113822805578343,0,0.000677381612168237,0.00732966849908379,0,0.0006890603722197,0.00200240288346015,0.0253787878787879
0,0.0896358543417367,0,0,0.064,0,0,0,0,0.0704070407040704,0,0,0,0,0,0,0,0,0,0,0.115211521152115,0,0,0,0.0307249159865579,0.0384153661464586,0.0576057605760576,0,0,0,0,0.134453781512605,0,0.134453781512605,0,0,0.18577648766328,0,0.0576057605760576,0,0,0,0.179271708683473,0,0.0298786181139122,0,0,0,0.0237172177879133,0.0428630024610336,0,0.00643512531559825,0,0,0.000806173399909215,0.00210252302763316,0.00637626262626263
0,0,0,0,0,0,0,0,0,0,0,0.10134436401241,0,0,0,0,0,0,0,0,0,0,0,0,0.0235237638022084,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0,0,0,0.00489562165157953,0,0,0.000408533817521562,0.000600720865038046,0.00460858585858586
0,0,0,0,0.191,0,0.0426409903713893,0.0279027902790279,0,0.0170517051705171,0.241379310344828,0.164426059979317,0.113513513513514,0,0.142857142857143,0,0.0882352941176471,0.245324532453245,0.170133333333333,0,0.143114311431143,0,0.0568807339449541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132352941176471,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.00994519366956093,0,0,0.00104403086699955,0.00170204245094113,0.00536616161616162
0.0220264317180617,0.0504201680672269,0.12156862745098,0,0.062,0.0170068027210884,0.0275103163686382,0.018001800180018,0,0,0.0383141762452107,0.0527404343329886,0,0,0,0,0,0.0902090209020902,0.192533333333333,0,0.0837083708370837,0,0.018348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0,0.01859410430839,0,0,0,0.0125102543068089,0,0.00483404150501878,0,0,0.00110122560145256,0.00280336403684421,0.0267676767676768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0.0330396475770925,0.0217086834733894,0,0,0,0,0,0,0,0.0346534653465347,0.118773946360153,0.0320579110651499,0,0,0,0,0,0.0693069306930693,0.0506666666666667,0,0.0423042304230423,0,0,0,0.160345655304849,0.0378151260504202,0.0141014101410141,0.0165016501650165,0.0105042016806723,0.0255102040816327,0.012,0.0315126050420168,0,0.0315126050420168,0.0075,0.0195058517555267,0.0682148040638607,0,0.0423042304230423,0.0315126050420168,0,0,0.0868347338935574,0,0.00700280112044818,0,0,0,0.0339794754846066,0.0204060705496308,0.0120068610634648,0.00535747275078515,0,0,0.00274716295960054,0.00991189427312775,0.0383207070707071
0,0.038515406162465,0.107843137254902,0,0.222,0,0.0756533700137552,0,0,0,0,0.0568769389865564,0.0990990990990991,0,0,0.0275,0.543417366946779,0,0.206933333333333,0,0.149414941494149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261484823625923,0,0.0366709772769259,0.0566383474929202,0,0.00325919201089423,0.0139167000400481,0.0126893939393939
0.156387665198238,0,0.13921568627451,0,0,0,0,0,0,0.0390539053905391,0,0.147880041365047,0,0,0,0.0715,0,0,0.0762666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648526077097506,0,0,0,0,0,0,0,0,2.90512936904222e-05,0.000100120144173008,0.00195707070707071
0,0,0.358823529411765,0.021256715720626,0,0,0.061898211829436,0,0,0.0500550055005501,0,0,0,0,0,0.1375,0,0,0.0976,0,0.0819081908190819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305587229190422,0,0,0.0639509822033376,0,0.00675777901054012,0.0101461643213799,0.0337404885863036,0.0391414141414141
0,0,0,0.998131277738846,0,0,0.0577716643741403,0,0,0.0231023102310231,0,0.0434332988624612,0,0,0.0952380952380952,0,0,0.140814081408141,0.159466666666667,0,0.191719171917192,0,0.234862385321101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609579100145138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581375978677328,0,0.00544711756695415,0.0104124949939928,0.0277777777777778
0.0484581497797357,0,0.152941176470588,0,0,0.0187074829931973,0.015130674002751,0,0.0418250950570342,0.00605060506050605,0.0421455938697318,0.0227507755946225,0.16036036036036,0,0,0.022,0.061624649859944,0,0.2496,0,0.14041404140414,0,0.0201834862385321,0.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297029702970297,0,0,0,0,0,0.0205415499533147,0,0,0,0,0.0145611156685808,0,0.0238623067922902,0.0373146759953357,0.00716122850370669,0.00434135270086246,0.0102122547056468,0.0503156565656566
0.198237885462555,0,0,0,0,0,0.123796423658872,0,0,0,0,0,0,0,0,0,0.126050420168067,0.099009900990099,0.0965333333333333,0,0.244824482448245,0,0,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173656013301312,0,0,0.00165047662278711,0.00180216259511414,0.0038510101010101
0.116740088105727,0,0.207843137254902,0,0.053,0,0.145804676753783,0,0,0,0,0.0548086866597725,0,0,0,0.053,0.0742296918767507,0,0.226666666666667,0,0.0954095409540954,0,0.291743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247432306255836,0,0,0,0,0,0,0.0371944085226923,0.0431450941196069,0,0.00413799364502951,0.00750901081297557,0.0118686868686869
0.0110132158590308,0.00350140056022409,0.0784313725490196,0,0.034,0,0,0,0.108365019011407,0.00275027502750275,0,0.0289555325749742,0.0198198198198198,0,0,0.0085,0,0,0.0554666666666667,0.00275027502750275,0.0828082808280828,0,0,0.004,0,0,0,0,0.00350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0.007703081232493,0,0,0.00233426704014939,0,0,0,0.00433295324971494,0.0101517637407711,0,0.00274031652195332,0.013160086623355,0.000453880679812396,0.00356241488878802,0.00941129355226272,0.0826388888888889
0,0,0,0,0,0,0,0,0,0.037953795379538,0,0,0,0,0,0,0,0,0,0,0.0621062106210621,0,0,0,0,0,0.0207020702070207,0,0.0483193277310924,0,0,0,0.037953795379538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233798195242002,0.0279343298211223,0,0,0.00574915527762368,0.00240671811166591,0.00270324389267121,0.00984848484848485
0,0,0.0313725490196078,0,0.016,0,0.0220082530949106,0,0.123574144486692,0.0088008800880088,0.0613026819923372,0,0,0,0,0.082,0,0.0715071507150715,0.0437333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336134453781513,0,0,0,0,0,0,0,0,0,0.00676784249384742,0,0.0278958063920192,0.110444777611194,0,0.00389378120744439,0.00510612735282339,0.0703914141414141
0,0,0,0,0.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378787878787879
0,0,0.0627450980392157,0,0.065,0.110544217687075,0.0440165061898212,0.0288028802880288,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0,0.1216,0,0.293429342934293,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393090569561,0,0,0,0,0.0107670221493027,0,0,0.02632017324671,0,0.000448479346345892,0.000901081297557068,0.00871212121212121
0,0.0217086834733894,0.0607843137254902,0,0,0,0,0,0,0.0170517051705171,0,0,0.0558558558558559,0,0,0.0315,0,0.0341034103410341,0.252266666666667,0,0.0567056705670567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294117647058823,0,0,0,0,0.0233798195242002,0,0.00138555329761685,0,0.00226940339906198,0.00646118928733545,0.00961153384060873,0.0260732323232323
0,0.0399159663865546,0.111764705882353,0,0.014,0.0238095238095238,0,0,0.0266159695817491,0,0,0.0444674250258532,0.0252252252252252,0,0,0,0.0196078431372549,0,0.176533333333333,0,0.12961296129613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741222366710013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480325143173841,0,0,0.000357694053563323,0.000500600720865038,0.00997474747474747
