0,0,0.0627450980392157,0,0.049,0.0272108843537415,0,0,0,0,0,0.153050672182006,0,0,0,0,0.0448179271708683,0,0.00853333333333333,0,0.0144014401440144,0,0,0,0.0628900624099856,0,0,0,0.0917366946778712,0.0833333333333333,0,0,0,0,0,0.0845253576072822,0.02322206095791,0,0,0,0,0,0,0,0.00746965452847806,0,0,0,0,0.00225594749794914,0,0,0,0,0.000579210167952792,0.000500600720865038,0.00965909090909091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700280112044818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308669995460735,0.00150180216259511,0.00132575757575758
0.0859030837004405,0,0,0,0.078,0.0663265306122449,0,0,0,0,0,0.0403309203722854,0,0,0,0,0,0,0.0208,0,0.0351035103510351,0,0,0,0.150744119059049,0.0234093637454982,0.0354035403540354,0.0429042904290429,0.0273109243697479,0.0663265306122449,0.0312,0.0819327731092437,0.0214521452145215,0.0819327731092437,0.0195,0.0507152145643693,0.113207547169811,0,0.0702070207020702,0.0819327731092437,0,0.137254901960784,0.218487394957983,0,0.0364145658263305,0,0,0,0.14709236031927,0.059577522559475,0,0.0039719194531683,0,0,0.00172038129822969,0.00150180216259511,0.0156565656565657
0.140969162995595,0,0.125490196078431,0,0.128,0,0.0880330123796424,0,0,0,0,0.0661840744570838,0,0,0,0.032,0.0896358543417367,0,0.0682666666666667,0,0.288028802880288,0,0.11743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169653303774863,0.0764617691154423,0,0.00121016795279165,0.00210252302763316,0.00744949494949495
0,0,0,0,0,0,0.147180192572215,0,0,0,0,0,0,0,0,0.1075,0,0,0,0,0.193519351935194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224789915966387,0,0,0,0,0,0,0,0,0,0,0,0.00446456062565429,0.0727969348659004,0.0146754753139341,0.000747162959600545,0.000901081297557068,0.0038510101010101
0.5,0,0,0,0,0,0,0,0,0.124862486248625,0,0,0,0,0,0,0,0,0.121066666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204320432043204,0,0,0,0,0,0.105975723622782,0,0,0,0,0,0,0,0,0,0.000181570585565138,0.000200240288346015,0.000694444444444444
0,0,0.119607843137255,0,0,0,0,0,0,0,0,0.190279214064116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366146458583433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28110599078341,0,0.0180159635119726,0.0162018047579984,0,0,0,0,0.00136904221516114,0.00160192230676812,0.00896464646464647
0.039647577092511,0,0.107843137254902,0,0.018,0,0,0,0,0,0,0.0382626680455016,0,0,0,0,0,0,0.0794666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261248185776488,0,0,0,0,0,0,0,0.00840336134453781,0,0,0,0.00706955530216648,0.0130229696472518,0.00759617740749816,0,0,0,0.000388561053109396,0.00040048057669203,0.00498737373737374
0,0,0,0,0,0,0,0,0,0,0,0.11789038262668,0,0,0,0,0,0,0.122133333333333,0,0,0,0,0,0.0547287566010562,0.0684273709483793,0,0,0,0,0.0912,0,0,0,0,0,0,0,0,0,0,0,0,0.1145,0,0,0,0,0,0,0,0.0183508836751031,0,0.00998537495587271,0.00102859736722651,0.0013015618742491,0.00397727272727273
0,0,0,0,0,0,0,0,0,0,0,0.094105480868666,0,0,0,0,0.127450980392157,0,0.146666666666667,0,0,0,0,0,0.0878540566490639,0,0,0,0,0,0,0,0,0,0,0,0.132075471698113,0,0,0,0,0.0637254901960784,0,0,0,0,0,0,0.0686431014823261,0,0,0.0092678120573927,0,0,0.000855197458011802,0.000700841009211053,0.00422979797979798
0,0,0.174509803921569,0,0.179,0.0748299319727891,0,0,0,0,0,0.0455015511892451,0,0,0,0.067,0,0,0.119466666666667,0,0.403240324032403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758818703855619,0,0,0,0,0.00113481615978212,0.00110132158590308,0.00902777777777778
0,0,0.0509803921568628,0,0,0,0,0,0,0.0577557755775578,0,0.135470527404343,0,0,0,0,0,0,0.0138666666666667,0,0.0234023402340234,0,0,0,0.0124819971195391,0.0630252100840336,0,0,0,0,0,0,0,0,0.013,0,0.152394775036284,0,0,0,0,0,0,0.0525,0,0,0,0.026,0,0.0450164068908942,0,0,0,0,0.00156513844757149,0.00490588706447737,0.0148989898989899
0,0,0.149019607843137,0,0.076,0,0.0687757909215956,0.045004500450045,0,0.0555555555555556,0,0.0258531540847983,0.273873873873874,0,0.172335600907029,0,0,0.167216721672167,0.108266666666667,0,0.136813681368137,0,0.139449541284404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105042016806723,0,0,0,0,0,0,0,0,0,0.00799835931091058,0,0.0133321017304021,0.0721306013659837,0,0.00130821606899682,0.00180216259511414,0.0156565656565657
0,0.0301120448179272,0.0843137254901961,0,0.043,0,0,0,0,0,0,0.0444674250258532,0,0,0,0.0215,0,0.0946094609460946,0.0688,0,0.0774077407740774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150738310090238,0,0.0226614939343556,0,0,0.0016432137993645,0.00600720865038046,0.0139520202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11671335200747,0,0,0,0,0,0,0,0,0,0.000302315024965956,0.000200240288346015,0.000694444444444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453333333333333,0,0,0,0,0,0.204992798847816,0.2046818727491,0.0768076807680768,0.0935093509350935,0.0595238095238095,0.144557823129252,0.068,0.178571428571429,0,0.178571428571429,0.0425,0.110533159947984,0.123367198838897,0,0.0765076507650765,0.178571428571429,0,0,0.238095238095238,0,0.0396825396825397,0,0,0,0,0.02850697292863,0.0340602793432982,0,0,0,0.00103313663186564,0.00110132158590308,0.0047979797979798
0.0154185022026432,0,0.0450980392156863,0,0.015,0,0,0.0063006300630063,0,0.00385038503850385,0.0574712643678161,0.190279214064116,0.0126126126126126,0,0,0,0.0210084033613445,0,0.0122666666666667,0.0126512651265127,0,0,0.0422018348623853,0,0.125300048007681,0,0,0,0,0,0,0,0,0,0,0.00910273081924577,0.0101596516690856,0.00840336134453782,0,0,0,0,0,0.0075,0,0,0,0,0.00250855188141391,0.0146636587366694,0,0,0.00732966849908379,0,0.00130912392192465,0.00250300360432519,0.0372474747474747
0,0.046218487394958,0,0,0,0,0.0907840440165062,0,0,0.0731573157315732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384061449831973,0.360144057623049,0.0399039903990399,0,0,0.340136054421769,0,0,0,0,0.033,0,0.0957910014513788,0,0,0,0.280112044817927,0,0,0,0,0,0,0,0,0.0233798195242002,0,0,0,0,0.00151883794825238,0.00170204245094113,0.00871212121212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552,0,0,0,0,0.5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165342693515611,0,0,0.00161325465274626,0.00110132158590308,0.00151515151515152
0,0,0,0,0,0,0.24484181568088,0,0,0.0979097909790979,0,0,0,0,0,0.089,0,0.195819581958196,0.285333333333333,0,0.16021602160216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544711756695415,0.00340408490188226,0.00391414141414141
0,0,0.0705882352941177,0,0,0.0153061224489796,0,0.0081008100810081,0,0,0.0344827586206897,0.0372285418821096,0.0162162162162162,0,0,0,0.0378151260504202,0,0,0,0,0,0.0165137614678899,0,0.153624579932789,0,0,0,0,0,0,0,0.0148514851485149,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0,0,0,0.0228050171037628,0.0180475799835931,0,0,0.0208229218723971,0,0.00123104857013164,0.00200240288346015,0.0404040404040404
0,0,0,0,0.073,0.0408163265306122,0,0,0,0.0132013201320132,0,0.0506721820062048,0,0,0,0,0,0,0.1312,0,0.0441044104410441,0,0,0,0.0590494479116659,0.0438175270108043,0.0441044104410441,0.0539053905390539,0.0343137254901961,0.0833333333333333,0.0392,0.102941176470588,0,0.102941176470588,0.0245,0.0637191157347204,0,0,0.0441044104410441,0.102941176470588,0,0,0.204481792717087,0,0.0340802987861811,0,0,0,0,0.0294298605414274,0.0100465572163685,0.00126239300449535,0,0.00206767865247869,0.000719019518837948,0.00110132158590308,0.0140782828282828
0,0.0630252100840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0,0.199119911991199,0.1936,0,0.244824482448245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420168067226891,0,0,0,0,0,0,0.00523431245766365,0.0283191737464601,0,0.0047807535179301,0.0040048057669203,0.00587121212121212
0.0881057268722467,0.0182072829131653,0.182352941176471,0,0,0.136054421768707,0,0.072007200720072,0.152091254752852,0.066006600660066,0,0.0827300930713547,0.0720720720720721,0,0.331065759637188,0,0.0364145658263305,0.248624862486249,0.128,0.0291529152915292,0.0954095409540954,0,0.146788990825688,0.0744,0,0,0,0,0,0,0,0,0,0,0.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018258513455262,0.0361485923704814,0.00196681627918705,0.00949886518384022,0.052462955546656,0.0701388888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1616,0,0,0,0,0,0,0,0.0909090909090909,0,0,0,0,0,0,0,0,0,0.439767779390421,0,0.272727272727273,0,0,0.42436974789916,0.848739495798319,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.00110132158590308,0.00258838383838384
0,0,0,0,0,0,0,0,0,0,0,0.430196483971044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194211017740429,0.188662131519274,0,0,0,0,0,0,0,0,0,0,0.000505050505050505
0,0,0.0549019607843137,0,0.084,0,0,0,0,0,0,0.202688728024819,0,0,0,0,0,0,0.0149333333333333,0,0,0,0,0,0.0672107537205953,0.0504201680672269,0,0,0,0.142857142857143,0,0,0,0,0,0,0.081277213352685,0,0,0,0,0,0,0,0.0130718954248366,0,0,0,0,0,0,0,0,0,0.000386745347253745,0.000600720865038046,0.00606060606060606
0,0,0.0509803921568628,0,0.026,0,0,0,0,0,0.0996168582375479,0.109617373319545,0,0.026,0.0589569160997732,0.04,0,0.0286028602860286,0.0709333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306603773584906,0,0.0145021245150563,0,0,0.000987743985474353,0.00140168201842211,0.0118055555555556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209066666666667,0,0,0,0,0,0,0,0.176417641764176,0,0,0,0,0,0,0,0,0,0.284470246734398,0,0.176417641764176,0,0,0,0,0,0.0915032679738562,0,0,0,0,0,0,0,0,0,0.000712664548343168,0.000500600720865038,0.00151515151515152
0,0,0,0,0.044,0,0,0,0,0.0484048404840484,0,0,0,0,0,0.022,0,0,0.0704,0,0,0,0,0,0,0,0,0.0484048404840484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199546485260771,0,0,0,0,0,0,0,0,0.000763504312301407,0.000901081297557068,0.0116792929292929
0,0,0,0,0,0,0,0,0,0,0,0.168562564632885,0,0,0,0,0,0,0.0869333333333333,0,0,0,0,0,0,0,0.0489048904890489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760971055088702,0,0,0,0,0,0,0,0,0,0.00121016795279165,0.000700841009211053,0.00170454545454545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26890756302521,0,0,0.179271708683473,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7616,0,0.642664266426643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0.13515406162465,0.150980392156863,0,0.077,0,0,0.0342034203420342,0,0,0.145593869731801,0,0.277477477477478,0,0,0.019,0.0532212885154062,0.126512651265127,0.226133333333333,0,0.555355535553555,0,0,0,0,0,0.0114011401140114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335611798756081,0,0,3.90376758965047e-05,0.000300360432519023,0.00593434343434343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0,0,0.0522666666666667,0.0539053905390539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177399507793273,0,0.00532668267750477,0,0,0.00071448025419882,0.000600720865038046,0.00366161616161616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688,0,0,0,0,0,0.0619299087854057,0.389555822328932,0,0,0,0.219387755102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194831829368335,0,0.00585011392327114,0,0,0.000778029959146618,0.000300360432519023,0.00157828282828283
0,0,0.1,0,0.154,0,0,0,0.0475285171102662,0,0,0.132368148914168,0,0,0,0,0,0,0,0,0,0,0,0,0.0369659145463274,0.0150060024009604,0,0,0.0721288515406163,0.306122448979592,0,0,0,0,0,0,0.0362844702467344,0.0300120048019208,0,0,0,0,0,0,0.011671335200747,0,0,0,0,0.00399917965545529,0,0,0,0,0.000696323195642306,0.000600720865038046,0.00618686868686869
0,0,0.198039215686275,0,0,0.171768707482993,0,0,0,0.0555555555555556,0,0,0,0,0,0,0,0,0.0538666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909090909090909,0,0,0,0,0,0.0471521942110177,0.137414965986395,0,0,0,0,0,0.0146252848081778,0,0,0.000522923286427599,0.00140168201842211,0.00252525252525253
0.0154185022026432,0.0448179271708683,0.125490196078431,0,0.035,0.120748299319728,0.078404401650619,0.0126012601260126,0.216730038022814,0.0275027502750275,0.0268199233716475,0.0361944157187177,0.0378378378378378,0,0.226757369614512,0.007,0.00980392156862745,0.125412541254125,0.08,0,0.102610261026103,0,0.0642201834862385,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147058823529412,0,0,0,0,0,0.00317460317460318,0,0,0,0.00820344544708778,0,0.00951413264363569,0.0171580876228552,0,0.00356150703586019,0.0116139367240689,0.0816919191919192
0,0,0,0,0,0,0,0,0,0.0759075907590759,0,0,0,0,0,0,0,0.151815181518152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644257703081232,0.12562358276644,0,0,0,0.0218416735028712,0,0,0,0,0.000653654108034498,0.00100120144173008,0.00265151515151515
0,0.0182072829131653,0,0,0.026,0,0,0,0,0.103410341034103,0,0,0,0,0,0,0,0,0.0138666666666667,0,0.0234023402340234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928164196123147,0.00687038556193601,0,0.00101607241825236,0,0,0.0036395823876532,0.00540648778534241,0.0318813131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998499849985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.0110132158590308,0,0.0607843137254902,0,0,0.00850340136054422,0,0.0045004500450045,0.0893536121673004,0,0,0.015511892450879,0,0,0,0,0.0364145658263305,0.0055005500550055,0.0112,0,0.0135013501350135,0,0,0,0.0379260681709074,0.0510204081632653,0.0015001500150015,0,0,0,0,0,0.0258525852585259,0,0,0,0.123367198838897,0,0,0,0,0,0,0,0,0,0,0,0.0255416191562144,0.0207136997538966,0.0164175447194315,0,0.00233216724970848,0,0.00192192464820699,0.00510612735282339,0.0821969696969697
0,0,0.190196078431373,0,0,0,0,0,0,0.106710671067107,0,0.100310237849018,0,0,0,0,0,0.106710671067107,0.3104,0,0.0873087308730873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030045118949959,0,0,0,0,0.0010776214253291,0.0013015618742491,0.00435606060606061
0,0,0,0,0.083,0.0697278911564626,0,0.0747074707470747,0,0,0,0.172699069286453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024609843937575,0,0,0,0,0,0,0,0,0,0,0.0595065312046444,0,0,0,0,0,0,0,0,0,0,0,0,0.00697292863002461,0,0,0,0,0.000610985020426691,0.00040048057669203,0.00511363636363636
0.0550660792951542,0.0119047619047619,0.0666666666666667,0,0,0.0136054421768707,0,0,0.0152091254752852,0.0044004400440044,0.0306513409961686,0.0889348500517063,0,0,0,0.004,0,0.0275027502750275,0.248533333333333,0,0.108010801080108,0,0,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0,0,0.00153814602132896,0,0.00289426688835519,0.00249875062468766,0,0.00138992283250113,0.00881057268722467,0.0200757575757576
0,0,0,0,0.064,0,0.0880330123796424,0,0,0,0,0.0661840744570838,0.115315315315315,0,0,0,0,0,0.207466666666667,0.070957095709571,0.116111611161116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134453781512605,0,0,0,0,0.0298786181139122,0,0,0,0,0.0117924528301887,0,0.0283576574912248,0.0574712643678161,0,0.000756241488878802,0.00100120144173008,0.00340909090909091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.0882352941176471,0,0,0.0374149659863946,0,0,0,0,0,0,0.0810810810810811,0,0,0,0,0,0.0976,0,0.0405040504050405,0,0,0,0,0,0,0,0.015406162464986,0,0,0,0,0,0,0,0,0,0,0,0.0952380952380952,0,0,0.0225,0.0102707749766573,0.00997732426303855,0,0,0,0.00840853158326497,0,0.00126239300449535,0,0,0.000453926463912846,0.000600720865038046,0.0077020202020202
0.10352422907489,0,0.186274509803922,0,0.095,0,0.130674002751032,0,0,0,0,0.0486039296794209,0,0,0,0.0235,0.0658263305322129,0,0.228266666666667,0,0.0855085508550855,0,0.260550458715596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219421101774043,0,0,0,0,0.00779327317473339,0,0.040211835704169,0.0383141762452107,0,0.00456377666817975,0.00901081297557068,0.0136363636363636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085453672587614,0,0,0,0,0,0,0,0.196369636963696,0,0,0,0.258345428156749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368588288697231,0.000600720865038046,0.00277777777777778
0.0330396475770925,0,0.0294117647058824,0,0,0,0,0,0.0133079847908745,0,0,0.00723888314374354,0.027027027027027,0,0,0.0035,0,0.0077007700770077,0.192,0,0.117011701170117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700280112044818,0,0,0,0.00296465222348917,0.0126127973748975,0,0.0025247860089907,0,0,0.000100771674988652,0.000800961153384061,0.0206439393939394
0,0,0.0235294117647059,0,0.036,0.0408163265306122,0,0,0,0,0.0459770114942529,0.0124095139607032,0.0216216216216216,0,0,0,0,0,0.0645333333333333,0,0.0864086408640864,0,0,0.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440935192780968,0,0.0213375207832995,0,0,0.000304130730821607,0.00100120144173008,0.0122474747474747
0,0,0.319607843137255,0,0.054,0,0.0742778541953233,0,0.102661596958175,0.05995599559956,0,0.225439503619442,0,0.109,0,0,0,0,0.1456,0,0.245724572457246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881870385561936,0,0.0451382474290289,0.0429785107446277,0.00433708205154067,0.0275878347707671,0.039146976371646,0.0356060606060606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128915115751248,0.000100120144173008,0.000441919191919192
0,0,0.166666666666667,0,0.085,0.0357142857142857,0.0288858321870702,0,0,0.0825082508250825,0,0,0,0,0.242630385487528,0,0.0294117647058824,0,0.0341333333333333,0.0115511551155116,0.153915391539154,0.414035087719298,0.234862385321101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143173840753741,0.045144094619357,0.0488678198598013,0.00731003177485247,0.00570684821786143,0.0547979797979798
0,0,0.0784313725490196,0,0,0,0.0275103163686382,0,0.152091254752852,0.011001100110011,0,0.0413650465356774,0,0.141,0.0453514739229025,0.02,0,0,0.183466666666667,0.166666666666667,0.1998199819982,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752565564424173,0.00676784249384742,0,0.0040950797462898,0.0109945027486257,0,0.00154698138901498,0.00290348418101722,0.0120580808080808
0,0,0.250980392156863,0,0.128,0.217687074829932,0,0,0,0,0,0,0,0,0,0.064,0,0,0.136533333333333,0,0.115211521152115,0,0.234862385321101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185602953240361,0,0.0222920130549911,0,0,0.00188016341352701,0.000800961153384061,0.00265151515151515
0.134361233480176,0,0,0,0.122,0.103741496598639,0.0839064649243466,0,0.115969581749049,0,0,0.126163391933816,0,0,0,0.061,0,0,0.2944,0,0.0549054905490549,0,0.111926605504587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128151260504202,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0255249707494304,0,0,0.00313209260099864,0.00330396475770925,0.00555555555555556
0,0,0.13921568627451,0,0.071,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0.127812781278128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497198879551821,0,0,0,0,0,0,0,0.00563986874487285,0,0.00169345403042059,0,0,0.0130122560145256,0.0053063676411694,0.0086489898989899
0,0,0.294117647058824,0,0.075,0,0,0,0,0,0,0.077559462254395,0.27027027027027,0,0,0.0375,0,0,0.08,0,0.0675067506750675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350140056022409,0,0,0,0,0.0150738310090238,0,0.0135784223166451,0,0,0.000907852927825692,0.000500600720865038,0.0033459595959596
0,0,0.0509803921568628,0,0,0,0,0,0,0,0,0.0268872802481903,0.0954954954954955,0,0,0,0.0742296918767507,0,0.0282666666666667,0,0,0,0,0,0.0384061449831973,0,0,0,0,0,0,0,0,0,0,0.0689206762028609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440935192780968,0,0,0.00716308512410461,0,0.000442124375851112,0.000300360432519023,0.00378787878787879
0,0.0525210084033613,0.0725490196078431,0,0,0,0.103163686382393,0,0,0.0203520352035204,0,0.077559462254395,0,0,0,0.0935,0.0518207282913165,0,0.140266666666667,0,0.135013501350135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172735760971055,0,0,0,0,0,0,0.00745119773385061,0,0.00731252206364416,0.00779300953245574,0.0331397677212655,0.0320075757575758
0,0,0.288235294117647,0,0,0.187074829931973,0.0495185694635488,0,0,0,0.137931034482759,0.0372285418821096,0,0,0,0.018,0,0,0.117866666666667,0.0605060506050605,0.265526552655266,0,0.269724770642202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127153404429861,0,0.0133936818769629,0.155255705480593,0.00938020071612285,0.00175397185655924,0.00320384461353624,0.0108585858585859
0,0.0392156862745098,0.219607843137255,0,0.224,0,0.154057771664374,0,0,0,0,0.0579110651499483,0.100900900900901,0,0,0.028,0.392156862745098,0,0.2096,0,0.151215121512151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256357670221493,0,0.0333456493626455,0.055472263868066,0,0.0036078075351793,0.0139167000400481,0.0121843434343434
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0,0,0,0,0.0495185694635488,0,0,0,0,0,0,0,0,0.018,0,0,0.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340802987861811,0,0,0,0,0,0,0.00163187388385984,0.00882891887389639,0,0.0157694053563323,0.01331597917501,0.03125
0,0,0.309803921568628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205461638491547,0,0,0.142214221422142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421243758511121,0.000600720865038046,0.00252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680889695869269,0.000300360432519023,0.000378787878787879
0.10352422907489,0.0217086834733894,0.092156862745098,0,0.005,0.022108843537415,0.00687757909215956,0.0234023402340234,0.0836501901140684,0.0418041804180418,0.0996168582375479,0.100310237849018,0.104504504504505,0.126,0,0.013,0.061624649859944,0,0.1728,0,0.135013501350135,0,0.187155963302752,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933706816059757,0,0,0,0.00205245153933865,0.00687038556193601,0,0.0101299341092432,0.129935032483758,0.00816985223662313,0.00458011802088062,0.0192230676812175,0.193055555555556
0,0,0,0,0.044,0,0,0,0,0,0,0.0910031023784902,0,0,0,0,0,0,0.0704,0,0.0396039603960396,0,0,0,0.0844935189630341,0.0792316926770708,0.0264026402640264,0.0484048404840484,0.184873949579832,0.0748299319727891,0.0352,0.092436974789916,0,0.092436974789916,0.022,0.0572171651495449,0.127721335268505,0,0.0792079207920792,0.092436974789916,0,0.184873949579832,0.246498599439776,0,0.0410830999066293,0,0,0,0,0.0149712879409352,0.0178877726047537,0,0,0,0.000866999546073536,0.00120144173007609,0.00833333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
