0.627753303964758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399159663865546,0,0,0,0,0,0,0,0,0,0.0855085508550855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199579831932773,0,0,0,0,0,0,0,0.0476825266611977,0,0,0,0,0.000226963231956423,0.000200240288346015,0.000568181818181818
0,0,0,0,0,0,0,0,0.220532319391635,0,0,0.119958634953464,0.209009009009009,0,0,0,0,0,0.0618666666666667,0,0.104410441044104,0,0,0,0,0,0.0348034803480348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181570585565138,0.000200240288346015,0.000694444444444444
0,0,0.0411764705882353,0,0.042,0,0,0,0.0399239543726236,0,0,0,0,0.127,0,0,0.0294117647058824,0,0.0112,0,0.0954095409540954,0,0,0,0.0100816130580893,0,0,0.0231023102310231,0,0,0,0,0,0,0.0105,0,0,0,0,0,0,0.148459383753501,0,0,0,0,0,0,0,0.0165094339622642,0,0.00495720179814028,0,0.00917847596953956,0.00164593735814798,0.0120144173007609,0.0455808080808081
0,0,0.245098039215686,0,0.25,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112511251125113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181570585565138,0.000300360432519023,0.00220959595959596
0,0,0.309803921568628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169066666666667,0,0.428442844284428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208806173399909,0.000300360432519023,0.000946969696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782525204032645,0,0,0,0,0,0,0,0,0,0,0.211963589076723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010776214253291,0.00040048057669203,0.00214646464646465
0,0,0.0529411764705882,0,0.054,0.0459183673469388,0.0371389270976616,0.0972097209720972,0,0.0445544554455446,0,0,0,0,0,0,0,0,0.130666666666667,0,0.122412241224122,0,0,0.0216,0,0,0,0,0,0,0,0,0,0,0,0.035110533159948,0,0,0,0,0,0,0,0,0,0.0122448979591837,0,0,0,0.00410172272354389,0,0.0150563458341031,0.00666333499916708,0,0.0010177031320926,0.00180216259511414,0.0142676767676768
0,0,0,0,0,0,0,0,0,0.0792079207920792,0,0,0,0,0,0,0,0,0.231466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131065759637188,0,0,0,0,0,0.0293737299094772,0,0,0.00737630503858375,0.00620744893872647,0.00454545454545455
0,0,0,0,0.084,0.215986394557823,0.0577716643741403,0,0,0.0231023102310231,0.160919540229885,0.0434332988624612,0,0,0,0,0,0.0462046204620462,0.112533333333333,0,0.114311431143114,0,0.620183486238532,0,0,0,0,0,0,0,0,0,0,0,0,0.0546163849154746,0,0,0,0,0,0,0,0,0.0196078431372549,0,0,0,0.0221208665906499,0.00994667760459393,0.286939475618721,0.00751277788041135,0.0649675162418791,0,0.0230640036314117,0.0362434921906288,0.0616161616161616
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353156754955855,0,0.00346618247843849,0.00240288346015218,0.00328282828282828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0644257703081233,0.101210121012101,0.0986666666666667,0.0253025302530253,0.166516651665167,0.0269005847953216,0.0844036697247706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145611156685808,0,0.00437219040581316,0.0832916874895885,0.0143728881940592,0.00057739446209714,0.000901081297557068,0.00789141414141414
0,0,0,0,0,0,0.169188445667125,0,0,0,0,0.127197518097208,0,0,0,0,0.172268907563025,0,0,0,0,0,0,0,0.118098895823332,0,0,0,0,0.209183673469388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124083995319909,0,0,0.000948706309577848,0.000500600720865038,0.00277777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933333333333333,0,0,0,0,0,0.168026884301488,0.210084033613445,0,0,0,0,0,0,0,0,0.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768043576940536,0.00100120144173008,0.00296717171717172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195936139332366,0,0,0,0,0,0,0,0,0,0,0,0,0.11987284659557,0,0,0,0,0.00139173853835679,0.00200240288346015,0.00473484848484848
0,0,0.0568627450980392,0,0.088,0.0238095238095238,0,0,0.167300380228137,0,0,0.0754912099276112,0.0252252252252252,0,0,0,0.0406162464985994,0,0.117333333333333,0,0.0792079207920792,0,0.0256880733944954,0.0232,0,0,0,0,0,0,0,0,0,0,0.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994667760459393,0,0.0119465484327853,0.0079960019990005,0.00121034847949972,0.00114752610077167,0.00480576692030437,0.0269570707070707
0,0,0,0,0.064,0,0,0,0.243346007604563,0,0,0.0661840744570838,0,0,0,0,0,0,0,0,0.115211521152115,0,0,0,0,0,0.0384038403840384,0,0,0,0,0,0,0,0,0,0.0928882438316401,0,0,0,0,0,0,0,0.0298786181139122,0,0,0,0,0,0,0.00606564443623376,0,0,0.00122560145256468,0.00120144173007609,0.00587121212121212
0.101321585903084,0,0.0901960784313726,0,0,0,0,0.0414041404140414,0,0,0,0.142709410548087,0,0,0.523809523809524,0,0.0644257703081233,0.0506050605060506,0.147733333333333,0,0.207920792079208,0,0.253211009174312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966386554621849,0,0,0,0,0,0,0,0,0,0.050656275635767,0,0.0025247860089907,0.137098117607863,0,0.00217884702678166,0.00110132158590308,0.00637626262626263
0,0,0,0,0,0,0,0,0,0,0,0,0.111711711711712,0,0,0,0,0,0.2,0,0.0558055805580558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583566760037348,0.0848072562358277,0,0,0,0,0,0,0,0,0.00154698138901498,0.00460552663195835,0.00744949494949495
0.0308370044052863,0.00980392156862745,0.0568627450980392,0,0,0,0,0,0.195817490494297,0.015951595159516,0.053639846743295,0.0610134436401241,0,0,0,0,0,0.0154015401540154,0.125866666666667,0.0077007700770077,0.0792079207920792,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348139255702281,0,0,0,0,0,0,0,0,0,0,0,0.0210213289581624,0,0.00471088121189728,0.0213226719973347,0.00514398103787382,0.00153064003631412,0.00720865038045655,0.0231691919191919
0,0,0,0,0.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140266666666667,0,0.236723672367237,0,0,0,0.252520403264522,0.157863145258103,0.0789078907890789,0.289328932893289,0.184173669467787,0.447278911564626,0.2104,0.552521008403361,0,0.552521008403361,0.1315,0.342002600780234,0,0,0,0.552521008403361,0,0,0,0.1315,0,0,0,0,0,0.0813166529942576,0,0,0,0,0.00188470267816614,0.00100120144173008,0.00246212121212121
0,0,0,0,0,0,0,0.116111611161116,0,0.0236523652365237,0,0,0,0,0,0.0215,0,0.19031903190319,0.0229333333333333,0,0.0387038703870387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559167750325097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127153404429861,0,0.00954492271691607,0.010328169248709,0,0.000433045846572855,0.000700841009211053,0.00404040404040404
0,0,0,0,0,0,0.0852819807427786,0,0,0,0,0,0,0,0,0,0,0.0682068206820682,0.0666666666666667,0,0.0279027902790279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289449112978525,0,0,0,0,0.00502461033634126,0,0.00760514810025248,0.00816258537397968,0,0.00248025419881979,0.00891069283139768,0.0202020202020202
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015124829777576,0.00040048057669203,0.000946969696969697
0,0,0,0,0,0,0,0,0.344106463878327,0,0,0,0,0,0,0,0,0,0.387733333333333,0,0.162916291629163,0,0,0,0,0,0.0543054305430543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324036095159967,0,0,0,0,0.000113481615978212,0.000100120144173008,0.000505050505050505
0,0,0.103921568627451,0,0.053,0,0.0729023383768913,0,0,0.0291529152915292,0,0,0,0,0,0,0.0742296918767507,0,0.312,0,0.287128712871287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922887612797375,0,0.0111152164542152,0,0,0.00130458465728552,0.00180216259511414,0.00486111111111111
0,0,0,0,0,0,0,0,0,0,0,0.0248190279214064,0,0,0,0,0,0,0.0128,0,0,0,0,0,0.447911665866539,0.235894357743097,0.0072007200720072,0,0,0.124149659863946,0,0,0,0,0.012,0.0312093628088426,0,0,0.0216021602160216,0,0,0.0511204481792717,0,0.0245,0,0,0,0,0,0.0037940935192781,0,0.00458772091877579,0,0,0.00818157058556514,0.0250300360432519,0.0498737373737374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0,0.0418041804180418,0.1232,0,0.0693069306930693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177404295051354,0,0,0,0,0.022149302707137,0,0.00498799187142065,0,0.00272328407887438,0.00369496141625057,0.00690828994793753,0.0181818181818182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1264,0,0.0909090909090909,0,0,0,0.0321651464234278,0.101440576230492,0.0303030303030303,0.0363036303630363,0,0.113945578231293,0,0,0,0,0.0165,0,0.0478955007256894,0,0,0,0.141456582633053,0,0.092436974789916,0,0.0471521942110177,0.0458049886621315,0,0,0,0.0110746513535685,0,0,0,0,0.000772582841579664,0.00120144173007609,0.00625
0,0,0.0725490196078431,0,0.113,0,0,0,0,0.0412541254125413,0,0.116856256463289,0,0,0,0,0,0,0.141333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185,0,0,0,0,0,0,0,0,0,0,0.000239673172945983,0.000300360432519023,0.00265151515151515
0,0,0,0,0,0,0,0,0,0,0,0,0,0.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.000600720865038046,0.00107323232323232
0.0704845814977973,0.0196078431372549,0.111764705882353,0,0.012,0.0340136054421769,0.0220082530949106,0.018001800180018,0,0.0176017601760176,0.0306513409961686,0.10134436401241,0.0738738738738739,0.004,0.0090702947845805,0,0,0.0451045104510451,0.199466666666667,0,0.147614761476148,0,0.0825688073394495,0.0424,0.00192030724915987,0.00240096038415366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0,0,0.0175348646431501,0,0.0156105671531498,0.0821256038647343,0.00141207322608301,0.00418338629142079,0.013215859030837,0.125631313131313
0.0859030837004405,0,0.192156862745098,0,0,0.032312925170068,0,0,0,0,0,0.0599793174767322,0.0342342342342342,0,0,0.039,0,0.0429042904290429,0.271466666666667,0,0.0522052205220522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133053221288515,0,0,0.0182072829131653,0,0.0875576036866359,0,0,0.0245077932731747,0,0.0136707925364862,0,0,0.000568315932818883,0.000700841009211053,0.00763888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0.259459459459459,0,0,0.072,0,0,0.3088,0,0.12961296129613,0,0.264220183486238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167190097912433,0.045144094619357,0,0.00105038583749433,0.00100120144173008,0.00252525252525253
0,0,0.309803921568628,0,0.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504080652904465,0,0,0,0,0.358843537414966,0,0,0,0,0.079,0,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,0.0214315012305168,0,0,0,0,0.00070812528370404,0.000600720865038046,0.00454545454545455
0,0,0,0,0,0,0,0,0,0.0522552255225523,0,0,0,0,0,0,0,0,0.152,0,0.0855085508550855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443510737628385,0,0,0,0.0392246294184721,0.0176374077112387,0,0,0,0,0.000238765320018157,0.00040048057669203,0.0014520202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544711756695415,0.000300360432519023,0.000441919191919192
0,0,0,0,0,0,0,0,0,0.119361936193619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626020163226116,0,0,0,0,0.738095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373543799485602,0.00231956423059464,0.00180216259511414,0.00599747474747475
0,0,0,0,0,0,0,0,0,0,0,0.139607032057911,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0,0.0405040504050405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0,0,0,0,0,0,0.000483885610531094,0.000500600720865038,0.00138888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166666666666667,0,0,0,0.153933865450399,0,0,0,0,0,0,0,0.000126262626262626
0.0572687224669604,0.0322128851540616,0.194117647058824,0,0.053,0,0,0.0477047704770477,0.0361216730038023,0.0616061606160616,0.0996168582375479,0.0754912099276112,0.118918918918919,0,0.0136054421768707,0.013,0.0182072829131653,0.0286028602860286,0.2016,0,0.298829882988299,0,0.0715596330275229,0.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250855188141391,0.00235849056603774,0,0.0138247429028881,0.0441445943694819,0.00171466034595794,0.0111075805719473,0.0271325590708851,0.0993686868686869
0,0.0259103641456583,0,0,0,0.125850340136054,0.154057771664374,0,0,0,0.283524904214559,0.154084798345398,0.133333333333333,0,0,0.0185,0,0.163916391639164,0.239466666666667,0,0.168316831683168,0,0,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686618634152349,0.0371480926203565,0,0.000926917839310032,0.000901081297557068,0.00580808080808081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388990825688073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127050861361772,0,0,0,0,0.00105855651384476,0.00040048057669203,0.000757575757575758
0,0,0,0,0.104,0.17687074829932,0,0,0,0,0,0,0,0,0,0.3125,0,0,0.221866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17103885707248,0,0,0.00206536541080345,0.0013015618742491,0.00593434343434343
0,0,0,0,0,0,0,0,0.173003802281369,0,0,0,0,0,0,0,0,0,0.0485333333333333,0,0.247524752475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144585726004922,0,0.0173963914034115,0,0,0.00172492056286882,0.00270324389267121,0.00542929292929293
0,0,0.107843137254902,0,0.111,0,0,0,0,0,0,0,0.165765765765766,0,0.0408163265306122,0,0.0518207282913165,0.0407040704070407,0.168,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189704675963905,0,0.0142865940020937,0,0,0.000355878347707671,0.000300360432519023,0.00486111111111111
0,0,0.101960784313726,0,0.052,0,0,0.0468046804680468,0,0,0,0.108583247156153,0,0,0.478458049886621,0,0.0728291316526611,0.0572057205720572,0.1408,0,0.237623762376238,0,0.289908256880734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468046804680468,0.109243697478992,0,0,0,0,0,0,0,0,0,0.0194831829368335,0,0.00292505696163557,0.0791271031151091,0,0.00366591012256015,0.00590708850620745,0.00820707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208616780045351,0,0,0,0.0189704675963905,0,0,0,0,0.000820699046754426,0.00100120144173008,0.00498737373737374
0.0220264317180617,0.00700280112044818,0.00588235294117647,0,0.007,0.00510204081632653,0,0.0027002700270027,0,0.0055005500550055,0,0.0548086866597725,0,0,0,0.0085,0.00420168067226891,0,0.0432,0.00165016501650165,0.121512151215122,0,0.018348623853211,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210084033613445,0,0,0,0,0.0138248847926267,0,0,0.0072805578342904,0,0.000400270952644867,0.0108279193736465,0,0.00100771674988652,0.00450540648778534,0.203219696969697
0,0,0,0,0,0,0,0,0,0.037953795379538,0,0.216132368148914,0,0,0,0,0,0,0.223466666666667,0,0.0621062106210621,0,0,0,0.0667306769083053,0.209483793517407,0,0.152915291529153,0.0483193277310924,0.11734693877551,0,0,0,0,0.0345,0.18075422626788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288146021328958,0,0,0.0154922538730635,0,0.00158329550612801,0.00110132158590308,0.00808080808080808
0,0,0,0,0,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0.119466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401968826907301,0,0.102623314243488,0,0,0.00140807989105765,0.00110132158590308,0.00460858585858586
0,0,0,0,0,0,0,0,0.0513307984790875,0,0,0.0847983453981386,0.0486486486486487,0,0,0,0.2296918767507,0,0.0725333333333333,0,0.0486048604860486,0,0,0,0.0129620739318291,0,0,0,0,0,0,0,0,0,0,0.070221066319896,0.0391872278664731,0,0,0,0,0,0,0,0,0,0,0,0,0.00922887612797375,0,0.00138555329761685,0,0,0.000422151611438947,0.000700841009211053,0.0053030303030303
0,0.0329131652661064,0.092156862745098,0,0.189,0,0.162310866574966,0.0207020702070207,0,0.0258525852585259,0.0881226053639847,0.0723888314374354,0.0414414414414414,0,0.106575963718821,0.0115,0.197478991596639,0,0.150933333333333,0,0.148514851485149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246320586242995,0,0,0.000766227871084884,0.00120144173007609,0.00517676767676768
0,0,0,0,0.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698666666666667,0,0.236723672367237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257383100902379,0,0.031005603793337,0,0,0.000399455288243305,0.000700841009211053,0.00220959595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388862217954873,0.324129651860744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675,0,0,0,0,0,0,0,0,0,0,0.000128915115751248,0.000100120144173008,0.000441919191919192
0.127753303964758,0,0,0,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522052205220522,0,0,0.0406162464985994,0,0,0.027077497665733,0.0526077097505669,0,0,0,0.0169196062346185,0,0.0025247860089907,0,0.0707549548640879,0.00151974580118021,0.00160192230676812,0.0071969696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115478892419428,0.000300360432519023,0.00151515151515152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0.000302315024965956,0.000200240288346015,0.000441919191919192
0,0,0,0,0,0,0,0.0972097209720972,0,0,0,0,0,0.108,0,0,0,0,0,0,0,0,0.198165137614679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504201680672269,0,0,0,0,0.0195857260049221,0,0.00588090399655151,0.0638014326170248,0,0.00267816613708579,0.00220264317180617,0.00492424242424242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0,0,0.123733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162464985994398,0,0,0,0,0,0,0.0948688711516534,0.0426579163248564,0,0,0,0,0,0,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0.0703205791106515,0,0,0,0,0.0952380952380952,0,0.0362666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265279583875163,0,0,0,0,0,0,0,0.17,0,0,0,0.068,0,0.00881870385561936,0,0,0,0,0.000372219700408534,0.00040048057669203,0.00492424242424242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636063606360636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753691550451189,0,0,0,0,0.00181570585565138,0.000600720865038046,0.00296717171717172
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895991132458895,0,0,0.0013109396277803,0.000700841009211053,0.00271464646464646
0,0,0,0,0.189,0.0459183673469388,0,0,0,0,0,0.0837642192347466,0,0,0,0.0135,0,0,0.1872,0,0.243024302430243,0,0,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461443806398687,0,0,0.0151590871231051,0,0.00035406264185202,0.00100120144173008,0.00555555555555556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240928882438316,0,0,0,0,0,0,0.083,0,0.226757369614512,0,0,0,0,0,0,0,0,0.0019291874716296,0.00140168201842211,0.00309343434343434
0,0,0.288235294117647,0,0,0,0,0,0,0,0,0,0.131531531531532,0,0,0,0,0,0.195733333333333,0,0.0657065706570657,0,0,0,0.0705712914066251,0.0438175270108043,0.0219021902190219,0.0803080308030803,0.102941176470588,0.124149659863946,0.0584,0.153361344537815,0,0.153361344537815,0.0365,0.0949284785435631,0.105950653120464,0,0,0.153361344537815,0,0,0.204481792717087,0,0,0,0,0,0,0.0372231337161608,0.0296495956873315,0,0,0,0.00106309577848389,0.00110132158590308,0.00473484848484848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369179068650984,0.153661464585834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000500600720865038,0.0014520202020202
0.0969162995594714,0,0,0,0.089,0,0,0,0,0.0242024202420242,0,0.137538779731127,0,0,0,0.022,0,0,0.237866666666667,0,0.16021602160216,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205415499533147,0,0,0,0,0,0,0.0348235728801035,0.0249875062468766,0.00378233899843663,0.00129641398093509,0.00270324389267121,0.0095959595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136177939173854,0.000300360432519023,0.000252525252525253
0,0,0.203921568627451,0,0,0,0,0,0,0.0572057205720572,0,0,0,0,0,0,0,0,0.277333333333333,0,0,0,0,0,0.0499279884781565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971055088702147,0,0,0,0,0.021636587366694,0,0.012993410924318,0,0,0.000145256468452111,0.000300360432519023,0.00176767676767677
0.229074889867841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554666666666667,0,0,0,0,0,0,0,0.0936093609360936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728291316526611,0,0,0,0,0,0,0,0.0195857260049221,0,0,0,0,0,0,0.00101010101010101
0,0,0,0,0,0,0.305364511691885,0.1998199819982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681911402789171,0,0,0.110777944361153,0,0.00324194280526555,0.00240288346015218,0.00397727272727273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0.2048,0,0.345634563456346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597572362278245,0,0,0,0,0,0,0.00708171685448611,0.0383141762452107,0,0.00411983658647299,0.0040048057669203,0.00448232323232323
0,0,0,0,0,0,0,0,0,0,0,0.225439503619442,0,0,0,0,0,0,0.0773333333333333,0,0,0,0,0,0.104656745079213,0,0,0.0792079207920792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725,0,0,0,0,0,0.0125102543068089,0,0,0,0,0.000712664548343168,0.00170204245094113,0.00467171717171717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106710671067107,0,0,0,0.06966618287373,0,0.0432043204320432,0,0,0,0,0,0,0,0,0,0,0.00584495488105004,0,0,0,0,0.00501679527916478,0.00820985182218662,0.0155934343434343
0.066079295154185,0,0,0,0.061,0.156462585034014,0,0.220522052205221,0,0,0,0.031023784901758,0.275675675675676,0,0,0,0,0.033003300330033,0.1472,0,0.0549054905490549,0,0.055045871559633,0.0488,0,0,0,0,0,0,0,0,0,0,0,0,0.0435413642960813,0,0,0,0,0,0,0,0,0,0,0,0,0.00522969647251846,0,0.0063735451690375,0.0344827586206897,0,0.00102768951429868,0.00290348418101722,0.0142045454545455
0,0,0.0274509803921569,0,0.028,0,0.0192572214580468,0,0,0,0.053639846743295,0.0144777662874871,0,0,0,0,0,0,0.152533333333333,0.117711771177118,0.18001800180018,0.225730994152047,0.0256880733944954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065359477124183,0,0,0,0,0.00492206726825267,0,0.00742040766057023,0.0119940029985007,0.0219375661909325,0.00475533363595098,0.00360432519022827,0.0775252525252525
