0.408788578843469,NaN,NaN,NaN,0.324546597071258,NaN,0.583802659873486,NaN,NaN,0.621733002024528,0.549486449421503,0.654024285400847,NaN,0.742710412293776,0.586247888852522,0.753558055235005,0.390649726879631,NaN,0.627870574992743,NaN,0.215151870253046,NaN,NaN,NaN,0.609069385957366,NaN,NaN,NaN,NaN,0.475230252316302,0.477578250939136,NaN,0.574845010144878,NaN,0.374293052869287,NaN,NaN,0.485784303407884,NaN,0.542035556467974,0.505314268488476,0.230073866530258,NaN,NaN,0.524810073675252,0.264456382421806,NaN,0.449616779486119,0.408886368601326,0.622936678742643
0.432181831842994,NaN,0.467915761789303,NaN,0.510365827602474,0.554692191744187,NaN,NaN,NaN,0.593421193713515,0.475137627307596,0.260844732843618,0.658943162461529,NaN,NaN,0.528171412559625,NaN,0.695878005307644,0.525085906344697,NaN,0.625081253515302,NaN,0.623679563424796,0.540935707878124,0.415525328321907,0.285131325445148,0.562776567286887,0.549896998903144,0.441749472532814,0.228857735519293,NaN,0.602819729223326,0.607488623780443,NaN,NaN,NaN,NaN,NaN,NaN,0.647077914952836,NaN,NaN,NaN,0.627476265776161,0.428528980458816,NaN,0.450130024857128,0.615105129207908,0.306596773941029,0.510415752791834
NaN,0.550410442542967,NaN,NaN,NaN,NaN,0.54532182750384,0.486794567454773,0.680359606611194,0.51912320297942,NaN,NaN,NaN,0.386348283642732,0.535183156421731,NaN,NaN,NaN,0.320507423843437,NaN,NaN,0.527415374250889,NaN,NaN,NaN,0.0680904634547613,NaN,0.405905978923682,NaN,NaN,NaN,NaN,NaN,NaN,0.45427106480843,0.556690879913627,0.448656864785143,0.537747051739231,0.450923224391912,NaN,NaN,0.541275277171421,0.448711425525683,NaN,NaN,NaN,NaN,0.345810309982825,NaN,0.415279659014378
NaN,0.391951164842017,NaN,0.692555830087302,0.497108534430655,0.510697567899679,0.384246449907661,0.661926888315452,NaN,0.57356785699043,0.93188671317455,0.628358305808642,0.669732048202997,NaN,0.567411772624488,0.648376494517814,NaN,NaN,0.586794096190233,0.377495110553491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.487121437172211,NaN,0.267359725117694,0.508049742024516,0.680555528366452,0.149719565184518,0.547705142649329,NaN,0.442389712201856,NaN,0.31309783645663,NaN,NaN,0.361935076406416,NaN,0.513537960073808,NaN,NaN,0.600015072450621,0.52132897246407,0.494833579638797,NaN
NaN,NaN,0.687236253314276,NaN,0.218375234868977,0.50884340198765,NaN,NaN,0.470984436931465,0.664833677787847,0.481738650563814,NaN,0.62257079869,0.383431179759448,0.293996775147484,0.741613824691514,0.585937404908794,NaN,NaN,NaN,NaN,NaN,0.270926267975091,NaN,0.754938614695062,NaN,0.475324864570858,0.754749915630892,0.520121793418173,NaN,0.57311940383799,NaN,NaN,0.3933941889898,NaN,0.525174322481283,0.319613544449772,0.579690769147187,0.477550987686517,NaN,0.710204361213076,NaN,NaN,0.696246474670089,NaN,NaN,NaN,NaN,0.276532571779041,NaN
0.586533197777171,0.611540467616377,0.648937598947847,0.802376911771031,0.713933890758504,0.709390045905913,NaN,NaN,0.594000437821071,0.573311580991303,0.582593951785875,NaN,NaN,NaN,0.402922924578296,NaN,0.358030549278421,NaN,NaN,0.563998115656027,NaN,0.274295170377124,0.513809243817003,0.306348971643375,NaN,NaN,NaN,NaN,0.638286035762472,0.689016999718634,0.387963380253596,NaN,NaN,NaN,0.389494889534843,NaN,0.337358429826361,NaN,NaN,NaN,0.487897012410303,NaN,0.408986910691827,0.218390473742751,NaN,NaN,NaN,NaN,0.543277049073211,0.432434526914651
0.463952923944992,NaN,NaN,0.316700477423795,NaN,0.434935594115791,NaN,NaN,NaN,NaN,NaN,0.542848743602537,0.673090409338627,0.528509516069507,NaN,NaN,NaN,NaN,NaN,0.264843010930095,NaN,NaN,0.244376305123374,NaN,NaN,0.482150630430372,NaN,NaN,0.512848123589658,0.730274689754458,0.335915230563036,NaN,NaN,0.32792959043748,0.361259124662506,0.517765895432522,NaN,NaN,NaN,0.559456957129807,NaN,0.386102007845733,NaN,0.571067305391875,NaN,NaN,0.399469809182864,NaN,0.469415965378597,0.557803052491818
NaN,NaN,0.619845488374799,0.438631676493844,NaN,0.750670875640824,NaN,NaN,0.611187762268021,0.548275763187129,0.706769578173741,0.655599333412096,0.673765397958951,NaN,NaN,NaN,0.369076470693305,NaN,0.424168885984427,NaN,0.560843986128546,0.524110879694844,NaN,NaN,0.393310373609532,NaN,NaN,0.687971922306898,0.370668180497955,0.807722163504553,NaN,NaN,NaN,0.491878388345581,NaN,0.467374780926839,NaN,NaN,NaN,0.412429751563456,NaN,NaN,0.481156634944176,NaN,0.516023142200094,NaN,0.525377989558258,0.512231155489589,NaN,0.528639817327256
NaN,0.602921029729022,0.553207613092578,NaN,0.512762429357254,NaN,NaN,NaN,NaN,NaN,NaN,0.577835986959962,NaN,NaN,0.486209993355433,0.174701131459278,0.688483234590732,NaN,0.546028647217465,NaN,0.676298332283029,NaN,0.557917456140463,0.592191730987638,0.355772956339304,NaN,0.782154484841645,NaN,0.509472919567844,NaN,NaN,0.506969066667964,NaN,0.556237507808317,0.587908638431989,NaN,0.412269056579183,0.521012137203672,NaN,0.740359975303953,NaN,0.639551503904359,0.727755737603673,NaN,0.681704922989511,0.384501464669192,0.81236238795343,0.869015980807245,0.444002787976491,NaN
NaN,0.445384651356566,0.571479568394173,NaN,NaN,NaN,NaN,0.504134984944102,NaN,NaN,0.534855259283976,0.434499819464987,0.590980370869485,NaN,NaN,NaN,NaN,NaN,NaN,0.541830245035986,NaN,0.373863567154732,0.419434034950269,NaN,0.407411345672906,0.51528531628924,0.521920758979868,0.526265598600723,NaN,0.774808045586547,NaN,0.42653586356486,0.477902464398543,0.490082051683133,NaN,NaN,0.62834698357728,NaN,NaN,0.568748874892239,NaN,NaN,NaN,0.541255938449081,NaN,0.285760499373398,0.643804549340412,0.563707136525443,0.442438809036727,NaN
NaN,0.511506196907004,NaN,NaN,NaN,0.462160095763845,0.561408473714123,0.711887666251446,NaN,NaN,0.579507504873346,NaN,0.436075056393379,NaN,0.487350253823187,0.706238554920546,NaN,0.515104253085471,NaN,NaN,NaN,NaN,NaN,0.338162019567574,NaN,NaN,NaN,NaN,NaN,NaN,0.417244073534234,NaN,NaN,NaN,NaN,0.444642957590106,0.604876872739129,0.543186888285511,0.431117718014681,0.621979013660065,0.456742159350944,0.53688132198634,0.421254842387147,0.792018675734357,NaN,NaN,NaN,0.473605096213212,0.36381313542095,0.368282905937527
0.650393814903642,0.269170730578999,NaN,0.617276940203449,NaN,NaN,0.241769317482937,0.552361592301696,0.443166047133671,0.511340069732294,0.527271557022844,NaN,0.277212254159151,NaN,0.364262404276447,0.555120974660125,0.67075292593308,0.364621090988792,0.501003996213368,NaN,0.484216046996984,NaN,0.41270414011994,0.18635520870356,NaN,0.466123189869624,0.521952856182169,0.579205067136264,NaN,0.470479184974356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.409760404891724,0.431341152319835,0.259912387405419,0.57763659206841,0.482390484859415,NaN,NaN,NaN,NaN,0.291729214864444,NaN,0.486861821112861
0.661260579439849,0.469541489369036,NaN,NaN,NaN,NaN,NaN,0.535001135632737,NaN,NaN,0.604299630235376,0.601521456405442,0.452855440171509,NaN,0.686711411029684,NaN,NaN,0.321980418168972,NaN,NaN,NaN,NaN,0.500152504410967,0.507192474836737,0.455706766385543,0.782077674153149,0.728533953932587,NaN,0.471927220964072,NaN,NaN,0.342518553614226,NaN,NaN,0.554539677188409,0.555597169392341,0.443930671441633,NaN,0.544535404019841,0.560734538340146,0.64890854711902,0.371026510619373,0.53712375236577,0.311421971823817,NaN,0.35492985545652,0.802469752303037,NaN,0.659702079303659,0.455641609218656
NaN,0.51498506639829,0.747979522929793,NaN,0.452076979600186,0.332660849596855,0.39409112247987,NaN,NaN,0.256044993884397,NaN,0.373435522998784,NaN,0.53882964257605,0.535412910673853,0.594848636452432,NaN,0.441075370829563,NaN,0.471175791948284,NaN,0.261061796366946,0.605041058887437,NaN,0.392628422691348,NaN,0.59323687836688,NaN,0.457212076098918,NaN,0.306637397913007,NaN,NaN,NaN,NaN,0.535112524960575,NaN,NaN,0.21790825378274,0.334383880181987,NaN,0.39901819609344,NaN,NaN,0.252849495230533,0.383506206224847,0.322524632621583,0.391587678704093,NaN,NaN
0.871146922117787,0.514706258235834,NaN,0.762701607020955,NaN,0.50652828440341,NaN,NaN,0.797872348998885,NaN,0.387641134225013,0.316133096256616,0.527638677519066,0.502647408801514,0.468282698968405,NaN,0.569471943391702,0.455694434564884,NaN,NaN,0.852809701410434,NaN,0.586116734394869,NaN,0.108951253489281,NaN,0.246354461909509,0.391543649971842,0.39005665245454,0.637160193745775,NaN,0.520087091388501,NaN,NaN,NaN,0.174035808599485,0.467898409531289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.387205735039965,NaN,NaN,NaN
0.558454154900392,0.445881503722746,NaN,NaN,NaN,0.46316064294959,NaN,NaN,NaN,NaN,0.697893630577328,NaN,NaN,NaN,NaN,0.514996692129985,0.441266044351945,NaN,0.498882771232765,NaN,NaN,0.393189532281819,NaN,0.443311258973722,NaN,NaN,0.522612322125017,0.543062959941096,NaN,NaN,NaN,0.434802492308737,0.51682690868189,0.389781675573042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.463095958764592,NaN,0.511231214702191,NaN,0.480904037111379
NaN,NaN,NaN,0.695181234029375,0.734357040098954,NaN,NaN,NaN,NaN,0.568884090870112,NaN,0.487796484830577,0.563533106931133,0.283992959610674,NaN,0.603516503310839,0.80776748793586,0.25981790720903,NaN,NaN,NaN,0.451272106948485,0.340952893753967,NaN,0.491380315353889,NaN,0.427665967284057,0.611206351344034,0.637686016817484,0.554489975995563,0.636719603714101,NaN,0.491047428649918,NaN,0.419493368972148,NaN,0.632984572798665,NaN,NaN,NaN,0.705992590189552,0.759594037874223,0.12429708761364,NaN,NaN,NaN,0.607127816032614,0.493100047914745,NaN,NaN
0.462258132513907,NaN,NaN,NaN,0.347266910941764,0.44328872253799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.435437236679706,NaN,0.547292830559085,0.618961343285688,0.541948575621631,0.519980182603948,0.438834379257148,NaN,NaN,0.422860953534155,0.295497788899247,NaN,0.444478600260444,0.508888205422676,NaN,NaN,0.385463827118001,0.436508008584669,0.704145129571759,0.430017224233903,0.45541158445888,NaN,NaN,0.613966602365125,0.523987748992736,NaN,0.47806333193159,0.509086951334465,0.470027338001428,NaN,0.585929554246137,0.491284296790733,0.450354546829089,NaN,NaN,NaN
0.80845887753042,NaN,NaN,NaN,0.358399696434007,NaN,NaN,0.638702573290397,NaN,NaN,0.346157587460587,NaN,0.386538341355589,0.54524394121686,0.31155549273903,NaN,0.743140927674361,0.317171676637515,0.525475797444743,NaN,0.496127506386074,0.333429834191213,NaN,NaN,NaN,0.667073338387354,0.668315936830266,NaN,0.49906142920994,NaN,0.788411433326141,0.400056801325829,NaN,0.713328893307076,NaN,0.316228622800289,NaN,NaN,NaN,NaN,0.633550098921192,0.517765493398885,0.589334204215311,0.565155798438753,0.576242535942617,0.303023926005876,NaN,0.648361127288832,0.439819983301379,NaN
NaN,NaN,NaN,0.452685002082307,0.57386742135297,0.4689498159813,NaN,0.648664992434743,NaN,0.52490869678852,0.427158522306826,NaN,0.449968660260316,0.389968492772741,0.486720887951006,NaN,0.755435694560459,NaN,0.579682312410443,0.496469067838947,0.617980146553998,NaN,NaN,NaN,NaN,0.535909686545867,NaN,0.649030522709719,0.427401502773923,NaN,0.497520040368948,NaN,0.482777267349683,0.549889513068466,NaN,NaN,NaN,0.405890702820184,0.496904165685652,NaN,0.559824677958993,0.564907013116705,0.206393164481289,0.500613916898307,NaN,NaN,0.457001086275016,NaN,NaN,NaN
0.440944135253499,0.491424125445726,NaN,NaN,0.475980608264387,NaN,NaN,NaN,NaN,0.495045042144786,NaN,0.595343529060656,NaN,NaN,0.535425768648879,0.540274372032791,0.499855275043854,0.419566169726877,NaN,NaN,0.523627236818976,NaN,NaN,NaN,0.762034461871055,NaN,0.611434264616931,NaN,NaN,NaN,0.454041385999539,NaN,0.360208106581576,0.594271643678751,NaN,NaN,0.47418177726008,0.460393588918739,NaN,0.645640961633011,NaN,NaN,NaN,NaN,0.521138664117625,NaN,NaN,NaN,0.545253794912468,NaN
0.466595801315171,NaN,NaN,0.53229096668495,NaN,0.491449640463899,0.304104958343466,NaN,0.445516713773909,0.340715328710796,NaN,0.527887662564845,NaN,NaN,NaN,0.518904188299089,0.484330223193826,0.293377025132013,NaN,0.539880515234295,0.512241828734715,NaN,NaN,0.356676637500403,0.575211956849079,0.577541014209183,0.535970219747637,NaN,0.323955728585739,0.554862738489041,NaN,0.301201916696779,NaN,NaN,NaN,NaN,0.600211761196187,NaN,0.329870895832708,0.381940657065383,0.260107751246124,NaN,0.425130162815818,NaN,NaN,0.601950026447326,NaN,NaN,NaN,NaN
NaN,NaN,0.522681880839644,0.526873149293404,NaN,NaN,NaN,NaN,NaN,0.355078917108695,NaN,NaN,NaN,0.534394898842781,0.687911466346387,NaN,NaN,NaN,0.369697941695767,0.469441702444544,NaN,0.373875331573026,0.540339740378511,0.407384343006046,0.411403728669684,NaN,NaN,0.774357257474282,0.426774223114449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.216306567354711,0.590839769106112,0.36157870771662,0.481574383874108,0.712964623287667,NaN,0.476509924552866,0.513392230318492,0.421665097946008,0.479851868688744,0.695769494186491,0.632887631659744,0.387123968090714,0.37470374541014
NaN,NaN,0.595547020766585,NaN,NaN,NaN,0.488404686541318,NaN,NaN,0.31382118641173,NaN,NaN,0.482582039446879,0.482402925068662,NaN,0.363216456644285,NaN,0.125848049196416,0.375273424966863,NaN,0.629584225087425,0.411192561501241,NaN,NaN,0.412723726924117,0.534652779068579,NaN,NaN,NaN,NaN,0.532573308723067,0.580850109167075,NaN,NaN,0.383445115943671,0.274083342898903,NaN,NaN,0.420101365206358,NaN,NaN,0.460039586057672,NaN,0.370139498654407,0.54216058086838,NaN,NaN,NaN,NaN,NaN
0.588350635160186,NaN,0.542406314329582,NaN,NaN,NaN,0.440410174624925,0.534161095162112,0.454964294990579,0.254236903566332,NaN,0.306527980818904,0.35372996654825,NaN,0.372777252828803,NaN,0.516131383103319,NaN,NaN,0.547004619559712,NaN,0.3142942839218,0.523374999297216,0.422941606293674,NaN,0.228476742852587,NaN,0.658455445681098,0.531767170784359,0.632057725929665,0.534555569497092,0.333220988811246,0.48553867043701,NaN,0.0925223857734729,0.541071483667571,0.613774434871679,NaN,0.430941052718176,0.415860743928532,NaN,NaN,NaN,NaN,0.489888557920419,NaN,NaN,NaN,0.297855528493842,NaN
NaN,0.354495383682389,0.589433475505666,0.599188080548061,NaN,0.355376392843926,0.404735040405981,NaN,0.476360108176837,0.488609820359722,NaN,0.714369147106101,NaN,NaN,0.455722475218705,0.385064063926579,0.619721956917845,NaN,NaN,NaN,NaN,NaN,NaN,0.293888452499345,0.39310751602856,NaN,NaN,NaN,0.564811290308837,0.470618409418134,0.581719966064259,NaN,0.834557746853565,0.471032908057967,NaN,NaN,0.337404482903288,0.603936661004867,NaN,0.458280544125202,NaN,NaN,NaN,0.339747092140103,NaN,0.4706056182471,NaN,0.505809193644712,NaN,0.599648758909193
0.446957027922389,0.616546881484799,NaN,NaN,NaN,0.449231286798816,0.472091801302082,NaN,NaN,0.522782092935333,NaN,NaN,NaN,NaN,0.574660070756764,NaN,0.740383471368284,NaN,0.538146394884866,0.432756908219438,NaN,NaN,NaN,0.432794107789526,NaN,NaN,NaN,0.692775943277873,0.745437230019508,NaN,0.560497141591722,0.761217127542782,NaN,0.460414740800421,0.547030796733353,NaN,NaN,NaN,0.545719708053227,0.421480616242756,NaN,0.738288963933587,0.602089961035598,0.249913395447189,0.596516243211643,NaN,0.618316226302087,NaN,NaN,0.577251648618282
0.70969512533267,0.485367763081098,NaN,0.631939166137509,NaN,0.2958407307307,0.326761004937916,0.566858864184764,0.468201161139087,NaN,0.40279686432012,NaN,NaN,0.443552456308426,0.662413868254935,NaN,0.512529260903786,0.472245778517183,0.672022763358467,0.351920113303601,NaN,0.401221967062682,NaN,0.361352545567741,0.629527928004493,NaN,NaN,0.751327478942557,0.687088929496998,NaN,0.373644762631397,NaN,0.272878346417886,0.364527981757726,0.553578143798345,0.416790558253306,NaN,NaN,0.529811405404018,NaN,0.581032216243346,0.361097897504814,NaN,0.370611609564655,NaN,0.314518897467541,0.625224856773312,NaN,0.542923893894007,0.328477111730304
NaN,NaN,0.558828646120865,NaN,0.371118337867,NaN,0.64666121600989,0.602055537185981,NaN,NaN,NaN,NaN,0.550394424093172,NaN,0.498982973539692,NaN,0.889433780222882,0.768435596685515,NaN,0.463220044615842,NaN,NaN,0.595082386923762,0.440227301064024,NaN,NaN,0.552874294122982,NaN,0.377373817781906,NaN,0.602494615610337,0.548031331663472,NaN,NaN,0.625960558126558,0.718883726002364,NaN,0.434623342259423,NaN,0.581005507783296,0.503397973448986,0.647989677591113,NaN,NaN,NaN,0.579179507872183,0.437211415657701,NaN,NaN,NaN
0.417709268906561,NaN,0.519510176779736,0.353872510695914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.533727826798115,0.362428580374659,NaN,0.40630999529723,NaN,NaN,NaN,NaN,NaN,NaN,0.596739518246481,NaN,0.453104252638691,NaN,0.598603149331181,0.65850615962557,0.174117341012313,NaN,0.524932199112666,0.469318825914269,NaN,0.545802699438764,0.75693473281876,0.420739999220917,NaN,NaN,0.525589220070858,0.600766389049424,0.364258297995843,0.345546664989147,0.561281596310374,NaN,0.51929530964909,0.380363355768652,0.707753639740229,0.289511821615148,NaN,0.383624687261836,NaN
NaN,NaN,0.417312370513903,NaN,NaN,NaN,0.18433769340121,NaN,NaN,NaN,NaN,NaN,0.311531714933219,0.492655872725931,NaN,NaN,0.545385188837126,0.391115464140796,0.430795683793765,0.303132530085786,NaN,0.574950944223444,NaN,0.346257477952804,NaN,NaN,NaN,0.463739471516895,NaN,0.688566749209597,NaN,0.498002024491168,NaN,0.757895782997871,NaN,NaN,NaN,0.456078164622834,NaN,NaN,0.472453537286024,0.45921733930318,NaN,NaN,0.450959968441588,0.558174152863805,NaN,NaN,0.476375296371801,0.201715197173219
0.565061686558122,NaN,0.484146262786558,0.550139470178934,NaN,0.472729040590706,NaN,0.385095545497249,NaN,NaN,NaN,NaN,NaN,0.475363748640708,0.470919683097434,NaN,NaN,0.584421695858277,NaN,0.427077548228286,NaN,NaN,0.623567980060054,NaN,NaN,NaN,NaN,0.498471451190858,0.349152414639272,0.623812057516502,0.590740210248114,NaN,NaN,0.708266320066828,0.319496249472019,NaN,NaN,0.650010620721816,0.423484328900707,0.311838502653312,NaN,0.635002315788158,NaN,NaN,NaN,0.319060476352177,NaN,NaN,0.180377720963452,0.519120687501919
0.610159204936848,0.530330481118408,NaN,NaN,0.668309334363616,NaN,NaN,NaN,NaN,0.697262885012099,0.638621797960243,0.406135063549887,0.766402917922336,NaN,0.52449935402876,NaN,NaN,NaN,NaN,NaN,NaN,0.325735162710521,NaN,0.511984250794811,0.618482231192137,0.364363668281185,0.460115258666727,0.606693395107785,0.648080684415606,0.451161628865411,NaN,NaN,NaN,0.246308586806168,NaN,0.595362511203414,0.558648655734212,0.458430145690972,0.565203743048618,NaN,0.467986678955375,NaN,NaN,0.31629759075671,0.490632152153994,NaN,0.719465941832813,NaN,NaN,NaN
0.429361042749743,NaN,NaN,0.682447772692507,0.50097536535727,0.800880400525882,NaN,0.358281060083545,0.535914909403216,NaN,0.59683835243136,0.478673369336756,NaN,0.58487199334603,NaN,0.216770440766429,NaN,0.244449059681884,NaN,NaN,0.650614062627011,0.392143640506227,NaN,NaN,0.200570917570287,0.525217429282726,0.55897263422841,NaN,NaN,NaN,0.377350679891268,NaN,0.322407071280742,0.446414656204445,0.713860441932501,NaN,0.430439064190255,NaN,0.501717916781825,0.493337694095741,0.562636157376605,0.50136009673549,NaN,0.350135566055542,NaN,NaN,0.631296245699312,NaN,NaN,0.307467379054116
0.720020400949245,0.45724485895531,0.545016573258179,NaN,NaN,NaN,0.439792478287786,0.621592644713857,NaN,NaN,NaN,NaN,0.36027420332401,NaN,NaN,NaN,0.527611425681153,0.299430280672118,NaN,0.47428091149838,NaN,NaN,0.450982119593507,0.391919787373675,NaN,NaN,0.529271096632826,NaN,NaN,NaN,NaN,NaN,0.565579229528011,0.482740645262957,0.479960957751582,0.57152851206957,0.4332009883411,0.489410598448463,NaN,0.288574934809809,0.529066297351012,NaN,NaN,0.455578396508069,0.396286133072891,0.581838248444174,0.565933137809093,NaN,0.643663159413917,0.301502060579312
0.625137078205694,0.67602025399797,0.407914955754761,NaN,0.505099854550722,0.563263593227185,NaN,NaN,NaN,0.34576340790656,0.144049781625675,NaN,NaN,0.495020052335579,NaN,0.254497618799081,NaN,NaN,NaN,NaN,NaN,0.409870538200696,NaN,NaN,0.334999209811036,NaN,NaN,0.630857234211923,NaN,NaN,NaN,0.586781493371889,0.360547802086348,NaN,0.657590673942529,0.436722254816338,0.499172821284599,NaN,0.43373500702184,0.483651343143926,0.499533559170316,0.687301698835091,NaN,NaN,0.799994120703156,0.409505752930226,NaN,NaN,0.563768003896011,NaN
NaN,0.481848968270382,0.627443060420817,NaN,0.478833303089138,NaN,0.641922914180499,0.323673547840401,NaN,0.65425259168207,NaN,0.383038142672446,NaN,0.565631554522093,NaN,0.458500339854988,NaN,NaN,0.322982945189128,0.423602955150064,0.390897233711976,0.4618960166542,0.488755329470568,0.365964224669966,0.473745516985202,0.344792905690642,0.374486382104508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.139330950406457,0.440641037967759,NaN,NaN,0.243792144076103,NaN,NaN,0.432952215448498,0.341679890630081,NaN,NaN,NaN,NaN,NaN,NaN,NaN
