0.307692307692308,0.176470588235294,0.27710843373494,0.229294478527607,0.0830860534124629,0.205574912891986,0.375870069605568,0.221515326778485,0.2,0.151162790697674,0.129032258064516
0.355769230769231,0.294117647058823,0.174698795180723,0.18558282208589,0.121661721068249,0.0801393728222996,0.464037122969838,0.221515326778485,0.481818181818182,0.430232558139535,0.209677419354839
0.336538461538462,0.166666666666667,0.162650602409639,0.049079754601227,0.112759643916914,0.0487804878048781,0.162412993039443,0.0890688259109304,0.318181818181818,0.27906976744186,0.532258064516129
0.461538461538462,0.117647058823529,0.253012048192771,0.0138036809815951,0.0949554896142433,0.114982578397213,0.269141531322506,0.10391363022942,0.354545454545454,0.313953488372093,0.548387096774194
0.230769230769231,0.343137254901961,0.295180722891566,0.0889570552147239,0.106824925816024,0.0348432055749129,0.245939675174014,0.177173703489492,0.5,0.406976744186046,0.161290322580645
0.346153846153846,0.323529411764706,0.397590361445783,0.156441717791411,0.124629080118694,0.261324041811847,0.4292343387471,0.202236360131097,0.3,0.27906976744186,0.112903225806452
0.278846153846154,0.303921568627451,0.186746987951807,0.0322085889570552,0.13353115727003,0.0871080139372822,0.447795823665893,0.148255253518411,0.672727272727273,0.406976744186046,0.403225806451613
0.278846153846154,0.382352941176471,0.204819277108434,0.127300613496933,0.100890207715134,0.101045296167247,0.378190255220418,0.17910160015423,0.454545454545455,0.441860465116279,0.193548387096774
0.278846153846154,0.215686274509804,0.174698795180723,0.0337423312883436,0.0474777448071217,0.121951219512195,0.22737819025522,0.0863697705802956,0.536363636363636,0.476744186046512,0.532258064516129
0.403846153846154,0.215686274509804,0.295180722891566,0.134969325153374,0.109792284866469,0.156794425087108,0.415313225058005,0.17910160015423,0.381818181818182,0.302325581395349,0.32258064516129
0.115384615384615,0.186274509803922,0.192771084337349,0.0598159509202454,0.0682492581602374,0.195121951219512,0.392111368909513,0.047233468286099,0.663636363636364,0.104651162790698,0.741935483870968
0.240384615384615,0.117647058823529,0.144578313253012,0.0168711656441718,0.127596439169139,0.118466898954704,0.292343387470998,0.127819548872179,0.981818181818182,0.511627906976744,0.451612903225807
0.211538461538462,0.137254901960784,0.168674698795181,0.00766871165644172,0.0741839762611276,0.156794425087108,0.187935034802784,0.0291112396375557,0.454545454545455,0.186046511627907,0.741935483870968
0.259615384615385,0.137254901960784,0.150602409638554,0.253067484662577,0.121661721068249,0.146341463414634,0.299303944315545,0.250433776749565,0.527272727272727,0.174418604651163,0.129032258064516
0.192307692307692,0.333333333333333,0.180722891566265,0.0245398773006135,0.0771513353115727,0.0836236933797909,0.278422273781903,0.0364372469635618,0.545454545454545,0.290697674418605,0.790322580645161
0.288461538461539,0.264705882352941,0.192771084337349,0.0276073619631902,0.115727002967359,0.114982578397213,0.218097447795824,0.0769230769230758,0.509090909090909,0.27906976744186,0.645161290322581
0.25,0.0686274509803921,0.150602409638554,0.110429447852761,0.121661721068249,0.0383275261324042,0.136890951276102,0.131675342201658,0.4,0.209302325581395,0.306451612903226
0.192307692307692,0.156862745098039,0.234939759036145,0.0138036809815951,0.13353115727003,0.121951219512195,0.345707656612529,0.11740890688259,0.445454545454545,0.348837209302326,0.209677419354839
0.307692307692308,0.46078431372549,0.0301204819277108,0.113496932515337,0.0801186943620178,0.0592334494773519,0.359628770301624,0.107576633892422,0.490909090909091,0.27906976744186,0.67741935483871
0.355769230769231,0.205882352941176,0.403614457831325,0.115030674846626,0.0830860534124629,0.177700348432056,0.364269141531323,0.182957393483709,0.163636363636363,0.220930232558139,0.145161290322581
0.403846153846154,0.147058823529412,0.22289156626506,0.138036809815951,0.13353115727003,0.0731707317073171,0.348027842227378,0.208983998457682,0.545454545454545,0.290697674418605,0.290322580645161
0.192307692307692,0.196078431372549,0.204819277108434,0.0521472392638037,0.0652818991097923,0.132404181184669,0.208816705336427,0.0480046269519953,0.609090909090909,0.197674418604651,0.774193548387097
0.259615384615385,0.0980392156862745,0.156626506024096,0.0122699386503067,0.0949554896142433,0.132404181184669,0.306264501160093,0.134759976865239,0.563636363636363,0.581395348837209,0.241935483870968
0.211538461538462,0.274509803921569,0.0963855421686747,0.0874233128834356,0.0801186943620178,0.118466898954704,0.422273781902552,0.136687873529978,0.409090909090909,0.465116279069767,0.290322580645161
0.317307692307692,0.225490196078431,0.301204819277108,0.21319018404908,0.148367952522255,0.0139372822299652,0.322505800464037,0.215731636784267,0.2,0.255813953488372,0.17741935483871
0.326923076923077,0.0882352941176471,0.168674698795181,0.259969325153374,0.121661721068249,0.10801393728223,0.336426914153132,0.242914979757084,0.2,0.244186046511628,0.161290322580645
0.240384615384615,0.205882352941176,0.168674698795181,0.0628834355828221,0.148367952522255,0.0905923344947735,0.167053364269142,0.0626566416040096,0.472727272727273,0.395348837209302,0.758064516129032
0.403846153846154,0.0882352941176471,0.174698795180723,0.0276073619631902,0.0593471810089021,0.174216027874564,0.255220417633411,0.0449199922884123,0.281818181818182,0.127906976744186,0.790322580645161
0.413461538461539,0.313725490196078,0.192771084337349,0.111963190184049,0.0652818991097923,0.0731707317073171,0.252900232018561,0.0896471949103515,0.3,0.27906976744186,0.85483870967742
0.240384615384615,0.147058823529412,0.198795180722892,0.0138036809815951,0.0801186943620178,0.0452961672473868,0.222737819025522,0.0749951802583372,0.545454545454545,0.232558139534884,0.516129032258065
0.259615384615385,0.137254901960784,0.114457831325301,0.0598159509202454,0.258160237388724,0.0487804878048781,0.245939675174014,0.127048390206285,0.272727272727273,0.255813953488372,0.258064516129032
0.240384615384615,0.156862745098039,0.445783132530121,0.0122699386503067,0.483679525222552,0.0766550522648084,0.22969837587007,0.11740890688259,0.5,0.197674418604651,0.306451612903226
0.403846153846154,0.46078431372549,0.253012048192771,0.184049079754601,0.599406528189911,0.121951219512195,0.473317865429234,0.225371120107962,0.245454545454546,0.395348837209302,0.209677419354839
0.278846153846154,0.156862745098039,0.27710843373494,0.0245398773006135,0.0712166172106825,0.0592334494773519,0.236658932714617,0.0643917486022751,0.345454545454545,0.465116279069767,0.629032258064516
0.211538461538462,0.0784313725490196,0.180722891566265,0.093558282208589,0.100890207715134,0.142857142857143,0.334106728538283,0.154038943512627,0.827272727272727,0.27906976744186,0.419354838709677
0.288461538461539,0.166666666666667,0.186746987951807,0.19478527607362,0.121661721068249,0.233449477351916,0.447795823665893,0.194524773472141,0.454545454545455,0.302325581395349,0.274193548387097
0.288461538461539,0.205882352941176,0.204819277108434,0.044478527607362,0.13353115727003,0.0836236933797909,0.417633410672854,0.149990360516677,0.636363636363636,0.418604651162791,0.387096774193548
0.259615384615385,0.205882352941176,0.319277108433735,0.0168711656441718,0.0919881305637982,0.13588850174216,0.424593967517401,0.0981299402352021,0.490909090909091,0.430232558139535,0.387096774193548
0.221153846153846,0.156862745098039,0.162650602409639,0.141104294478528,0.157270029673591,0.10801393728223,0.331786542923434,0.182957393483709,0.536363636363636,0.290697674418605,0.241935483870968
0.298076923076923,0.196078431372549,0.180722891566265,0.118098159509202,0.0504451038575668,0.121951219512195,0.241299303944316,0.0825139772508185,0.245454545454546,0.186046511627907,0.693548387096774
0.269230769230769,0.127450980392157,0.174698795180723,0.0728527607361963,0.0593471810089021,0.142857142857143,0.225058004640371,0.0773086562560239,0.190909090909091,0.244186046511628,0.564516129032258
0.192307692307692,0.254901960784314,0.0963855421686747,0.098159509202454,0.0830860534124629,0.0836236933797909,0.248259860788863,0.15018315018315,0.672727272727273,0.267441860465116,0.32258064516129
0.346153846153846,0.0784313725490196,0.295180722891566,0.00920245398773006,0.136498516320475,0.0557491289198606,0.327146171693735,0.0884904569115093,0.463636363636364,0.290697674418605,0.516129032258065
0.211538461538462,0.0588235294117647,0.102409638554217,0.0766871165644172,0.0801186943620178,0.121951219512195,0.273781902552204,0.127626759205706,0.3,0.406976744186046,0.290322580645161
0.230769230769231,0.196078431372549,0.271084337349398,0.105828220858896,0.106824925816024,0.153310104529617,0.450116009280742,0.166184692500481,0.490909090909091,0.27906976744186,0.193548387096774
0.355769230769231,0.186274509803922,0.475903614457831,0.174079754601227,0.0919881305637982,0.170731707317073,0.348027842227378,0.217466743782533,0.236363636363636,0.255813953488372,0.112903225806452
0.278846153846154,0.196078431372549,0.168674698795181,0.0598159509202454,0.124629080118694,0.0418118466898955,0.192575406032483,0.0989010989010983,0.581818181818182,0.418604651162791,0.629032258064516
0.461538461538462,0.254901960784314,0.216867469879518,0.0122699386503067,0.106824925816024,0.0313588850174216,0.255220417633411,0.162907268170425,0.409090909090909,0.290697674418605,0.225806451612903
0.269230769230769,0.264705882352941,0.204819277108434,0.0659509202453988,0.0682492581602374,0.024390243902439,0.269141531322506,0.104491999228841,0.545454545454545,0.686046511627907,0.645161290322581
0.259615384615385,0.235294117647059,0.072289156626506,0.167177914110429,0.0712166172106825,0.114982578397213,0.361948955916473,0.198380566801618,0.454545454545455,0.116279069767442,0.161290322580645
0.163461538461539,0.0784313725490196,0.186746987951807,0.00920245398773006,0.0504451038575668,0.101045296167247,0.136890951276102,0.0518604202814724,0.554545454545455,0.255813953488372,0.588709677419355
0.230769230769231,0.127450980392157,0.168674698795181,0.0782208588957055,0.056379821958457,0.149825783972125,0.259860788863109,0.0881048775785611,0.445454545454545,1,0.669354838709678
0.346153846153846,0.205882352941176,0.150602409638554,0.049079754601227,0.103857566765579,0.0975609756097561,0.243619489559165,0.0942741469057249,0.354545454545454,0.209302325581395,0.483870967741936
0.394230769230769,0.107843137254902,0.156626506024096,0.0230061349693252,0.0890207715133531,0.0209059233449477,0.310904872389791,0.136687873529978,0.3,0.604651162790698,0.290322580645161
0.307692307692308,0.215686274509804,0.192771084337349,0.0889570552147239,0.0741839762611276,0.0905923344947735,0.204176334106729,0.101985733564679,0.463636363636364,0.255813953488372,0.612903225806452
0.259615384615385,0.196078431372549,0.210843373493976,0.141104294478528,0.172106824925816,0.205574912891986,0.396751740139211,0.194524773472141,0.390909090909091,0.406976744186046,0.161290322580645
0.365384615384615,0.215686274509804,0.22289156626506,0.0153374233128834,0.231454005934718,0.0871080139372822,0.389791183294664,0.140158087526509,0.336363636363636,0.325581395348837,0.290322580645161
0.326923076923077,0.117647058823529,0.150602409638554,0.0598159509202454,0.103857566765579,0.101045296167247,0.232018561484919,0.15018315018315,0.463636363636364,0.162790697674419,0.225806451612903
0.307692307692308,0.196078431372549,0.198795180722892,0.214723926380368,0.100890207715134,0.156794425087108,0.368909512761021,0.236938500096393,0.563636363636363,0.523255813953488,0.129032258064516
0.346153846153846,0.313725490196078,0.174698795180723,0.0736196319018405,0.103857566765579,0.101045296167247,0.262180974477958,0.1328320802005,0.527272727272727,0.325581395348837,0.5
0.365384615384615,0.205882352941176,0.156626506024096,0.0904907975460123,0.0979228486646884,0.104529616724739,0.350348027842227,0.140543666859455,0.381818181818182,0.290697674418605,0.435483870967742
0.211538461538462,0.147058823529412,0.204819277108434,0.0107361963190184,0.0474777448071217,0.0731707317073171,0.236658932714617,0.0481974166184683,0.581818181818182,0.174418604651163,0.758064516129032
0.317307692307692,0.147058823529412,0.13855421686747,0.044478527607362,0.086053412462908,0.0731707317073171,0.238979118329466,0.0859841912473474,0.3,0.174418604651163,0.543010752688177
0.288461538461539,0.0980392156862745,0.168674698795181,0.00766871165644172,0.0534124629080119,0.104529616724739,0.238979118329466,0.0728744939271257,0.390909090909091,0.267441860465116,0.483870967741936
0.134615384615385,0.318627450980392,0.0903614457831325,0.0130368098159509,0.086053412462908,0.0278745644599303,0.0812064965197216,0.0798149219201836,0.727272727272727,0.209302325581395,0.580645161290323
0.173076923076923,0.254901960784314,0.180722891566265,0.0966257668711657,0.086053412462908,0.0731707317073171,0.185614849187935,0.106998264893001,0.481818181818182,0.313953488372093,0.5
0.25,0.117647058823529,0.168674698795181,0.0291411042944785,0.0682492581602374,0.0766550522648084,0.174013921113689,0.0881048775785611,0.536363636363636,0.383720930232558,0.564516129032258
0.288461538461539,0.127450980392157,0.445783132530121,0.00920245398773006,0.112759643916914,0.0801393728222996,0.236658932714617,0.0865625602467707,0.372727272727273,0.220930232558139,0.435483870967742
0.346153846153846,0.166666666666667,0.168674698795181,0.101993865030675,0.056379821958457,0.0418118466898955,0.160092807424594,0.101600154231733,0.2,0.174418604651163,0.564516129032258
0.278846153846154,0.254901960784314,0.180722891566265,0.230061349693252,0.13353115727003,0.170731707317073,0.433874709976798,0.213803740119528,0.427272727272727,0.313953488372093,0.209677419354839
0.307692307692308,0.205882352941176,0.156626506024096,0.0153374233128834,0.103857566765579,0.0348432055749129,0.180974477958237,0.100057836899941,0.327272727272727,0.27906976744186,0.403225806451613
0.355769230769231,0.254901960784314,0.168674698795181,0.0521472392638037,0.056379821958457,0.153310104529617,0.211136890951276,0.0476190476190471,0.436363636363637,0.325581395348837,0.838709677419355
