0.288461538461539,0.137254901960784,0.186746987951807,0.0122699386503067,0.130563798219585,0.111498257839721,0.243619489559165,0.111625216888374,0.609090909090909,0.63953488372093,0.419354838709677
0.240384615384615,0.225490196078431,0.180722891566265,0.144171779141104,0.109792284866469,0.163763066202091,0.470997679814385,0.175245806824753,0.927272727272728,0.383720930232558,0.629032258064516
0.105769230769231,0.245098039215686,0.186746987951807,0.00920245398773006,0.0207715133531157,0.128919860627178,0.327146171693735,0.000385579332945999,0.554545454545455,0.430232558139535,0.967741935483871
0.240384615384615,0.117647058823529,0.156626506024096,0.18558282208589,0.109792284866469,0.202090592334495,0.310904872389791,0.15712357817621,0.490909090909091,0.151162790697674,0.451612903225807
0.355769230769231,0.333333333333333,0.120481927710843,0.0122699386503067,0.1513353115727,0.0452961672473868,0.368909512761021,0.140543666859455,0.309090909090909,0.209302325581395,0.225806451612903
0.288461538461539,0.235294117647059,0.180722891566265,0.0414110429447853,0.0593471810089021,0.0452961672473868,0.164733178654292,0.067476383265856,0.554545454545455,0.476744186046512,0.741935483870968
0.278846153846154,0.156862745098039,0.156626506024096,0.0736196319018405,0.0623145400593472,0.0452961672473868,0.197215777262181,0.0643917486022751,0.390909090909091,0.186046511627907,0.758064516129032
0.221153846153846,0.166666666666667,0.168674698795181,0.144171779141104,0.136498516320475,0.18815331010453,0.283062645011601,0.1328320802005,0.454545454545455,0.151162790697674,0.467741935483871
0.317307692307692,0.215686274509804,0.295180722891566,0.0153374233128834,0.106824925816024,0.101045296167247,0.211136890951276,0.136687873529978,0.618181818181818,0.430232558139535,0.354838709677419
0.25,0.147058823529412,0.210843373493976,0.148773006134969,0.0979228486646884,0.181184668989547,0.303944315545244,0.184885290148448,0.463636363636364,0.290697674418605,0.193548387096774
0.0865384615384616,0.0637254901960784,0.174698795180723,0.00613496932515337,0.0979228486646884,0.114982578397213,0.187935034802784,0.0711393869288601,0.945454545454545,0.313953488372093,0.532258064516129
0.182692307692308,0.0392156862745098,0.156626506024096,0.0751533742331288,0.0741839762611276,0.0662020905923345,0.208816705336427,0.118180065548486,0.336363636363636,0.406976744186046,0.306451612903226
0.182692307692308,0.245098039215686,0.0903614457831325,0.0199386503067485,0.121661721068249,0.0627177700348432,0.194895591647332,0.121264700212067,0.6,0.465116279069767,0.306451612903226
0.211538461538462,0.264705882352941,0.307228915662651,0.00920245398773006,0.0593471810089021,0.0278745644599303,0.215777262180974,0.0614999036051652,0.672727272727273,0.232558139534884,0.629032258064516
0.451923076923077,0.0686274509803921,0.295180722891566,0.0138036809815951,0.0652818991097923,0.0522648083623693,0.262180974477958,0.11740890688259,0.281818181818182,0.209302325581395,0.370967741935484
0.230769230769231,0.235294117647059,0.144578313253012,0.053680981595092,0.124629080118694,0.111498257839721,0.324825986078886,0.114709851551957,0.581818181818182,0.348837209302326,0.483870967741936
0.365384615384615,0.225490196078431,0.144578313253012,0.0184049079754601,0.0830860534124629,0.128919860627178,0.327146171693735,0.0807788702525529,0.3,0.255813953488372,0.612903225806452
0.240384615384615,0.117647058823529,0.22289156626506,0.171779141104294,0.106824925816024,0.195121951219512,0.280742459396752,0.155774050510892,0.436363636363637,0.151162790697674,0.451612903225807
0.317307692307692,0.147058823529412,0.144578313253012,0.0736196319018405,0.0890207715133531,0.202090592334495,0.433874709976798,0.148255253518411,0.427272727272727,0.651162790697674,0.32258064516129
0.355769230769231,0.0490196078431373,0.228915662650602,0.00766871165644172,0.0415430267062315,0.139372822299652,0.220417633410673,0.0773086562560239,0.509090909090909,0.36046511627907,0.612903225806452
0.125,0.147058823529412,0.108433734939759,0.00613496932515337,0.130563798219585,0.0383275261324042,0.208816705336427,0.047233468286099,0.454545454545455,0.197674418604651,0.564516129032258
0.278846153846154,0.294117647058823,0.156626506024096,0.137269938650307,0.0801186943620178,0.114982578397213,0.190255220417633,0.0923462502409864,0.236363636363636,0.174418604651163,0.709677419354839
0.230769230769231,0.362745098039216,0.439759036144578,0.101226993865031,0.267062314540059,0.156794425087108,0.447795823665893,0.167919799498747,0.445454545454545,0.244186046511628,0.193548387096774
0.317307692307692,0.235294117647059,0.174698795180723,0.0521472392638037,0.086053412462908,0.10801393728223,0.373549883990719,0.144977829188355,0.5,0.488372093023256,0.354838709677419
0.240384615384615,0.176470588235294,0.253012048192771,0.0996932515337423,0.106824925816024,0.209059233449477,0.464037122969838,0.160593792172739,0.436363636363637,0.36046511627907,0.241935483870968
0.375,0.196078431372549,0.234939759036145,0.127300613496933,0.0801186943620178,0.0209059233449477,0.250580046403712,0.123192596876808,0.309090909090909,0.186046511627907,0.645161290322581
0.278846153846154,0.323529411764706,0.162650602409639,0.0306748466257669,0.0712166172106825,0.0801393728222996,0.176334106728538,0.0722961249277024,0.3,0.13953488372093,0.596774193548387
0.326923076923077,0.46078431372549,0.0542168674698795,0.0138036809815951,0.293768545994065,0.0487804878048781,0.329466357308585,0.128976286871023,0.318181818181818,0.406976744186046,0.193548387096774
0.307692307692308,0.0588235294117647,0.168674698795181,0.0107361963190184,0.0504451038575668,0.0278745644599303,0.109048723897912,0.123578176209754,0.672727272727273,0.267441860465116,0.306451612903226
0.298076923076923,0.107843137254902,0.210843373493976,0.197852760736196,0.086053412462908,0.163763066202091,0.252900232018561,0.160979371505687,0.254545454545454,0.476744186046512,0.435483870967742
0.317307692307692,0.254901960784314,0.192771084337349,0.0214723926380368,0.124629080118694,0.0940766550522648,0.280742459396752,0.123963755542702,0.527272727272727,0.325581395348837,0.387096774193548
0.298076923076923,0.264705882352941,0.234939759036145,0.0276073619631902,0.115727002967359,0.0801393728222996,0.34338747099768,0.0813572392519762,0.436363636363637,0.372093023255814,0.5
0.25,0.137254901960784,0.204819277108434,0.0122699386503067,0.0415430267062315,0.18815331010453,0.245939675174014,0.0476190476190471,0.418181818181818,0.558139534883721,0.596774193548387
0.211538461538462,0.186274509803922,0.192771084337349,0.0460122699386503,0.0771513353115727,0.118466898954704,0.287703016241299,0.0971659919028328,0.463636363636364,0.27906976744186,0.451612903225807
0.259615384615385,0.137254901960784,0.150602409638554,0.253067484662577,0.121661721068249,0.146341463414634,0.299303944315545,0.250433776749565,0.527272727272727,0.174418604651163,0.129032258064516
0.298076923076923,0.205882352941176,0.180722891566265,0.116564417177914,0.0504451038575668,0.114982578397213,0.238979118329466,0.0834779255831877,0.254545454545454,0.174418604651163,0.693548387096774
0.240384615384615,0.313725490196078,0.144578313253012,0.0690184049079755,0.0801186943620178,0.142857142857143,0.283062645011601,0.0915750915750901,0.472727272727273,0.255813953488372,0.532258064516129
0.326923076923077,0.284313725490196,0.240963855421687,0.168711656441718,0.0682492581602374,0.111498257839721,0.475638051044084,0.177173703489492,0.345454545454545,0.337209302325581,0.290322580645161
0.365384615384615,0.303921568627451,0.132530120481928,0.0337423312883436,0.0801186943620178,0.0592334494773519,0.241299303944316,0.105841526894158,0.281818181818182,0.0813953488372093,0.354838709677419
0.317307692307692,0.0784313725490196,0.216867469879518,0.00920245398773006,0.100890207715134,0.0662020905923345,0.187935034802784,0.10391363022942,0.4,0.232558139534884,0.483870967741936
0.192307692307692,0.0980392156862745,0.168674698795181,0.0107361963190184,0.0741839762611276,0.024390243902439,0.197215777262181,0.0734528629265468,0.445454545454545,0.348837209302326,0.516129032258065
0.278846153846154,0.225490196078431,0.198795180722892,0.0214723926380368,0.0712166172106825,0.0348432055749129,0.150812064965197,0.0680547522652771,0.518181818181818,0.5,0.725806451612903
0.298076923076923,0.215686274509804,0.180722891566265,0.15260736196319,0.0830860534124629,0.00696864111498258,0.0440835266821346,0.0911895122421441,0.318181818181818,0.116279069767442,0.758064516129032
0.25,0.186274509803922,0.102409638554217,0.119631901840491,0.103857566765579,0.202090592334495,0.438515081206497,0.167148640832851,0.445454545454545,0.290697674418605,0.225806451612903
0.326923076923077,0.225490196078431,0.210843373493976,0.101226993865031,0.109792284866469,0.149825783972125,0.392111368909513,0.161750530171583,0.381818181818182,0.36046511627907,0.274193548387097
0.211538461538462,0.196078431372549,0.313253012048193,0.0858895705521472,0.056379821958457,0.121951219512195,0.220417633410673,0.0867553499132437,0.509090909090909,0.337209302325581,0.612903225806452
0.153846153846154,0.0980392156862745,0.144578313253012,0.0644171779141104,0.0949554896142433,0.0975609756097561,0.241299303944316,0.141507615191824,0.636363636363636,0.209302325581395,0.225806451612903
0.269230769230769,0.0980392156862745,0.210843373493976,0.0138036809815951,0.118694362017804,0.163763066202091,0.306264501160093,0.121264700212067,0.645454545454546,0.732558139534884,0.354838709677419
0.240384615384615,0.284313725490196,0.22289156626506,0.0138036809815951,0.0445103857566766,0.0348432055749129,0.155452436194896,0.0318102949681884,0.2,0.197674418604651,0.693548387096774
0.25,0.147058823529412,0.234939759036145,0.0184049079754601,0.0682492581602374,0.0731707317073171,0.252900232018561,0.0788509735878143,0.545454545454545,0.325581395348837,0.612903225806452
0.480769230769231,0.254901960784314,0.198795180722892,0.139570552147239,0.0801186943620178,0.153310104529617,0.378190255220418,0.182957393483709,0.327272727272727,0.209302325581395,0.354838709677419
0.365384615384615,0.186274509803922,0.313253012048193,0.0398773006134969,0.100890207715134,0.0905923344947735,0.331786542923434,0.0805860805860799,0.272727272727273,0.36046511627907,0.548387096774194
0.346153846153846,0.166666666666667,0.295180722891566,0.00766871165644172,0.0979228486646884,0.114982578397213,0.341067285382831,0.0884904569115093,0.372727272727273,0.383720930232558,0.532258064516129
0.144230769230769,0.313725490196078,0.150602409638554,0.0506134969325153,0.0652818991097923,0.149825783972125,0.280742459396752,0.0695970695970697,0.536363636363636,0.418604651162791,0.604838709677419
0.461538461538462,0.147058823529412,0.240963855421687,0.0552147239263804,0.0771513353115727,0.0522648083623693,0.232018561484919,0.146327356853672,0.381818181818182,0.36046511627907,0.274193548387097
0.375,0.186274509803922,0.295180722891566,0.049079754601227,0.0830860534124629,0.153310104529617,0.301624129930394,0.0780798149219202,0.290909090909091,0.186046511627907,0.580645161290323
0.317307692307692,0.0784313725490196,0.216867469879518,0.154907975460123,0.103857566765579,0.0627177700348432,0.187935034802784,0.169462116830537,0.4,0.255813953488372,0.467741935483871
0.336538461538462,0.196078431372549,0.210843373493976,0.0153374233128834,0.13353115727003,0.101045296167247,0.322505800464037,0.0900327742432997,0.418181818181818,0.290697674418605,0.435483870967742
0.432692307692308,0.117647058823529,0.445783132530121,0.0590490797546012,0.103857566765579,0.10801393728223,0.280742459396752,0.101985733564679,0.481818181818182,0.232558139534884,0.67741935483871
0.153846153846154,0.137254901960784,0.174698795180723,0.00920245398773006,0.106824925816024,0.233449477351916,0.331786542923434,0.0900327742432997,0.945454545454545,0.476744186046512,0.483870967741936
0.25,0.156862745098039,0.156626506024096,0.116564417177914,0.13353115727003,0.156794425087108,0.40139211136891,0.159437054173896,0.363636363636364,0.325581395348837,0.241935483870968
0.317307692307692,0.176470588235294,0.204819277108434,0.211656441717791,0.172106824925816,0.114982578397213,0.417633410672854,0.221515326778485,0.318181818181818,0.36046511627907,0.17741935483871
0.259615384615385,0.372549019607843,0.246987951807229,0.248466257668712,0.222551928783383,0.198606271777003,0.494199535962877,0.235010603431655,0.418181818181818,0.418604651162791,0.161290322580645
0.326923076923077,0.0686274509803921,0.228915662650602,0.00920245398773006,0.086053412462908,0.0557491289198606,0.234338747099768,0.0884904569115093,0.427272727272727,0.244186046511628,0.5
0.230769230769231,0.666666666666667,0.00602409638554217,0.0398773006134969,0.0949554896142433,0.0557491289198606,0.25754060324826,0.060728744939271,0.436363636363637,0.837209302325581,0.919354838709677
0.288461538461539,0.225490196078431,0.180722891566265,0.113496932515337,0.056379821958457,0.10801393728223,0.262180974477958,0.0873337189126649,0.372727272727273,0.476744186046512,0.741935483870968
0.355769230769231,0.186274509803922,0.186746987951807,0.262269938650307,0.124629080118694,0.10801393728223,0.380510440835267,0.229226913437439,0.336363636363636,0.488372093023256,0.354838709677419
0.211538461538462,0.176470588235294,0.156626506024096,0.0245398773006135,0.0771513353115727,0.0278745644599303,0.146171693735499,0.045401966454598,0.354545454545454,0.302325581395349,0.669354838709678
0.355769230769231,0.176470588235294,0.150602409638554,0.0168711656441718,0.086053412462908,0.0940766550522648,0.278422273781903,0.115866589550799,0.663636363636364,0.395348837209302,0.387096774193548
0.192307692307692,0.117647058823529,0.0963855421686747,0.0122699386503067,0.0979228486646884,0.146341463414634,0.208816705336427,0.0387507229612485,0.463636363636364,0.174418604651163,0.67741935483871
0.230769230769231,0.274509803921569,0.0843373493975904,0.127300613496933,0.0801186943620178,0.125435540069686,0.338747099767981,0.175631386157701,0.5,0.325581395348837,0.225806451612903
0.326923076923077,0.156862745098039,0.162650602409639,0.165644171779141,0.0741839762611276,0.132404181184669,0.382830626450116,0.204742625795257,0.436363636363637,0.255813953488372,0.161290322580645
0.288461538461539,0.176470588235294,0.132530120481928,0.108895705521472,0.112759643916914,0.191637630662021,0.466357308584687,0.169462116830537,0.345454545454545,0.290697674418605,0.161290322580645
