0.317307692307692,0.196078431372549,0.168674698795181,0.121165644171779,0.0623145400593472,0.0801393728222996,0.422273781902552,0.120879120879121,0.4,0.27906976744186,0.67741935483871
0.192307692307692,0.235294117647059,0.168674698795181,0.0567484662576687,0.0682492581602374,0.153310104529617,0.245939675174014,0.0453055716213604,0.4,0.406976744186046,0.806451612903226
0.201923076923077,0.235294117647059,0.234939759036145,0.0414110429447853,0.311572700296736,0.0766550522648084,0.303944315545244,0.121264700212067,0.336363636363636,0.267441860465116,0.193548387096774
0.326923076923077,0.0588235294117647,0.192771084337349,0.00766871165644172,0.0385756676557863,0.160278745644599,0.248259860788863,0.0977443609022539,0.290909090909091,0.523255813953488,0.32258064516129
0.240384615384615,0.205882352941176,0.180722891566265,0.115030674846626,0.602373887240356,0.202090592334495,0.327146171693735,0.167534220165799,0.345454545454545,0.209302325581395,0.209677419354839
0.230769230769231,0.235294117647059,0.271084337349398,0.0352760736196319,0.0593471810089021,0.121951219512195,0.197215777262181,0.0553306342780013,0.481818181818182,0.441860465116279,0.709677419354839
0.346153846153846,0.0784313725490196,0.180722891566265,0.200920245398773,0.13946587537092,0.10801393728223,0.368909512761021,0.214767688451898,0.163636363636363,0.255813953488372,0.112903225806452
0.25,0.166666666666667,0.343373493975904,0.00613496932515337,0.157270029673591,0.0662020905923345,0.262180974477958,0.101600154231733,0.254545454545454,0.209302325581395,0.241935483870968
0.134615384615385,0.0784313725490196,0.204819277108434,0.00306748466257669,0.0593471810089021,0.0836236933797909,0.157772621809745,0.0855986119144014,0.481818181818182,0.337209302325581,0.338709677419355
0.413461538461539,0.196078431372549,0.240963855421687,0.0966257668711657,0.121661721068249,0.0975609756097561,0.204176334106729,0.154038943512627,0.490909090909091,0.255813953488372,0.338709677419355
0.25,0.0980392156862745,0.445783132530121,0.173312883435583,0.109792284866469,0.181184668989547,0.368909512761021,0.206092153460574,0.781818181818182,0.534883720930233,0.338709677419355
0.221153846153846,0.186274509803922,0.192771084337349,0.00766871165644172,0.0741839762611276,0.0766550522648084,0.234338747099768,0.0518604202814724,0.581818181818182,0.209302325581395,0.725806451612903
0.307692307692308,0.352941176470588,0.144578313253012,0.17638036809816,0.13946587537092,0.229965156794425,0.466357308584687,0.194139194139193,0.3,0.325581395348837,0.241935483870968
0.201923076923077,0.235294117647059,0.114457831325301,0.21319018404908,0.0979228486646884,0.121951219512195,0.245939675174014,0.187584345479081,0.4,0.244186046511628,0.370967741935484
0.336538461538462,0.563725490196078,0.120481927710843,0.147239263803681,0.183976261127596,0.0905923344947735,0.470997679814385,0.192596876807402,0.218181818181818,0.418604651162791,0.193548387096774
0.336538461538462,0.117647058823529,0.174698795180723,0.29601226993865,0.0890207715133531,0.233449477351916,0.529002320185615,0.25563909774436,0.345454545454545,0.302325581395349,0.193548387096774
0.384615384615385,0.166666666666667,0.22289156626506,0.00613496932515337,0.100890207715134,0.0278745644599303,0.164733178654292,0.0803932909196069,0.327272727272727,0.186046511627907,0.548387096774194
0.25,0.137254901960784,0.186746987951807,0.20398773006135,0.0919881305637982,0.191637630662021,0.292343387470998,0.185270869481396,0.445454545454545,0.186046511627907,0.435483870967742
0.490384615384616,0.127450980392157,0.22289156626506,0.00920245398773006,0.056379821958457,0.0627177700348432,0.194895591647332,0.102756892230575,0.436363636363637,0.174418604651163,0.564516129032258
0.240384615384615,0.166666666666667,0.319277108433735,0.0184049079754601,0.0356083086053413,0.13588850174216,0.213457076566125,0.0425101214574901,0.427272727272727,0.104651162790698,0.806451612903226
0.288461538461539,0.441176470588235,0.210843373493976,0.049079754601227,0.0741839762611276,0.0836236933797909,0.232018561484919,0.067283593599383,0.490909090909091,0.406976744186046,0.758064516129032
0.192307692307692,0.299019607843137,0.150602409638554,0.0475460122699387,0.0652818991097923,0.125435540069686,0.262180974477958,0.0803932909196069,0.436363636363637,0.476744186046512,0.516129032258065
0.432692307692308,0.147058823529412,0.180722891566265,0.0230061349693252,0.118694362017804,0.0662020905923345,0.334106728538283,0.157894736842104,0.336363636363636,0.325581395348837,0.258064516129032
0.288461538461539,0.0980392156862745,0.180722891566265,0.187116564417178,0.157270029673591,0.0592334494773519,0.375870069605568,0.211490264121842,0.254545454545454,0.348837209302326,0.161290322580645
0.173076923076923,0.127450980392157,0.240963855421687,0.0107361963190184,0.0949554896142433,0.275261324041812,0.320185614849188,0.057644110275688,0.454545454545455,0.848837209302325,0.580645161290323
0.201923076923077,0.147058823529412,0.144578313253012,0.0153374233128834,0.0830860534124629,0.104529616724739,0.245939675174014,0.0703682282629638,0.445454545454545,0.337209302325581,0.548387096774194
0.259615384615385,0.107843137254902,0.168674698795181,0.0122699386503067,0.109792284866469,0.0696864111498258,0.187935034802784,0.0630422209369577,0.418181818181818,0.337209302325581,0.596774193548387
0.317307692307692,0.176470588235294,0.180722891566265,0.0214723926380368,0.0652818991097923,0.0383275261324042,0.276102088167053,0.0884904569115093,0.427272727272727,0.313953488372093,0.548387096774194
0.288461538461539,0.196078431372549,0.210843373493976,0.0260736196319018,0.0979228486646884,0.0487804878048781,0.176334106728538,0.067283593599383,0.427272727272727,0.395348837209302,0.709677419354839
0.403846153846154,0.0588235294117647,0.198795180722892,0.00920245398773006,0.106824925816024,0.240418118466899,0.354988399071926,0.0827067669172915,0.318181818181818,0.290697674418605,0.483870967741936
0.259615384615385,0.352941176470588,0.295180722891566,0.108895705521472,0.106824925816024,0.0487804878048781,0.37122969837587,0.16560632350106,0.354545454545454,0.174418604651163,0.112903225806452
0.269230769230769,0.235294117647059,0.156626506024096,0.108895705521472,0.13353115727003,0.18815331010453,0.464037122969838,0.173317910160014,0.409090909090909,0.267441860465116,0.129032258064516
0.375,0.343137254901961,0.602409638554217,0.296779141104294,0.0682492581602374,0.139372822299652,0.359628770301624,0.198766146134566,0.518181818181818,0.325581395348837,0.645161290322581
0.25,0.0784313725490196,0.265060240963855,0.00920245398773006,0.124629080118694,0.128919860627178,0.262180974477958,0.0668980142664348,0.354545454545454,0.616279069767442,0.532258064516129
0.346153846153846,0.254901960784314,0.168674698795181,0.17638036809816,0.118694362017804,0.101045296167247,0.324825986078886,0.186234817813765,0.454545454545455,0.313953488372093,0.370967741935484
0.25,0.352941176470588,0.156626506024096,0.0214723926380368,0.13353115727003,0.0627177700348432,0.396751740139211,0.155966840177365,0.781818181818182,0.406976744186046,0.32258064516129
0.25,0.166666666666667,0.192771084337349,0.00460122699386503,0.0741839762611276,0.132404181184669,0.243619489559165,0.0776942355889721,0.536363636363636,0.418604651162791,0.451612903225807
0.259615384615385,0.166666666666667,0.271084337349398,0.110429447852761,0.115727002967359,0.174216027874564,0.415313225058005,0.166763061499902,0.436363636363637,0.36046511627907,0.17741935483871
0.423076923076923,0.284313725490196,0.385542168674699,0.20398773006135,0.100890207715134,0.0696864111498258,0.375870069605568,0.224021592442645,0.245454545454546,0.674418604651163,0.209677419354839
0.278846153846154,0.147058823529412,0.234939759036145,0.0291411042944785,0.483679525222552,0.212543554006969,0.345707656612529,0.127048390206285,0.354545454545454,0.162790697674419,0.225806451612903
0.432692307692308,0.107843137254902,0.295180722891566,0.00920245398773006,0.124629080118694,0.0313588850174216,0.296983758700696,0.0904183535762478,0.309090909090909,0.27906976744186,0.483870967741936
0.5,0.117647058823529,0.198795180722892,0.044478527607362,0.118694362017804,0.0278745644599303,0.0719257540603248,0.140543666859455,0.381818181818182,0.162790697674419,0.290322580645161
0.307692307692308,0.225490196078431,0.156626506024096,0.104294478527607,0.178041543026706,0.0905923344947735,0.350348027842227,0.159822633506842,0.372727272727273,0.27906976744186,0.290322580645161
0.201923076923077,0.392156862745098,0.180722891566265,0.0138036809815951,0.0830860534124629,0.0592334494773519,0.160092807424594,0.0667052245999597,0.681818181818182,0.232558139534884,0.629032258064516
0.230769230769231,0.196078431372549,0.132530120481928,0.102760736196319,0.0949554896142433,0.0836236933797909,0.34338747099768,0.16560632350106,0.654545454545455,0.488372093023256,0.290322580645161
0.490384615384616,0.215686274509804,0.210843373493976,0.0613496932515337,0.0682492581602374,0.104529616724739,0.322505800464037,0.144013880855986,0.390909090909091,0.267441860465116,0.564516129032258
0.336538461538462,0.166666666666667,0.174698795180723,0.105828220858896,0.118694362017804,0.125435540069686,0.345707656612529,0.181029496818971,0.645454545454546,0.186046511627907,0.258064516129032
0.230769230769231,0.117647058823529,0.198795180722892,0.0736196319018405,0.056379821958457,0.0662020905923345,0.153132250580046,0.0580296896086362,0.581818181818182,0.220930232558139,0.887096774193548
0.269230769230769,0.235294117647059,0.144578313253012,0.0107361963190184,0.1513353115727,0.141114982578397,0.452436194895592,0.154424522845575,0.790909090909091,0.337209302325581,0.193548387096774
0.307692307692308,0.352941176470588,0.144578313253012,0.17638036809816,0.13946587537092,0.229965156794425,0.466357308584687,0.194139194139193,0.3,0.325581395348837,0.241935483870968
0.221153846153846,0.196078431372549,0.150602409638554,0.0966257668711657,0.13946587537092,0.146341463414634,0.445475638051044,0.161750530171583,0.427272727272727,0.209302325581395,0.17741935483871
0.25,0.0882352941176471,0.162650602409639,0.142638036809816,0.112759643916914,0.0836236933797909,0.213457076566125,0.17061885482938,0.563636363636363,0.325581395348837,0.306451612903226
0.346153846153846,0.235294117647059,0.162650602409639,0.188650306748466,0.0919881305637982,0.202090592334495,0.491879350348028,0.215924426450742,0.3,0.511627906976744,0.225806451612903
0.269230769230769,0.0784313725490196,0.126506024096386,0.093558282208589,0.136498516320475,0.142857142857143,0.34338747099768,0.129747445536917,0.390909090909091,0.348837209302326,0.451612903225807
0.317307692307692,0.166666666666667,0.186746987951807,0.0260736196319018,0.121661721068249,0.104529616724739,0.341067285382831,0.0827067669172915,0.381818181818182,0.337209302325581,0.548387096774194
0.375,0.0980392156862745,0.180722891566265,0.00920245398773006,0.109792284866469,0.163763066202091,0.440835266821346,0.13533834586466,0.281818181818182,0.186046511627907,0.209677419354839
0.365384615384615,0.215686274509804,0.228915662650602,0.0230061349693252,0.100890207715134,0.0278745644599303,0.206496519721578,0.112781954887216,0.409090909090909,0.5,0.483870967741936
0.269230769230769,0.196078431372549,0.168674698795181,0.121165644171779,0.127596439169139,0.184668989547038,0.468677494199536,0.175245806824753,0.336363636363636,0.383720930232558,0.145161290322581
0.307692307692308,0.205882352941176,0.295180722891566,0.049079754601227,0.112759643916914,0.121951219512195,0.294663573085847,0.128976286871023,0.209090909090909,0.209302325581395,0.225806451612903
0.269230769230769,0.205882352941176,0.186746987951807,0.0506134969325153,0.0534124629080119,0.128919860627178,0.201856148491879,0.0624638519375344,0.472727272727273,0.441860465116279,0.741935483870968
0.25,0.166666666666667,0.180722891566265,0.0751533742331288,0.086053412462908,0.0452961672473868,0.278422273781903,0.148255253518411,0.381818181818182,0.313953488372093,0.258064516129032
0.259615384615385,0.137254901960784,0.433734939759036,0.0950920245398773,0.0979228486646884,0.10801393728223,0.368909512761021,0.167534220165799,0.363636363636364,0.162790697674419,0.193548387096774
0.259615384615385,0.147058823529412,0.120481927710843,0.105828220858896,0.121661721068249,0.146341463414634,0.394431554524362,0.152882205513784,0.418181818181818,0.302325581395349,0.247311827956989
0.211538461538462,0.196078431372549,0.313253012048193,0.0858895705521472,0.056379821958457,0.121951219512195,0.220417633410673,0.0867553499132437,0.509090909090909,0.337209302325581,0.612903225806452
0.288461538461539,0.264705882352941,0.319277108433735,0.145705521472393,0.130563798219585,0.121951219512195,0.329466357308585,0.177173703489492,0.318181818181818,0.209302325581395,0.225806451612903
0.298076923076923,0.264705882352941,0.445783132530121,0.00613496932515337,0.103857566765579,0.0557491289198606,0.28538283062645,0.0942741469057249,0.372727272727273,0.383720930232558,0.354838709677419
0.230769230769231,0.166666666666667,0.150602409638554,0.0122699386503067,0.0623145400593472,0.114982578397213,0.222737819025522,0.0788509735878143,0.527272727272727,0.255813953488372,0.5
0.230769230769231,0.274509803921569,0.0843373493975904,0.127300613496933,0.0801186943620178,0.125435540069686,0.338747099767981,0.175631386157701,0.5,0.325581395348837,0.225806451612903
0.182692307692308,0.147058823529412,0.150602409638554,0.112730061349693,0.0979228486646884,0.0487804878048781,0.22969837587007,0.149411991517253,0.654545454545455,0.453488372093023,0.370967741935484
0.336538461538462,0.176470588235294,0.295180722891566,0.0674846625766871,0.056379821958457,0.104529616724739,0.22737819025522,0.125120493541546,0.472727272727273,0.372093023255814,0.451612903225807
0.211538461538462,0.274509803921569,0.234939759036145,0.0398773006134969,0.0534124629080119,0.0627177700348432,0.269141531322506,0.0749951802583372,0.6,0.197674418604651,0.532258064516129
0.211538461538462,0.117647058823529,0.150602409638554,0.0214723926380368,0.0949554896142433,0.0975609756097561,0.19953596287703,0.070753807595912,0.5,0.395348837209302,0.5
0.298076923076923,0.166666666666667,0.283132530120482,0.119631901840491,0.0979228486646884,0.118466898954704,0.341067285382831,0.172161172161172,0.390909090909091,0.383720930232558,0.225806451612903
