0.502294530795031,0.446167820128866,0.51940539478975,0.552874973703144,0.516270410158586,0.454373548713706,NaN,0.362104756271477,0.592940594794872,NaN,0.336815382548146,NaN,0.617557952919146,NaN,NaN,0.392780879574912,NaN,NaN,NaN,0.182034742181611,NaN,0.633553265885309,0.615729927882477,0.387265172454852,NaN,0.652944185941922,0.4617567344355,NaN,0.503809970563757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.307878735721635,NaN,NaN,0.4133410314261,0.313907198477754,NaN,0.707651659877137,0.371144891977253,0.680625753325203,0.398109101433878,0.560214680839769,0.423488347028669,0.409915891366336,NaN
NaN,NaN,0.506182741520947,NaN,0.60708925044916,NaN,0.43415798118067,NaN,NaN,NaN,NaN,NaN,NaN,0.428973941739553,0.535232940628889,NaN,NaN,0.594277262850829,NaN,NaN,0.407844081222274,NaN,NaN,0.622913905719787,NaN,NaN,NaN,0.496166904830752,0.59992130415897,0.670075059409484,NaN,NaN,NaN,0.411391536359683,NaN,NaN,NaN,NaN,0.559539323464605,NaN,NaN,NaN,0.790200267609087,NaN,NaN,0.267014791160825,0.669470511922749,0.611977104621882,0.41853634264806,0.549628482905613
NaN,0.515858871105672,NaN,0.549530621258583,0.671874095935301,0.545192680100398,0.206121195110792,NaN,0.429255079922007,NaN,0.402292865245353,NaN,0.0945262108725821,0.370920144678922,0.390936430306107,0.54943050504212,NaN,0.213198168747273,NaN,0.604843813947729,NaN,NaN,NaN,NaN,NaN,0.667367670389691,0.660836153612005,NaN,0.654740136987617,0.719823300578706,NaN,0.325203705983677,0.325005437386674,0.693670636749096,0.269246874291343,NaN,0.596535154773494,0.559289279479282,NaN,NaN,0.631910311486721,NaN,0.553455006763567,0.465385116634436,0.538290039997763,NaN,0.8851859274845,NaN,0.665384642226927,0.298454710296454
0.368924769973264,0.583072808228727,0.709904051083305,0.817124772317406,NaN,NaN,NaN,0.239588783814508,NaN,NaN,NaN,NaN,0.793943396648009,NaN,NaN,0.200130502426849,NaN,0.458769643424232,NaN,0.626705785419969,NaN,NaN,0.6082963934623,NaN,NaN,NaN,NaN,0.399707803235646,NaN,0.680722956790294,NaN,0.771387371461816,NaN,NaN,0.456235090315772,NaN,NaN,0.634167823184846,NaN,0.463548379754681,NaN,0.635517775836459,0.589647532553296,0.230172348578038,0.622279466273027,NaN,NaN,NaN,0.349569949030787,NaN
NaN,NaN,NaN,0.637004996094476,0.607038525613874,0.305866265571655,0.351725045754895,NaN,NaN,NaN,0.330689701832293,0.469288244961067,0.354451741514867,0.326022349981769,NaN,0.521891357202085,0.67184199725283,NaN,0.505042769670203,0.486602538563486,NaN,0.404997930438932,NaN,0.18227427966138,NaN,0.67067119073704,0.369297751534234,0.464182927857648,NaN,NaN,NaN,NaN,0.36234691835165,0.683901875141642,0.31831343107643,NaN,0.878021562840527,NaN,0.629270793640352,NaN,0.497598700303016,0.545563189009054,NaN,NaN,0.67617619496262,0.394806595655262,NaN,NaN,0.506815389451317,NaN
NaN,NaN,0.577050454577291,NaN,0.478007316735305,0.433529550369947,0.381761172406963,0.585508632194665,0.461725466362322,0.612493787464739,0.339265864162675,0.674548899454794,NaN,0.505789025449276,NaN,0.593083355070944,0.615793122149071,NaN,NaN,NaN,0.577557614734494,0.737205617976497,0.421925308695612,0.276065771489579,0.438367137870553,NaN,NaN,NaN,NaN,0.630567945796964,NaN,0.428548301118029,0.567499263596435,0.574260698420464,NaN,0.587908680627641,0.241484460222073,NaN,0.598891184417022,0.362341882870246,NaN,0.3198540859996,NaN,0.65706803232018,NaN,NaN,0.387588113153646,NaN,0.230823036276181,0.486614708125807
0.510952626167636,NaN,NaN,0.719952926776446,0.297383592330843,0.374873796325452,0.507194211835935,NaN,NaN,0.470988739979973,0.421421416909225,0.459377843666411,0.394040934833657,NaN,0.635295184204538,0.547574840318845,0.441497969115764,NaN,0.450989378180243,0.268493826744182,NaN,NaN,0.472331849742929,NaN,NaN,0.642831713382043,0.551976334095318,NaN,NaN,NaN,0.314843983875722,0.701263857959661,0.486918388129615,NaN,NaN,NaN,0.339429871815054,NaN,0.319513198152393,NaN,NaN,NaN,0.656705740180902,0.663532856381478,NaN,0.477429087550306,NaN,0.517932744272399,0.400400790812749,0.172913818202721
0.473207838575003,0.594761606631352,NaN,NaN,NaN,0.419948492425198,NaN,0.343511705292217,0.599822269793054,NaN,NaN,0.449340137036518,0.704825727703928,0.476750119901922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.364607764003745,0.617153713624333,NaN,0.679098244990195,NaN,0.420547808841085,NaN,0.591958721872082,0.382781674568881,NaN,0.586616723823665,0.621400819853662,0.471857023627329,NaN,0.508415129463693,NaN,0.579784410627499,NaN,0.619120377743878,0.427248508356878,NaN,0.483557149474674,NaN,0.769065821511997,NaN,NaN,0.45560580531379,0.340743925940626,NaN
NaN,NaN,NaN,0.701639780448489,NaN,0.480439732858961,NaN,NaN,0.313139966940455,NaN,0.486892975940691,NaN,0.328283327246621,NaN,0.282712881626064,NaN,NaN,0.59647979732004,0.418622298634337,NaN,NaN,0.351145659490517,NaN,NaN,NaN,0.415297124433774,NaN,NaN,0.187052021882969,0.371193179690124,NaN,0.347596552033207,0.509263378245549,0.360658867056671,NaN,0.462259267642343,0.22222662800354,0.517865677637721,0.446235533605861,0.485185651421458,0.71523074725655,NaN,NaN,0.807136693548592,0.338772222568716,NaN,0.499987996656663,0.465424573314038,NaN,0.325270824673847
0.489429143421508,NaN,NaN,NaN,NaN,0.455674417643691,0.486804747111705,0.401012940916335,0.595328891109423,0.582125084062307,NaN,0.492170647324453,0.622311184674606,NaN,0.469714969197316,0.414038455158871,0.501599627063758,0.630535827708277,0.560878054519744,0.481676305420577,0.448813462877653,NaN,0.38586503122927,NaN,0.469186061378913,NaN,NaN,0.376952233953251,0.552932869273409,0.53660179951491,0.518970741436087,NaN,0.397596416703962,0.675796553188993,0.247696355589362,NaN,NaN,0.715545084267462,0.530392621524029,NaN,0.514602510415213,NaN,NaN,NaN,NaN,0.32113032508806,0.438187403336854,0.492994335338788,0.259040745156453,0.768324843261514
0.490594466897892,0.442186540703135,NaN,0.612839259238509,0.74607454144926,NaN,NaN,NaN,0.618373679451934,0.406376999132952,NaN,0.525020485667917,0.561408085343539,0.321210964028015,0.420973912491296,NaN,NaN,NaN,0.39175985113787,0.771025327684059,0.779640186519169,NaN,0.513826211480318,NaN,0.267220296153288,0.260083931189838,NaN,NaN,0.475123652950714,0.71007192625642,NaN,NaN,0.606644549574253,0.445561920323768,0.413216932132815,0.609633006976209,NaN,0.609899145055915,0.50594841138299,0.272196332647009,NaN,0.597488997645116,NaN,NaN,NaN,0.514538335029282,NaN,NaN,NaN,0.452625076756484
NaN,0.807319619870735,NaN,NaN,NaN,0.630950673043617,0.617347229696496,NaN,0.741792206687433,NaN,NaN,NaN,NaN,0.552415856677524,0.504939868929626,NaN,NaN,0.577913707940823,NaN,0.288488662681694,0.260094357494646,0.570671283133202,NaN,0.500321922932259,0.722737027108112,0.467271582800599,NaN,NaN,NaN,0.444774272798781,NaN,0.61287965075941,NaN,NaN,0.427904886604705,0.491921195086766,NaN,0.499128555871106,0.411323583049087,0.775908346863159,0.476410998157573,NaN,NaN,0.427529924009091,NaN,0.365169304617105,0.524373339723484,NaN,NaN,NaN
NaN,0.554051593154289,0.64807367954231,0.514444929166369,0.456327345904293,NaN,NaN,NaN,0.388804215102405,0.542328531914156,NaN,NaN,NaN,0.499927552346126,NaN,NaN,0.59278434977837,0.447788377024048,NaN,NaN,0.387358662651471,0.310029784614103,0.241905467289538,NaN,0.330315386854481,NaN,NaN,NaN,0.566319576945704,NaN,0.433318815046216,NaN,NaN,0.425112790904174,0.537074746203527,NaN,NaN,NaN,0.493895718847575,NaN,NaN,0.51929637742678,NaN,0.709814947659681,0.49004968195714,0.461508801532601,0.57880724079704,0.619137900145458,NaN,0.471334693322537
NaN,0.558450449633773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.59382309630941,0.451619694887787,NaN,0.418171266176442,NaN,NaN,NaN,NaN,NaN,0.646566651019667,NaN,0.484343928347823,NaN,0.604295813511983,0.375855383241663,0.340628645104496,NaN,0.63549255711749,NaN,0.511516284681251,0.438659869556936,0.440708692036284,NaN,NaN,0.474192073856125,0.517120884345592,0.256874005312541,NaN,NaN,0.574753237079378,0.731459018964156,0.47584586786952,NaN,0.751159019003369,NaN,0.467562806321724,0.613086576108675,0.681356366518913,NaN,NaN
0.560443021234152,NaN,0.532885741917126,0.498281547201199,0.728926154951797,0.492453564733873,0.403052555450312,NaN,0.411500750542815,0.440740012120488,0.684957531354656,0.239009813414881,NaN,0.686640760640232,NaN,NaN,NaN,NaN,0.6403408767821,0.53752040941425,NaN,NaN,0.805317578089712,0.456613766602572,NaN,0.221690072508797,0.722217408874445,NaN,0.554885319911394,0.421752842285302,NaN,0.537195846721009,NaN,NaN,NaN,0.466838544562228,NaN,NaN,0.145512629323832,NaN,0.546893149652689,NaN,0.879496708376252,0.687652634379689,0.361844376371566,NaN,0.660711135989075,0.700708280507716,0.138925479180396,NaN
0.635616666299695,0.735867055243649,NaN,0.57996792561434,NaN,0.565265015315205,NaN,NaN,NaN,NaN,NaN,0.383795317043372,NaN,0.427842287921581,NaN,NaN,0.636243654937985,0.514974008064027,0.286704932508462,NaN,0.40550851848342,NaN,0.283628941851941,NaN,0.594564614982338,0.51679541893048,0.498209261655623,NaN,0.503787627889937,NaN,0.669858857318178,0.686681815182998,0.422077500866111,0.654442846633771,0.36899657053952,NaN,NaN,0.703335412819285,0.441098670735079,0.502932355050146,0.588986346165188,0.640607736027844,NaN,NaN,NaN,0.303054306722884,0.472548749737883,0.510887468379144,NaN,0.362933126990154
0.765412505961892,NaN,0.520433451652573,0.642067511220295,0.734488986207496,NaN,NaN,NaN,0.308973322359907,NaN,0.72359039110422,NaN,NaN,NaN,NaN,NaN,0.428057447798403,0.315483699413653,NaN,NaN,0.515093549556015,NaN,NaN,0.346380839622037,0.324580804692722,NaN,NaN,0.507458593975551,0.339656975231403,0.62246078539168,0.384518735790553,NaN,NaN,0.587986966106289,NaN,NaN,0.549105593887321,NaN,NaN,0.481199747841855,NaN,0.632578437491816,NaN,0.525401978377848,NaN,0.321735372088879,0.513274471404271,NaN,NaN,0.486755356897903
NaN,0.579876593741134,NaN,NaN,0.412043086195991,0.439643821886839,0.594961159810657,0.530183261676221,NaN,0.456717273544266,NaN,NaN,NaN,0.419566392724398,NaN,0.574818654104162,0.707119771452565,0.364445385849075,NaN,0.501265672857624,0.535787898848848,NaN,NaN,NaN,NaN,0.61688056353689,NaN,NaN,NaN,0.689986443215249,NaN,0.663440694765231,NaN,NaN,0.370738874567143,0.484885438097023,NaN,0.642139945173348,0.471190515940643,0.43197622602793,NaN,0.641288497628212,NaN,0.469927377339302,0.671177223765861,0.327541871147261,0.521499405478181,0.395650070453974,0.416830528567301,NaN
0.430856440703123,NaN,NaN,0.714984912897734,NaN,NaN,0.39131330847087,0.780859740539259,0.625983566402313,NaN,NaN,NaN,NaN,0.398510383472881,NaN,0.615182657526433,0.734137170256676,NaN,0.203994778214574,NaN,NaN,0.596809673963797,0.30386538036809,NaN,NaN,NaN,0.47531001110317,NaN,NaN,0.601686467419202,0.540361755480738,0.441028807758867,0.351985463190502,NaN,0.551423903451014,0.629644277860554,0.489082498498488,0.534760230804066,0.677429645650126,NaN,NaN,NaN,0.388459993060687,NaN,NaN,NaN,0.573089452967659,NaN,0.498204702925872,0.393360018460603
0.668655194057758,NaN,0.527711784667543,NaN,0.403334535916811,NaN,NaN,NaN,0.534129208823464,0.501010790484042,0.568228654655421,0.44430099189013,NaN,NaN,NaN,NaN,NaN,NaN,0.488829760518643,0.551555707983981,NaN,0.379763696938969,0.377290672131588,0.341771317839817,NaN,0.649315045714824,NaN,0.503105924239702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.665961847523785,NaN,0.339977683509457,0.387824313971345,NaN,0.495042092278772,NaN,NaN,0.494000068904739,0.259074680496389,NaN,0.511171184103344,0.392984882977395,0.410830541996997
0.405325389425211,NaN,NaN,NaN,0.629612045147197,0.683110142011149,0.240529206393676,0.530993719309533,0.575672951666584,0.468256627681354,0.661044227393018,NaN,NaN,NaN,NaN,0.341353963884671,NaN,NaN,0.516996326777458,0.440117589692419,0.82256852781413,NaN,0.775598215064261,NaN,NaN,NaN,NaN,NaN,NaN,0.540959230217569,NaN,0.632915843932901,0.530572065389585,0.531813821862707,0.615412369813914,0.501053503138715,0.34667155970733,NaN,0.352432683256715,0.533367232199422,0.429870845889028,NaN,0.856615314689172,NaN,NaN,NaN,0.554927883172854,0.794505800117503,NaN,NaN
0.752418237256443,NaN,NaN,NaN,NaN,NaN,0.523676400979769,NaN,0.328432721145301,0.352752251342649,NaN,NaN,0.197990942571349,0.498643172330025,0.543030013580434,NaN,0.3773259261378,NaN,NaN,0.323419771060897,NaN,NaN,0.467178255064311,0.454277564532857,0.212464908422084,NaN,0.44575973250156,NaN,0.197096186677596,NaN,0.383863686327131,NaN,0.461899638433634,NaN,NaN,0.365497833159395,NaN,0.694022386469722,NaN,0.473694079600197,0.710075413242719,0.500439413067822,0.513469503454618,0.809524242878693,0.328623855268665,0.331693605338961,0.530086935112342,NaN,0.34369390880791,NaN
NaN,0.37606287365841,0.574585819366225,0.296304917064696,0.464251434624327,NaN,NaN,0.494784533341844,NaN,NaN,NaN,0.523948570722718,NaN,0.439818862879345,NaN,NaN,NaN,0.889618426617059,0.4512113641413,NaN,NaN,NaN,0.239872200548371,NaN,0.779753938970845,NaN,0.554168413229342,NaN,NaN,0.624870637311867,NaN,NaN,0.652704622325313,NaN,NaN,NaN,NaN,NaN,0.394575070624883,0.722016025903732,NaN,0.469839294845874,0.448853545526876,NaN,NaN,NaN,NaN,0.503826108393502,NaN,NaN
NaN,0.371056634475893,0.394896721276848,0.336903341398628,NaN,0.486655540448741,0.165454380982359,NaN,0.580567893306724,0.121426474078891,0.612375654442084,NaN,NaN,0.484543101487048,0.450477548744418,0.265953601209839,NaN,NaN,NaN,NaN,0.776676738036417,NaN,NaN,0.460772656870361,0.429111609396869,0.350075652791898,0.782664594456488,NaN,NaN,NaN,NaN,0.483607947612684,NaN,0.608359163697352,NaN,0.755054012681941,NaN,NaN,0.58389491890662,NaN,0.438294071854813,NaN,0.591345143914026,0.208800857489567,0.606027824196289,NaN,NaN,0.543314285959617,NaN,NaN
NaN,0.606888065882672,0.490180666216177,0.689745729608371,NaN,NaN,NaN,NaN,NaN,0.576121708311781,0.515797856540988,NaN,0.571404131195518,0.315239911506216,0.362238739599779,0.576943398479499,0.379430972223189,0.304201212912597,NaN,0.590286752740051,0.577473391259346,NaN,0.399233336985895,0.399981404235789,NaN,NaN,NaN,0.393592162267046,0.207185994357988,NaN,NaN,NaN,NaN,NaN,NaN,0.345341238698926,0.347414051606656,NaN,0.496814520279014,NaN,0.565065792635733,0.422040134526795,NaN,0.444816447222959,NaN,0.580489919512628,NaN,0.244889724960301,NaN,0.255460932894975
0.595501304686661,0.513642828513068,NaN,0.759371174026804,NaN,NaN,NaN,0.489118166519788,NaN,NaN,0.483500941543949,NaN,0.424112584842472,NaN,0.542865620029578,0.226541394161511,0.704097944905326,NaN,NaN,0.498265036189661,NaN,0.558791971489645,NaN,NaN,0.245423052298409,NaN,NaN,0.564195183029918,NaN,NaN,NaN,0.424672649452311,NaN,0.6399652133122,0.458276523470323,0.525611998155196,0.273147881544372,NaN,0.567100980929503,NaN,NaN,0.628836273513472,0.615807987189842,0.516099582057859,NaN,0.4718519901485,0.70137707805782,0.514962971601433,0.401252672799476,NaN
NaN,NaN,NaN,NaN,0.68225706207527,NaN,NaN,0.45323248659492,NaN,NaN,NaN,0.551703876444806,NaN,NaN,0.459967992787798,0.619002015013244,0.317267895957522,NaN,NaN,NaN,0.370368696206587,NaN,0.466826378580697,NaN,0.437936086247358,0.459870519941252,NaN,0.450412727801975,NaN,0.302658391638793,0.45092440607143,0.531523975571228,NaN,NaN,0.468092041953385,NaN,0.386462047617845,0.429338729489506,0.387227984978443,0.651046428025397,NaN,0.520479060464594,NaN,0.543562714745829,NaN,NaN,NaN,0.467326623323515,0.417682796750268,NaN
0.800681324484303,NaN,NaN,0.607899709927048,0.578296713184196,NaN,0.544710699089797,NaN,NaN,0.411835070480157,NaN,0.464600995805442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.524696252214454,NaN,0.397138210849201,NaN,NaN,0.483107307743402,NaN,NaN,NaN,0.406165422985793,NaN,0.485980906305672,0.314750570163245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.526118946305865,NaN,NaN,0.351446884584607,NaN,NaN,0.530910156283659,NaN
NaN,NaN,NaN,NaN,0.542885044142061,0.36087391102104,0.522254445176122,0.606981272659518,NaN,0.830968404518436,0.643936203589795,NaN,NaN,0.445174927057621,0.517012985628855,0.724885603376067,0.245366487760216,0.691260244994658,NaN,0.42149706738608,NaN,NaN,NaN,NaN,NaN,0.187989556448439,0.671847696734019,0.347757865408898,NaN,0.663860801392543,NaN,NaN,NaN,0.304994931639881,NaN,NaN,NaN,0.572734828457587,0.192721942810509,NaN,NaN,NaN,0.603562586707208,NaN,NaN,0.34937666726084,NaN,NaN,0.243553456768743,NaN
0.393268417889033,0.762981533813465,NaN,0.667294702885416,NaN,NaN,0.733391920101046,0.474618271261341,NaN,0.37022845775872,NaN,0.611417654531292,0.602047088899947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.567999433667144,0.639203022086022,NaN,0.42709961054177,NaN,NaN,NaN,0.177665961527081,0.436345511799093,NaN,0.393824404723641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.605734335803911,0.375541472039129,0.729994108417093,0.543179041790727,0.301384753102657,0.402982884596181,0.519592401537909,0.441570128474883,0.378217803022071,NaN,0.391269228640966,0.358482686659701
NaN,NaN,NaN,NaN,NaN,0.392355536518883,0.354355505355681,NaN,NaN,0.545272527223573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.571500375864956,0.22808244289349,0.752553329862898,0.812812675193566,NaN,NaN,0.469564326217035,NaN,0.659211075206571,NaN,0.304316917837294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.523562582862959,NaN,NaN,0.192752007254178,NaN,0.398686174873503,0.526173164646528,NaN,NaN,NaN,NaN,0.312035453874521,NaN,NaN
NaN,0.55615181381276,0.591200177143864,NaN,NaN,0.71110261735408,NaN,0.491369647178071,0.53000301227019,NaN,0.358828083271756,NaN,NaN,NaN,NaN,0.546880585704843,0.505603037695329,NaN,NaN,0.495114755163634,0.531306872420071,NaN,NaN,0.335020488221845,NaN,NaN,0.39230963707512,0.710431326706356,NaN,NaN,NaN,NaN,0.500697034207161,NaN,NaN,0.210131987891675,0.311168965497133,0.471898067391101,NaN,NaN,NaN,0.308267672322305,NaN,NaN,0.696928036768431,0.444697376748419,NaN,0.589802096157833,0.510563596099884,NaN
0.607855216872126,0.611504089369923,0.60472620762477,NaN,NaN,NaN,0.741363399312147,NaN,NaN,0.633091901605819,0.290829635368843,0.292035779759439,0.617577572539813,NaN,NaN,0.542071701957749,NaN,0.737842121554511,0.386124284172184,0.480527655024061,NaN,NaN,NaN,NaN,0.369760486024596,NaN,NaN,0.576723348995833,NaN,0.443369376449267,0.37361911739712,0.693204801772983,NaN,0.381660995315797,0.311794698147935,NaN,0.39611075386182,NaN,0.411591909113183,0.284463465706748,0.49792222864809,NaN,NaN,NaN,NaN,NaN,0.363568985711522,0.270459276627757,NaN,NaN
0.574567678240413,NaN,NaN,0.696521503191913,NaN,NaN,NaN,NaN,NaN,0.557727294770464,NaN,0.47734464251351,0.66985465291809,0.361580962502011,NaN,0.748177978679013,NaN,0.500256364497133,NaN,NaN,NaN,NaN,NaN,NaN,0.309838492323084,0.345945769047575,0.536799433329818,NaN,0.359265812613719,NaN,0.329418843266555,NaN,0.597002662080678,0.395722436662964,NaN,0.490947077575841,NaN,NaN,NaN,0.342009802784577,0.673285081851405,0.721833444058428,0.465596616251746,NaN,0.366155839448825,0.450897088301104,NaN,NaN,NaN,0.427921901443328
NaN,0.573194430389264,NaN,NaN,0.55571109256947,0.638764174611708,0.414501237640273,0.544835060113174,0.595506911893416,NaN,NaN,0.378285498091025,0.405785115979001,0.379741819557753,0.423158532700342,NaN,NaN,NaN,0.324439124514988,0.474211133256857,NaN,NaN,NaN,0.447562615136651,NaN,0.506657855533495,0.337133526038875,0.658541263171886,0.567652602483407,NaN,NaN,0.502786558845948,0.159753593535453,0.495025781374114,NaN,NaN,0.588844127131733,NaN,NaN,NaN,0.561080207366921,0.50478010952216,NaN,NaN,NaN,0.306029541010942,NaN,0.418924997876384,0.53198265956258,NaN
0.0715067228740828,0.206261952717957,NaN,0.513875358890931,0.55740140447955,NaN,NaN,0.595443478638315,NaN,NaN,NaN,NaN,0.481742247150257,0.515138142779786,NaN,0.652224278326189,0.608657091005218,0.415891583104397,NaN,0.316898132247835,NaN,0.483740647143583,0.473355907028597,NaN,0.614185546024144,NaN,NaN,0.349068142716768,0.338034128751226,0.55186620270289,NaN,NaN,NaN,0.417178452540913,NaN,0.655725808368731,0.693257163545489,NaN,0.505562640414885,0.6466246801691,NaN,0.778299126044058,0.380962396027731,NaN,0.435110067877746,NaN,NaN,NaN,NaN,0.675823803411564
NaN,NaN,0.499754004047807,0.647598425478572,NaN,NaN,NaN,NaN,0.652498932544355,0.358114758044612,0.496474154364219,NaN,NaN,0.795932679759565,0.707192426021942,0.337198589351197,0.643551303733328,NaN,NaN,NaN,NaN,NaN,0.721844620690802,0.4398880170642,0.506242788569296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.406913628480697,0.674980864515556,NaN,0.566726430494872,0.445826116858674,0.620531648921411,0.499639481412681,NaN,NaN,NaN,0.646911330044814,0.286605024389563,NaN,NaN,NaN,NaN,0.614914317640204,NaN
