0.25,0.284313725490196,0.295180722891566,0.19478527607362,0.106824925816024,0.177700348432056,0.54292343387471,0.213803740119528,0.381818181818182,0.302325581395349,0.0806451612903226
0.317307692307692,0.274509803921569,0.120481927710843,0.0153374233128834,0.777448071216617,0.0766550522648084,0.303944315545244,0.12434933487565,0.354545454545454,0.476744186046512,0.290322580645161
0.278846153846154,0.147058823529412,0.102409638554217,0.0107361963190184,0.154302670623145,0.0418118466898955,0.211136890951276,0.10391363022942,0.318181818181818,0.383720930232558,0.241935483870968
0.259615384615385,0.372549019607843,0.246987951807229,0.248466257668712,0.222551928783383,0.198606271777003,0.494199535962877,0.235010603431655,0.418181818181818,0.418604651162791,0.161290322580645
0.259615384615385,0.0784313725490196,0.204819277108434,0.0122699386503067,0.0593471810089021,0.0940766550522648,0.287703016241299,0.0765374975901276,0.554545454545455,0.488372093023256,0.564516129032258
0.25,0.147058823529412,0.210843373493976,0.0613496932515337,0.0890207715133531,0.142857142857143,0.320185614849188,0.0973587815693079,0.418181818181818,0.209302325581395,0.483870967741936
0.221153846153846,0.156862745098039,0.162650602409639,0.141104294478528,0.157270029673591,0.10801393728223,0.331786542923434,0.182957393483709,0.536363636363636,0.290697674418605,0.241935483870968
0.423076923076923,0.0980392156862745,0.295180722891566,0.00766871165644172,0.0712166172106825,0.0905923344947735,0.167053364269142,0.100057836899941,0.254545454545454,0.534883720930233,0.387096774193548
0.25,0.0686274509803921,0.240963855421687,0.0138036809815951,0.0979228486646884,0.0731707317073171,0.180974477958237,0.050318102949682,0.354545454545454,0.27906976744186,0.67741935483871
0.278846153846154,0.176470588235294,0.234939759036145,0.00766871165644172,0.0919881305637982,0.149825783972125,0.320185614849188,0.123192596876808,0.545454545454545,0.418604651162791,0.258064516129032
0.278846153846154,0.0686274509803921,0.192771084337349,0.111963190184049,0.0741839762611276,0.0522648083623693,0.167053364269142,0.154424522845575,0.518181818181818,0.104651162790698,0.32258064516129
0.201923076923077,0.225490196078431,0.180722891566265,0.108895705521472,0.112759643916914,0.202090592334495,0.45707656612529,0.152111046847888,0.436363636363637,0.197674418604651,0.258064516129032
0.423076923076923,0.166666666666667,0.27710843373494,0.0483128834355828,0.121661721068249,0.0418118466898955,0.215777262180974,0.156737998843262,0.509090909090909,0.418604651162791,0.274193548387097
0.230769230769231,0.215686274509804,0.102409638554217,0.0337423312883436,0.0919881305637982,0.0766550522648084,0.269141531322506,0.130904183535762,0.263636363636363,0.27906976744186,0.161290322580645
0.269230769230769,0.107843137254902,0.168674698795181,0.00766871165644172,0.103857566765579,0.125435540069686,0.211136890951276,0.0634278002699037,0.454545454545455,0.546511627906977,0.516129032258065
0.326923076923077,0.186274509803922,0.22289156626506,0.0736196319018405,0.0504451038575668,0.0871080139372822,0.243619489559165,0.0892616155774034,0.372727272727273,0.720930232558139,0.758064516129032
0.490384615384616,0.0490196078431373,0.295180722891566,0.00613496932515337,0.056379821958457,0.0139372822299652,0.0348027842227378,0.105841526894158,0.172727272727273,0.116279069767442,0.306451612903226
0.211538461538462,0.254901960784314,0.397590361445783,0.234662576687117,0.109792284866469,0.0836236933797909,0.359628770301624,0.208020050125313,0.381818181818182,0.325581395348837,0.129032258064516
0.269230769230769,0.137254901960784,0.168674698795181,0.0659509202453988,0.0979228486646884,0.170731707317073,0.396751740139211,0.155966840177365,0.527272727272727,0.616279069767442,0.241935483870968
0.336538461538462,0.122549019607843,0.186746987951807,0.0168711656441718,0.1513353115727,0.111498257839721,0.234338747099768,0.177173703489492,0.909090909090909,0.546511627906977,0.403225806451613
0.298076923076923,0.264705882352941,0.331325301204819,0.174079754601227,0.086053412462908,0.0696864111498258,0.236658932714617,0.188162714478504,0.354545454545454,0.0813953488372093,0.274193548387097
0.326923076923077,0.284313725490196,0.0903614457831325,0.0214723926380368,0.0593471810089021,0.0871080139372822,0.180974477958237,0.0614999036051652,0.527272727272727,0.430232558139535,0.741935483870968
0.307692307692308,0.127450980392157,0.168674698795181,0.122699386503067,0.106824925816024,0.121951219512195,0.491879350348028,0.159822633506842,0.481818181818182,0.372093023255814,0.387096774193548
0.326923076923077,0.196078431372549,0.325301204819277,0.246932515337423,0.106824925816024,0.181184668989547,0.443155452436195,0.229226913437439,0.327272727272727,0.313953488372093,0.241935483870968
0.355769230769231,0.254901960784314,0.144578313253012,0.0498466257668712,0.0652818991097923,0.0104529616724739,0.0580046403712297,0.0746096009253891,0.263636363636363,0.162790697674419,0.612903225806452
0.278846153846154,0.156862745098039,0.234939759036145,0.0352760736196319,0.486646884272997,0.212543554006969,0.34338747099768,0.127048390206285,0.345454545454545,0.13953488372093,0.225806451612903
0.317307692307692,0.284313725490196,0.192771084337349,0.0122699386503067,0.0830860534124629,0.0871080139372822,0.271461716937355,0.0904183535762478,0.427272727272727,0.465116279069767,0.645161290322581
0.288461538461539,0.166666666666667,0.204819277108434,0.0628834355828221,0.0652818991097923,0.111498257839721,0.290023201856148,0.107769423558897,0.445454545454545,0.186046511627907,0.419354838709677
0.375,0.225490196078431,0.216867469879518,0.0567484662576687,0.0504451038575668,0.0452961672473868,0.180974477958237,0.0850202429149781,0.354545454545454,0.302325581395349,0.645161290322581
0.317307692307692,0.147058823529412,0.144578313253012,0.0736196319018405,0.0890207715133531,0.202090592334495,0.433874709976798,0.148255253518411,0.427272727272727,0.651162790697674,0.32258064516129
0.298076923076923,0.205882352941176,0.13855421686747,0.122699386503067,0.13946587537092,0.18815331010453,0.477958236658933,0.184885290148448,0.409090909090909,0.255813953488372,0.129032258064516
0.336538461538462,0.156862745098039,0.204819277108434,0.105828220858896,0.115727002967359,0.0940766550522648,0.331786542923434,0.175245806824753,0.345454545454545,0.372093023255814,0.161290322580645
0.240384615384615,0.254901960784314,0.174698795180723,0.0858895705521472,0.109792284866469,0.0940766550522648,0.505800464037123,0.155966840177365,0.518181818181818,0.36046511627907,0.338709677419355
0.153846153846154,0.0882352941176471,0.162650602409639,0.0322085889570552,0.118694362017804,0.0905923344947735,0.220417633410673,0.0989010989010983,0.672727272727273,0.383720930232558,0.370967741935484
0.211538461538462,0.127450980392157,0.180722891566265,0.124233128834356,0.0801186943620178,0.156794425087108,0.273781902552204,0.126662810873337,0.418181818181818,0.197674418604651,0.419354838709677
0.230769230769231,0.137254901960784,0.162650602409639,0.0138036809815951,0.163204747774481,0.0627177700348432,0.28538283062645,0.128976286871023,0.454545454545455,0.27906976744186,0.193548387096774
0.192307692307692,0.107843137254902,0.295180722891566,0.0659509202453988,0.0919881305637982,0.146341463414634,0.252900232018561,0.123192596876808,0.563636363636363,0.186046511627907,0.241935483870968
0.326923076923077,0.490196078431372,0.162650602409639,0.0797546012269939,0.0682492581602374,0.132404181184669,0.252900232018561,0.0726817042606505,0.409090909090909,0.36046511627907,0.806451612903226
1,0.186274509803922,0.295180722891566,0.00766871165644172,0.0830860534124629,0.10801393728223,0.341067285382831,0.0942741469057249,0.390909090909091,0.372093023255814,0.5
0.288461538461539,0.137254901960784,0.210843373493976,0.0751533742331288,0.100890207715134,0.0662020905923345,0.243619489559165,0.128976286871023,0.527272727272727,0.36046511627907,0.435483870967742
0.211538461538462,0.0882352941176471,0.216867469879518,0.0168711656441718,0.0979228486646884,0.0418118466898955,0.120649651972158,0.0834779255831877,0.454545454545455,0.372093023255814,0.451612903225807
0.288461538461539,0.186274509803922,0.295180722891566,0.00920245398773006,0.103857566765579,0.114982578397213,0.271461716937355,0.0557162136109495,0.372727272727273,0.302325581395349,0.661290322580645
0.326923076923077,0.147058823529412,0.150602409638554,0.279141104294479,0.225519287833828,0.0592334494773519,0.236658932714617,0.256988625409677,0.345454545454545,0.337209302325581,0.112903225806452
0.211538461538462,0.156862745098039,0.162650602409639,0.0199386503067485,0.115727002967359,0.132404181184669,0.373549883990719,0.128976286871023,0.836363636363637,0.372093023255814,0.32258064516129
0.182692307692308,0.156862745098039,0.283132530120482,0.0874233128834356,0.178041543026706,0.114982578397213,0.40139211136891,0.131096973202235,0.354545454545454,0.27906976744186,0.279569892473118
0.336538461538462,0.235294117647059,0.13855421686747,0.200920245398773,0.121661721068249,0.163763066202091,0.436194895591647,0.219587430113746,0.436363636363637,0.27906976744186,0.112903225806452
0.298076923076923,0.294117647058823,0.174698795180723,0.200153374233129,0.115727002967359,0.174216027874564,0.417633410672854,0.206863312126468,0.254545454545454,0.441860465116279,0.241935483870968
0.375,0.0784313725490196,0.216867469879518,0.0812883435582822,0.13353115727003,0.0801393728222996,0.322505800464037,0.167148640832851,0.481818181818182,0.372093023255814,0.354838709677419
0.211538461538462,0.225490196078431,0.162650602409639,0.0260736196319018,0.0979228486646884,0.0592334494773519,0.25754060324826,0.0464623096202027,0.545454545454545,0.220930232558139,0.758064516129032
0.192307692307692,0.137254901960784,0.180722891566265,0.00766871165644172,0.112759643916914,0.118466898954704,0.283062645011601,0.0942741469057249,0.490909090909091,0.267441860465116,0.387096774193548
0.192307692307692,0.156862745098039,0.234939759036145,0.0138036809815951,0.13353115727003,0.121951219512195,0.345707656612529,0.11740890688259,0.445454545454545,0.348837209302326,0.209677419354839
0.326923076923077,0.117647058823529,0.150602409638554,0.0598159509202454,0.103857566765579,0.101045296167247,0.232018561484919,0.15018315018315,0.463636363636364,0.162790697674419,0.225806451612903
0.288461538461539,0.137254901960784,0.144578313253012,0.0659509202453988,0.246290801186944,0.0975609756097561,0.264501160092807,0.154038943512627,0.281818181818182,0.27906976744186,0.0967741935483871
0.307692307692308,0.245098039215686,0.168674698795181,0.0782208588957055,0.0712166172106825,0.128919860627178,0.452436194895592,0.0896471949103515,0.409090909090909,0.488372093023256,0.725806451612903
0.413461538461539,0.176470588235294,0.198795180722892,0.161042944785276,0.127596439169139,0.17595818815331,0.345707656612529,0.202236360131097,0.281818181818182,0.313953488372093,0.354838709677419
0.509615384615385,0.245098039215686,0.228915662650602,0.0168711656441718,0.157270029673591,0.168989547038328,0.777262180974478,0.167534220165799,0.345454545454545,0.558139534883721,0.241935483870968
0.288461538461539,0.156862745098039,0.174698795180723,0.136503067484663,0.0979228486646884,0.18815331010453,0.34338747099768,0.168690958164641,0.354545454545454,0.337209302325581,0.338709677419355
0.211538461538462,0.225490196078431,0.144578313253012,0.0414110429447853,0.0949554896142433,0.0801393728222996,0.310904872389791,0.0827067669172915,0.536363636363636,0.255813953488372,0.532258064516129
0.259615384615385,0.323529411764706,0.385542168674699,0.171779141104294,0.166172106824926,0.219512195121951,0.501160092807425,0.206092153460574,0.363636363636364,0.337209302325581,0.145161290322581
0.394230769230769,0.166666666666667,0.204819277108434,0.165644171779141,0.0919881305637982,0.177700348432056,0.447795823665893,0.192211297474454,0.354545454545454,0.406976744186046,0.258064516129032
0.317307692307692,0.0980392156862745,0.445783132530121,0.230061349693252,0.103857566765579,0.146341463414634,0.387470997679814,0.240794293425873,0.6,0.523255813953488,0.161290322580645
0.259615384615385,0.230392156862745,0.120481927710843,0.0920245398773006,0.0949554896142433,0.024390243902439,0.271461716937355,0.150954308849046,0.2,0.337209302325581,0.129032258064516
0.461538461538462,0.117647058823529,0.253012048192771,0.0138036809815951,0.0949554896142433,0.114982578397213,0.269141531322506,0.10391363022942,0.354545454545454,0.313953488372093,0.548387096774194
0.307692307692308,0.0784313725490196,0.150602409638554,0.210122699386503,0.103857566765579,0.0871080139372822,0.324825986078886,0.209947946790051,0.172727272727273,0.27906976744186,0.193548387096774
0.451923076923077,0.196078431372549,0.204819277108434,0.202453987730061,0.0949554896142433,0.104529616724739,0.352668213457077,0.21187584345479,0.372727272727273,0.209302325581395,0.306451612903226
0.288461538461539,0.186274509803922,0.180722891566265,0.190184049079755,0.112759643916914,0.233449477351916,0.350348027842227,0.191632928475033,0.4,0.325581395348837,0.258064516129032
0.278846153846154,0.0490196078431373,0.271084337349398,0.0552147239263804,0.100890207715134,0.174216027874564,0.283062645011601,0.0869481395797167,0.309090909090909,0.372093023255814,0.532258064516129
0.451923076923077,0.127450980392157,0.156626506024096,0.132668711656442,0.0741839762611276,0.247386759581882,0.308584686774942,0.142471563524195,0.3,0.174418604651163,0.548387096774194
0.394230769230769,0.0294117647058823,0.295180722891566,0.0598159509202454,0.115727002967359,0.0871080139372822,0.287703016241299,0.144399460188934,0.472727272727273,0.232558139534884,0.419354838709677
0.307692307692308,0.0490196078431373,0.22289156626506,0.187883435582822,0.0979228486646884,0.118466898954704,0.222737819025522,0.167727009832272,0.3,0.383720930232558,0.435483870967742
0.394230769230769,0.107843137254902,0.271084337349398,0.0138036809815951,0.106824925816024,0.0522648083623693,0.201856148491879,0.0884904569115093,0.372727272727273,0.197674418604651,0.483870967741936
0.25,0.137254901960784,0.192771084337349,0.174846625766871,0.169139465875371,0.191637630662021,0.345707656612529,0.233082706766916,0.8,0.244186046511628,0.161290322580645
0.403846153846154,0.137254901960784,0.192771084337349,0.150306748466258,0.100890207715134,0.212543554006969,0.445475638051044,0.190668980142664,0.354545454545454,0.36046511627907,0.241935483870968
