0.288461538461539,0.0392156862745098,0.180722891566265,0.188650306748466,0.118694362017804,0.104529616724739,0.183294663573086,0.181800655484865,0.436363636363637,0.151162790697674,0.306451612903226
0.298076923076923,0.137254901960784,0.259036144578313,0.0889570552147239,0.0979228486646884,0.111498257839721,0.245939675174014,0.112203585887795,0.3,0.337209302325581,0.451612903225807
0.201923076923077,0.137254901960784,0.271084337349398,0.337423312883436,0.329376854599407,0.184668989547038,0.262180974477958,0.178330441488336,0.345454545454545,0.151162790697674,0.774193548387097
0.278846153846154,0.147058823529412,0.198795180722892,0.0184049079754601,0.0801186943620178,0.0731707317073171,0.201856148491879,0.10391363022942,0.545454545454545,0.209302325581395,0.451612903225807
0.230769230769231,0.235294117647059,0.271084337349398,0.0352760736196319,0.0593471810089021,0.121951219512195,0.197215777262181,0.0553306342780013,0.481818181818182,0.441860465116279,0.709677419354839
0.394230769230769,0.352941176470588,0.156626506024096,0.0590490797546012,0.0712166172106825,0.0731707317073171,0.211136890951276,0.0782726045883932,0.409090909090909,0.348837209302326,0.758064516129032
0.307692307692308,0.127450980392157,0.168674698795181,0.122699386503067,0.106824925816024,0.121951219512195,0.491879350348028,0.159822633506842,0.481818181818182,0.372093023255814,0.387096774193548
0.288461538461539,0.137254901960784,0.210843373493976,0.25920245398773,0.0890207715133531,0.125435540069686,0.334106728538283,0.236938500096393,0.472727272727273,0.232558139534884,0.161290322580645
0.346153846153846,0.186274509803922,0.156626506024096,0.171779141104294,0.130563798219585,0.184668989547038,0.380510440835267,0.190476190476191,0.354545454545454,0.441860465116279,0.290322580645161
0.490384615384616,0.245098039215686,0.204819277108434,0.0122699386503067,0.13946587537092,0.0418118466898955,0.375870069605568,0.144399460188934,0.372727272727273,0.290697674418605,0.274193548387097
0.307692307692308,0.205882352941176,0.210843373493976,0.0122699386503067,0.0801186943620178,0.139372822299652,0.232018561484919,0.0786581839213413,0.536363636363636,0.465116279069767,0.580645161290323
0.25,0.205882352941176,0.192771084337349,0.0276073619631902,0.0148367952522255,0.111498257839721,0.185614849187935,0.0572585309427399,0.472727272727273,0.511627906976744,0.725806451612903
0.355769230769231,0.166666666666667,0.283132530120482,0.053680981595092,0.0949554896142433,0.32404181184669,0.357308584686775,0.0911895122421441,0.181818181818182,0.430232558139535,0.532258064516129
0.192307692307692,0.519607843137255,0.00602409638554217,0.119631901840491,0.0949554896142433,0.101045296167247,0.220417633410673,0.0730672835935987,0.490909090909091,0.581395348837209,0.975806451612903
0.365384615384615,0.117647058823529,0.180722891566265,0.208588957055215,0.13946587537092,0.177700348432056,0.47215777262181,0.229226913437439,0.381818181818182,0.27906976744186,0.145161290322581
0.317307692307692,0.176470588235294,0.192771084337349,0.239263803680982,0.103857566765579,0.101045296167247,0.373549883990719,0.179872758820126,0.409090909090909,0.174418604651163,0.516129032258065
0.269230769230769,0.284313725490196,0.0421686746987952,0.0122699386503067,0.115727002967359,0.195121951219512,0.31322505800464,0.0981299402352021,0.409090909090909,0.186046511627907,0.32258064516129
0.519230769230769,0.186274509803922,0.204819277108434,0.151840490797546,0.100890207715134,0.163763066202091,0.508120649651972,0.198380566801618,0.290909090909091,0.220930232558139,0.387096774193548
0.269230769230769,0.274509803921569,0.168674698795181,0.0843558282208589,0.0593471810089021,0.0348432055749129,0.194895591647332,0.0661268556005386,0.427272727272727,0.0581395348837209,0.774193548387097
0.365384615384615,0.196078431372549,0.234939759036145,0.0199386503067485,0.127596439169139,0.0731707317073171,0.248259860788863,0.134759976865239,0.481818181818182,0.209302325581395,0.387096774193548
0.317307692307692,0.147058823529412,0.210843373493976,0.243865030674847,0.0919881305637982,0.202090592334495,0.375870069605568,0.229226913437439,0.4,0.430232558139535,0.17741935483871
0.346153846153846,0.0980392156862745,0.174698795180723,0.0122699386503067,0.0979228486646884,0.111498257839721,0.213457076566125,0.129747445536917,0.745454545454546,0.441860465116279,0.403225806451613
0.211538461538462,0.215686274509804,0.265060240963855,0.0138036809815951,0.109792284866469,0.0452961672473868,0.40139211136891,0.143435511856565,0.709090909090909,0.348837209302326,0.387096774193548
0.576923076923077,0.166666666666667,0.445783132530121,0.144171779141104,0.13946587537092,0.118466898954704,0.501160092807425,0.204164256795836,0.309090909090909,0.244186046511628,0.32258064516129
0.211538461538462,0.127450980392157,0.228915662650602,0.00306748466257669,0.0326409495548962,0.0696864111498258,0.206496519721578,0.0443416232889911,0.490909090909091,0.116279069767442,0.612903225806452
0.25,0.127450980392157,0.168674698795181,0.0812883435582822,0.112759643916914,0.0940766550522648,0.213457076566125,0.109311740890687,0.390909090909091,0.209302325581395,0.483870967741936
0.278846153846154,0.450980392156863,0.168674698795181,0.0736196319018405,0.1513353115727,0.0662020905923345,0.222737819025522,0.15018315018315,0.5,0.174418604651163,0.161290322580645
0.240384615384615,0.196078431372549,0.204819277108434,0.115030674846626,0.086053412462908,0.146341463414634,0.278422273781903,0.103528050896472,0.490909090909091,0.0813953488372093,0.661290322580645
0.298076923076923,0.245098039215686,0.156626506024096,0.0674846625766871,0.0534124629080119,0.153310104529617,0.310904872389791,0.101985733564679,0.481818181818182,0.244186046511628,0.516129032258065
0.269230769230769,0.147058823529412,0.180722891566265,0.219325153374233,0.124629080118694,0.10801393728223,0.252900232018561,0.216695585116636,0.290909090909091,0.372093023255814,0.161290322580645
0.240384615384615,0.117647058823529,0.349397590361446,0.0122699386503067,0.578635014836795,0.0452961672473868,0.204176334106729,0.115481010217851,0.4,0.244186046511628,0.32258064516129
0.259615384615385,0.205882352941176,0.313253012048193,0.0168711656441718,0.0741839762611276,0.13588850174216,0.426914153132251,0.0987083092346232,0.481818181818182,0.430232558139535,0.387096774193548
0.442307692307692,0.313725490196078,0.421686746987952,0.191717791411043,0.0979228486646884,0.0940766550522648,0.436194895591647,0.209947946790051,0.309090909090909,0.488372093023256,0.274193548387097
0.307692307692308,0.137254901960784,0.198795180722892,0.0230061349693252,0.127596439169139,0.0452961672473868,0.155452436194896,0.113553113553113,0.436363636363637,0.220930232558139,0.419354838709677
0.307692307692308,0.127450980392157,0.168674698795181,0.124233128834356,0.106824925816024,0.121951219512195,0.494199535962877,0.159822633506842,0.481818181818182,0.372093023255814,0.387096774193548
0.423076923076923,0.215686274509804,0.265060240963855,0.180981595092025,0.100890207715134,0.174216027874564,0.336426914153132,0.142857142857141,0.290909090909091,0.127906976744186,0.645161290322581
0.365384615384615,0.200980392156863,0.192771084337349,0.214723926380368,0.160237388724036,0.104529616724739,0.445475638051044,0.209947946790051,0.254545454545454,0.267441860465116,0.193548387096774
0.336538461538462,0.166666666666667,0.216867469879518,0.0230061349693252,0.0741839762611276,0.0975609756097561,0.389791183294664,0.0721033352612294,0.481818181818182,0.209302325581395,0.629032258064516
0.375,0.196078431372549,0.234939759036145,0.127300613496933,0.0801186943620178,0.0209059233449477,0.250580046403712,0.123192596876808,0.309090909090909,0.186046511627907,0.645161290322581
0.384615384615385,0.215686274509804,0.174698795180723,0.249233128834356,0.13353115727003,0.0731707317073171,0.292343387470998,0.24465008675535,0.4,0.186046511627907,0.161290322580645
0.269230769230769,0.107843137254902,0.168674698795181,0.171779141104294,0.0979228486646884,0.181184668989547,0.296983758700696,0.150568729516098,0.418181818181818,0.174418604651163,0.451612903225807
0.307692307692308,0.519607843137255,0.156626506024096,0.0168711656441718,0.124629080118694,0.0801393728222996,0.352668213457077,0.144399460188934,0.581818181818182,0.441860465116279,0.419354838709677
0.355769230769231,0.294117647058823,0.301204819277108,0.187116564417178,0.0979228486646884,0.191637630662021,0.406032482598608,0.217659533449006,0.336363636363636,0.27906976744186,0.161290322580645
0.336538461538462,0.137254901960784,0.246987951807229,0.226993865030675,0.121661721068249,0.184668989547038,0.422273781902552,0.248505880084827,0.545454545454545,0.430232558139535,0.145161290322581
0.269230769230769,0.235294117647059,0.156626506024096,0.108895705521472,0.13353115727003,0.18815331010453,0.464037122969838,0.173317910160014,0.409090909090909,0.267441860465116,0.129032258064516
0.192307692307692,0.0882352941176471,0.216867469879518,0.0107361963190184,0.0801186943620178,0.0313588850174216,0.1415313225058,0.0946597262386731,0.645454545454546,0.534883720930233,0.387096774193548
0.326923076923077,0.186274509803922,0.445783132530121,0.182515337423313,0.0830860534124629,0.156794425087108,0.341067285382831,0.21187584345479,0.290909090909091,0.255813953488372,0.112903225806452
0.519230769230769,0.196078431372549,0.295180722891566,0.171779141104294,0.0979228486646884,0.0940766550522648,0.296983758700696,0.209947946790051,0.345454545454545,0.13953488372093,0.338709677419355
0.298076923076923,0.205882352941176,0.180722891566265,0.116564417177914,0.0504451038575668,0.114982578397213,0.238979118329466,0.0834779255831877,0.254545454545454,0.174418604651163,0.693548387096774
0.375,0.372549019607843,0.108433734939759,0.0414110429447853,0.13353115727003,0.0557491289198606,0.310904872389791,0.13128976286871,0.363636363636364,0.337209302325581,0.451612903225807
0.480769230769231,0.0882352941176471,0.228915662650602,0.0184049079754601,0.0919881305637982,0.128919860627178,0.322505800464037,0.136687873529978,0.4,0.523255813953488,0.354838709677419
0.326923076923077,0.225490196078431,0.301204819277108,0.19478527607362,0.13946587537092,0.229965156794425,0.431554524361949,0.213803740119528,0.263636363636363,0.290697674418605,0.193548387096774
0.365384615384615,0.107843137254902,0.253012048192771,0.0138036809815951,0.103857566765579,0.0139372822299652,0.243619489559165,0.0827067669172915,0.290909090909091,0.604651162790698,0.774193548387097
0.269230769230769,0.235294117647059,0.156626506024096,0.0613496932515337,0.0652818991097923,0.0836236933797909,0.25754060324826,0.0938885675727768,0.618181818181818,0.593023255813953,0.725806451612903
0.211538461538462,0.176470588235294,0.198795180722892,0.0575153374233129,0.0919881305637982,0.0452961672473868,0.164733178654292,0.0429920956236737,0.518181818181818,0.325581395348837,0.758064516129032
0.269230769230769,0.470588235294118,0.0903614457831325,0.144171779141104,0.0830860534124629,0.125435540069686,0.34338747099768,0.179487179487178,0.509090909090909,0.348837209302326,0.225806451612903
0.240384615384615,0.117647058823529,0.240963855421687,0.0138036809815951,0.0830860534124629,0.114982578397213,0.22737819025522,0.0884904569115093,0.672727272727273,0.325581395348837,0.548387096774194
0.336538461538462,0.176470588235294,0.198795180722892,0.171779141104294,0.142433234421365,0.160278745644599,0.273781902552204,0.189319452477346,0.345454545454545,0.383720930232558,0.32258064516129
0.326923076923077,0.117647058823529,0.180722891566265,0.0214723926380368,0.0890207715133531,0.142857142857143,0.415313225058005,0.0769230769230758,0.527272727272727,0.220930232558139,0.645161290322581
0.25,0.235294117647059,0.156626506024096,0.111963190184049,0.121661721068249,0.177700348432056,0.396751740139211,0.154810102178523,0.381818181818182,0.325581395348837,0.258064516129032
0.365384615384615,0.0784313725490196,0.265060240963855,0.0122699386503067,0.100890207715134,0.0801393728222996,0.232018561484919,0.11740890688259,0.354545454545454,0.616279069767442,0.370967741935484
0.326923076923077,0.176470588235294,0.156626506024096,0.18558282208589,0.0801186943620178,0.163763066202091,0.475638051044084,0.221515326778485,0.627272727272727,0.325581395348837,0.32258064516129
0.269230769230769,0.235294117647059,0.198795180722892,0.0291411042944785,0.127596439169139,0.132404181184669,0.488399071925754,0.116637748216696,0.390909090909091,0.441860465116279,0.32258064516129
0.394230769230769,0.0784313725490196,0.385542168674699,0.251533742331288,0.121661721068249,0.233449477351916,0.466357308584687,0.256217466743781,0.390909090909091,0.337209302325581,0.209677419354839
0.144230769230769,0.215686274509804,0.0963855421686747,0.0552147239263804,0.0593471810089021,0.121951219512195,0.211136890951276,0.0653556969346444,0.527272727272727,0.162790697674419,0.612903225806452
0.25,0.186274509803922,0.180722891566265,0.0153374233128834,0.0919881305637982,0.0592334494773519,0.178654292343387,0.0728744939271257,0.545454545454545,0.5,0.564516129032258
0.278846153846154,0.254901960784314,0.180722891566265,0.230061349693252,0.13353115727003,0.170731707317073,0.433874709976798,0.213803740119528,0.427272727272727,0.313953488372093,0.209677419354839
0.125,0.215686274509804,0.180722891566265,0.0260736196319018,0.115727002967359,0.132404181184669,0.327146171693735,0.0449199922884123,0.518181818181818,0.27906976744186,0.67741935483871
0.346153846153846,0.0980392156862745,0.204819277108434,0.0322085889570552,0.0623145400593472,0.0975609756097561,0.22737819025522,0.0942741469057249,0.227272727272727,0.36046511627907,0.483870967741936
0.0961538461538462,0.245098039215686,0,0.0904907975460123,0.056379821958457,0.111498257839721,0.357308584686775,0.127048390206285,0.572727272727273,0.453488372093023,0.306451612903226
0.394230769230769,0.166666666666667,0.174698795180723,0.0720858895705521,0.0652818991097923,0.10801393728223,0.250580046403712,0.0904183535762478,0.309090909090909,0.116279069767442,0.612903225806452
0.25,0.303921568627451,0.126506024096386,0.00920245398773006,0.0949554896142433,0.114982578397213,0.294663573085847,0.0990938885675713,0.390909090909091,0.27906976744186,0.354838709677419
0.259615384615385,0.294117647058823,0.204819277108434,0.0429447852760736,0.0801186943620178,0.111498257839721,0.443155452436195,0.127048390206285,0.381818181818182,0.627906976744186,0.32258064516129
