NaN,0.582646878203879,0.687651136123263,0.557861742829774,NaN,NaN,NaN,NaN,NaN,0.502325790384678,0.588570055169708,NaN,0.655194736689698,0.624020087593451,0.322533786400639,NaN,NaN,NaN,NaN,0.560239028459233,NaN,NaN,NaN,NaN,0.20869127556254,NaN,0.221345501523284,0.326262756073373,0.312747626171965,NaN,NaN,0.515865637472166,0.698019163502293,NaN,0.320777846462565,0.481140041286979,0.331940579941577,0.741100859374039,0.446713932492727,NaN,0.570042135829354,0.515825756049888,NaN,NaN,NaN,0.407335751682937,NaN,NaN,0.0538755145629468,NaN
0.475367526515407,NaN,0.686909438114984,NaN,0.0753487993059318,NaN,NaN,0.605187749713028,0.582140808450268,NaN,0.444994420403365,NaN,0.614908968983385,NaN,NaN,0.471969407712871,0.525422783643441,0.51824045904274,NaN,0.388699721159219,0.468262125108773,NaN,NaN,NaN,0.45028382191371,0.598863720182958,NaN,NaN,NaN,NaN,NaN,0.656037441027902,0.622943976108794,NaN,0.589647579058116,NaN,NaN,0.394023385134067,NaN,NaN,0.498906769842884,0.379457316280219,0.386626740421625,0.549544184139947,NaN,0.59068322253236,0.447487259309557,NaN,0.50761238038858,NaN
NaN,0.370828472676188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.390507908478097,0.752513203496976,0.509089540236829,0.616853053279081,0.474588521970518,NaN,0.626320798213648,0.414245438172003,NaN,0.568522083117039,NaN,0.596299745454933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.579629644295552,NaN,NaN,0.474293430757013,NaN,0.613394582551672,NaN,0.59956898855689,0.481937668874556,NaN,NaN,0.403544540770722,0.726742135095766,NaN,0.38253030805153,NaN,0.587397355966603,0.47043376083551,0.381091883247245,NaN,0.466768422993596
NaN,NaN,NaN,0.47236511625655,NaN,0.647769035494145,NaN,NaN,NaN,NaN,0.754599423691391,0.950847069989122,NaN,NaN,NaN,0.487664022348948,NaN,NaN,0.68225536005369,0.334779445499193,0.832243250800476,NaN,NaN,0.664323908709977,0.103666561114612,0.588912475085798,0.735002447950649,0.419400111441511,NaN,NaN,0.032377721376699,0.0775933401583551,NaN,0.254577255568349,NaN,NaN,NaN,0.357349730167761,NaN,NaN,0.340286818971491,NaN,NaN,0.424129438948949,0.454217261033861,0.659349553903077,0.671997862624168,0.721493020148629,NaN,0.65441341811434
NaN,0.522726899097115,NaN,0.634724825952263,NaN,0.192773054212596,NaN,0.758167761454141,NaN,0.394692814747386,0.53951285065042,0.497612515962248,NaN,NaN,NaN,NaN,NaN,0.471191625795192,0.612035414343077,0.377126666224448,0.524641700056046,NaN,NaN,NaN,NaN,NaN,0.418962170048528,NaN,NaN,0.475557351248161,0.44939691404855,0.730654811958636,NaN,0.266749108377493,0.400385613539015,0.596538325228274,NaN,0.691006783909635,NaN,NaN,0.552064756000196,0.518146112431675,NaN,NaN,0.640992654614185,0.179984477196257,0.518288168863012,NaN,NaN,0.596162572865844
NaN,0.543830677518359,NaN,0.528816176669744,0.573226849012378,0.568855978428035,0.415214319046439,NaN,0.721856423638953,0.422834229862644,0.836511065398771,NaN,0.58460183522108,NaN,NaN,0.570941386928622,0.345848196522761,0.404406305641664,NaN,0.507885525640865,0.57586541101475,0.406369432115933,0.631732784181487,NaN,0.494527419452689,0.435009429570354,NaN,0.3123486210707,0.36783933737283,0.579581440348308,0.506776318918602,NaN,NaN,0.421128899862299,NaN,0.460853744415763,0.549781426518767,0.780707750766469,NaN,NaN,NaN,NaN,NaN,0.503558549550816,0.273840235947209,0.414181994155743,NaN,NaN,NaN,0.429044664246347
0.308886241727022,0.238744027138554,0.533729166433663,0.510355127433846,0.824030522618104,0.450498286757116,0.400423215442261,NaN,NaN,0.359445687540512,0.638544836805116,NaN,NaN,NaN,NaN,0.522096622078358,0.39733153462732,NaN,0.545249560304077,0.362620318249686,NaN,0.0997526340982516,0.509760421812982,0.55731116935074,NaN,NaN,NaN,0.366140471101557,NaN,NaN,0.287058672247469,0.328456892997767,0.494455064290577,0.406350795133473,NaN,0.646563114240136,NaN,0.478453547260475,0.35685401208908,NaN,NaN,0.645199140151461,0.282377510855761,NaN,NaN,NaN,NaN,0.44071645079902,NaN,NaN
NaN,NaN,0.800293115433617,NaN,0.165421679951807,NaN,NaN,NaN,NaN,0.288312779093039,0.388301450780751,0.618124335635714,0.440893412751234,0.576739185030445,NaN,0.353854009563083,0.590984969960019,NaN,NaN,NaN,0.447298793823525,NaN,0.556339022449927,NaN,0.42074449207747,0.479914541411023,0.485919501687366,0.252536384980491,NaN,NaN,0.495875772631604,0.757170455584502,NaN,NaN,NaN,NaN,0.625205400918606,0.800054930999282,0.501088955939668,NaN,0.396150779871685,0.608385349549373,0.680706229187407,0.639753030940389,NaN,NaN,NaN,NaN,NaN,0.567143606788548
0.400357403661467,NaN,NaN,NaN,NaN,NaN,0.441067799543133,NaN,0.443681927952664,NaN,0.806572631365402,0.718044734654714,0.591235077989898,NaN,0.732124289480874,NaN,NaN,NaN,NaN,0.413222345801557,0.578929971960523,0.493494843789034,0.539670337986454,NaN,NaN,0.665887212332416,NaN,NaN,0.308342673378058,NaN,0.228489633414037,NaN,NaN,NaN,0.699593897363144,NaN,NaN,0.53460280277444,NaN,0.321669714123158,NaN,0.276910162414368,0.518060088973528,NaN,NaN,0.535326279510402,NaN,0.457120217191828,NaN,NaN
0.616002907837948,NaN,NaN,0.504532466414528,NaN,NaN,NaN,NaN,NaN,NaN,0.395849575294186,NaN,0.593525400556582,0.425611482769818,0.412977351505456,NaN,NaN,NaN,0.559613949264529,0.330918896486027,0.387530943048125,0.451182560022521,NaN,0.459372372184727,NaN,NaN,0.531121102514064,NaN,NaN,0.232380562055217,NaN,0.546081543795549,NaN,NaN,0.391754224370535,NaN,0.329906244805091,0.287420186505375,0.525792490877123,0.618778844203985,0.451405082803313,0.526223661380801,NaN,0.43073582480887,0.383413301819044,0.654133074984617,0.645179694086265,NaN,0.487277071132715,0.481047283360208
NaN,0.711083639879048,NaN,0.722942928109222,NaN,NaN,0.767986300078207,NaN,0.730653213914944,NaN,NaN,0.298487265272015,0.740800713686282,0.387548234702758,NaN,0.457921159746987,NaN,0.58467266821844,0.206825613436206,0.353364180256233,NaN,0.490385374203014,0.59707145268996,0.399521801459831,NaN,NaN,0.108614512378771,0.331451771642954,0.393964635601201,NaN,0.424366720389225,NaN,NaN,0.298970671231448,NaN,0.534961987921964,NaN,NaN,0.116966450201808,0.430674297829888,NaN,0.410855256615158,NaN,NaN,0.371071459180128,0.28969838505848,NaN,NaN,NaN,NaN
0.456405530685366,0.524096530799844,0.668745448466809,NaN,NaN,NaN,NaN,0.497433808010522,0.355367100574738,NaN,NaN,0.50684819586559,0.532570529975971,0.503250748727891,NaN,0.710214698616402,0.454240335491633,0.69589558106329,NaN,0.46459840912176,NaN,0.537157312821806,NaN,0.750337113895843,0.63159078119443,0.373803031557415,NaN,0.704526359442824,NaN,0.452916961851002,0.415454389836847,NaN,0.487036702019054,NaN,NaN,NaN,NaN,0.464277782792085,NaN,NaN,0.687292492609383,NaN,NaN,0.660419033709684,0.354997158620642,NaN,0.603746242403597,0.596802148983704,NaN,NaN
0.319862732383434,0.44952051973214,0.699165951824111,0.519121487144906,NaN,NaN,0.3552237600295,0.645130454150275,0.364616647770088,NaN,NaN,NaN,NaN,0.603802358520485,0.501692657181926,NaN,0.577699472070622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.398148520367417,NaN,0.699655174421913,NaN,NaN,0.494544540476187,NaN,0.752081264188069,0.619105057258774,NaN,NaN,NaN,NaN,NaN,NaN,0.568766946695307,NaN,NaN,0.629725780867745,NaN,0.567406815099547,0.229841166594911,NaN,0.548243117541411,0.226594106749584,NaN
0.330028670566966,0.358285432856234,0.768450276795709,0.484954753590409,0.30872718544504,0.519554071674009,0.261716073663763,NaN,NaN,0.766309640441551,0.446113537333852,0.577859233430144,NaN,0.419854413739163,0.479469106177163,0.691631761693046,0.559058768941545,0.487566306645684,NaN,NaN,NaN,NaN,NaN,NaN,0.664810121468507,NaN,NaN,NaN,0.629087373185868,NaN,0.341629958863244,0.567313406430612,0.172987158750842,0.562943145349012,NaN,NaN,0.565850138162028,0.348449397770696,0.468921000593677,NaN,NaN,NaN,0.527861367678382,0.692851492219967,0.508691254991928,0.544273114345054,NaN,NaN,0.481210705110531,NaN
NaN,NaN,0.533953972279498,0.625817240139054,NaN,0.343611394577328,0.388783013516478,NaN,0.51247831317084,0.339826312634531,0.447347334163036,0.553073967120095,NaN,0.508252627081273,0.666699854107097,0.458567350982035,NaN,NaN,NaN,0.372412073425087,0.430181535958853,0.521106780664957,NaN,NaN,NaN,NaN,0.361868947224027,NaN,NaN,NaN,NaN,NaN,0.527292323864266,0.510683231549928,0.426836920171772,NaN,NaN,NaN,NaN,NaN,NaN,0.500321603459458,NaN,0.405413484575994,0.753586199238808,NaN,0.559034770002142,NaN,NaN,NaN
NaN,0.568977875354957,NaN,0.731457591559274,0.285621311385381,NaN,NaN,NaN,0.391956429507258,NaN,0.662619362989759,NaN,NaN,0.537203657569627,0.61997605610458,NaN,0.407297654554567,0.508265674180459,0.457803284383063,0.447576857763971,0.380213317871184,0.402968011069996,NaN,NaN,0.568946875492967,NaN,0.409081283521748,NaN,0.539103984254973,NaN,0.278068220212524,0.614464182480027,NaN,NaN,NaN,0.365842407591924,0.558016273906029,NaN,NaN,0.367749740206663,0.368116140770322,0.327907523373201,0.514134370968759,0.593318089928907,0.525206784974871,NaN,0.422401802729686,NaN,NaN,NaN
NaN,0.832363791909361,NaN,NaN,NaN,0.606199048663601,0.553272741235831,0.340679597007016,NaN,0.642113117215917,0.410401158202752,NaN,0.553238127020796,0.417766827924786,0.541791988668176,0.355054612565929,0.661110959863573,0.926560655694401,0.497040360524484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.768576529025459,NaN,0.591699130862589,NaN,NaN,NaN,0.347530792570221,0.202274869687722,NaN,0.689229058514039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.314101305245516
0.329424004044645,0.525851262324358,NaN,0.265879898666554,NaN,0.533971761614414,0.455009149032009,0.583830576230568,0.504045831561942,NaN,0.711592706095462,NaN,NaN,NaN,0.566466935095174,NaN,0.571177218514516,0.575402615005187,NaN,0.556391312422893,NaN,0.546380968302743,0.385902596581337,NaN,0.714963180897833,NaN,0.928459664827637,NaN,NaN,0.725947253784736,0.620779298714817,NaN,0.629703322816325,0.3509790872517,NaN,0.612849570573904,NaN,NaN,NaN,0.589837163107547,0.597761304972145,NaN,NaN,0.562512282392402,0.342638968464624,NaN,NaN,NaN,0.390118499640801,0.546262797007303
0.461749984045445,NaN,NaN,NaN,0.701259733667443,NaN,NaN,NaN,0.646546820457234,NaN,0.545807082341099,0.410261170326474,0.689826869725729,0.276806718071062,0.589193713972978,NaN,NaN,NaN,0.447346395738473,NaN,0.620270285753935,0.26814342076053,NaN,NaN,0.473404497745885,0.295888003146494,NaN,NaN,0.616043895879388,0.534013915519327,0.356375064323919,NaN,NaN,NaN,NaN,0.184998512335517,NaN,0.656418896505362,0.305700116129376,NaN,0.594574813422487,0.736045064069678,0.568025449585566,0.534848971214389,0.571717701292456,NaN,0.452820403373779,0.598984795299329,0.441696679793593,NaN
0.366282471543656,NaN,0.643201029379572,0.467023329821086,NaN,NaN,0.501988462478803,NaN,0.412212513737452,NaN,NaN,NaN,0.387985030891827,NaN,0.523008221713268,NaN,0.41903966175107,NaN,NaN,0.381047815692312,NaN,0.633379186643378,NaN,NaN,NaN,0.649801425046418,NaN,NaN,NaN,0.60835779756554,0.291656621957936,NaN,NaN,NaN,0.525620726539584,0.476432082266541,NaN,0.328708633286716,0.248002417685048,0.454213280330389,NaN,0.428169190615968,0.346134726952271,NaN,NaN,NaN,0.201592944735613,NaN,0.39496433654226,NaN
0.432250098771844,NaN,0.622810593803883,0.635259922206036,NaN,0.641339454919026,0.47174938697992,0.430441479589105,NaN,NaN,NaN,0.62994960992405,0.539906900005309,0.245648251382387,NaN,0.549923677650818,NaN,NaN,0.502569290316629,NaN,NaN,0.20316852487524,NaN,0.412103312544894,NaN,NaN,0.505642663186918,0.510960241079695,0.576354053397841,0.720845097170211,NaN,0.442897426403523,NaN,NaN,NaN,0.486040457267805,0.364704146391974,NaN,NaN,NaN,0.607214831942408,NaN,0.495881090925821,NaN,0.387064005355324,0.677290887715195,NaN,0.567907063981188,NaN,0.337174029315237
NaN,NaN,NaN,0.42475679002219,NaN,NaN,NaN,NaN,0.395784580375825,NaN,0.639142672604472,NaN,NaN,0.645737460137366,0.467833009932482,0.582567226744494,NaN,NaN,0.870081227903257,NaN,0.565796805301645,NaN,NaN,NaN,NaN,0.384747496939351,0.694619529757714,NaN,NaN,NaN,0.478879243372808,NaN,0.876361611082066,NaN,0.408269943108553,0.395013368403916,0.782782039772769,NaN,0.255008455660725,NaN,0.550363557512778,0.485727609620372,0.729244457859663,NaN,0.528136847047904,NaN,0.449185161060379,NaN,NaN,0.599943353802341
NaN,NaN,NaN,0.595311177410196,0.512267644229741,0.619646767955731,0.627373071847765,0.667342489306698,NaN,NaN,NaN,0.411393230838143,0.632065240524043,0.296017760872132,NaN,NaN,NaN,0.407495746242971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.538026849463238,0.702370100517301,NaN,0.657844178408606,0.408279029299233,0.456541186834311,NaN,NaN,NaN,NaN,0.45177249504894,NaN,NaN,0.39468072695956,NaN,NaN
0.582042600666871,NaN,0.441447049843261,0.446535787164259,0.5999488996309,0.735551774158039,0.507105084359774,NaN,NaN,NaN,0.6367958953467,NaN,NaN,NaN,0.546841406418307,NaN,0.572903888063265,NaN,NaN,NaN,NaN,NaN,0.405817076411805,NaN,0.504629846457455,0.35616388306305,NaN,NaN,NaN,NaN,NaN,NaN,0.383780343118019,0.558388552625852,NaN,0.420308898407162,0.422187981086997,NaN,0.564016412659642,0.668653647347895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.290023334701191,NaN,0.364133501177525,0.541983309874328,NaN,0.406773557283885,NaN,NaN,NaN,0.628280074994621,0.39390641828075,NaN,NaN,NaN,NaN,0.453681326086637,NaN,0.596484254320746,0.623886330956427,0.914782586361841,NaN,0.359869560464311,NaN,NaN,NaN,0.543792350968807,0.0994105153387353,0.510590757255633,NaN,0.482818006429169,NaN,NaN,NaN,NaN,NaN,NaN,0.531502284936656,0.418710207191595,NaN,0.599153790406733,NaN,0.605258536857981,0.825746489108045,0.574214700672978,0.376449382169345,NaN,NaN,NaN
NaN,0.667647950858409,NaN,0.331601447795285,NaN,0.415076251551257,NaN,0.490616149350172,NaN,NaN,NaN,NaN,1,0.704232495376313,NaN,NaN,NaN,0.538350597276477,0.779095763321652,NaN,0.803422354540997,NaN,0.84949264787458,0.410176998296324,0.72668260521929,0.403354111327961,NaN,NaN,NaN,NaN,NaN,NaN,0.500017442580057,0.469967812774491,NaN,NaN,0.738378084344652,NaN,0.327992507646225,NaN,0.349235984219977,0.496077923440093,NaN,0.429224050060547,NaN,0.336107016290241,0.279653900563112,NaN,NaN,NaN
0.558204242449755,0.610512348072669,NaN,NaN,NaN,NaN,NaN,0.47953657846653,NaN,NaN,NaN,0.415391622487224,NaN,0.472057553350917,0.642777720282803,NaN,0.409283207672678,0.412782930539995,NaN,0.342712936940715,NaN,0.276232591824638,0.487498483102974,0.51959587361063,0.358191992173467,0.36165409423289,0.462220756001023,NaN,0.535906583721255,NaN,NaN,NaN,0.511899352516779,NaN,NaN,NaN,NaN,NaN,0.167546773518323,0.464044830166258,0.478161411005422,0.5223591654246,0.556642039896267,0.399438527899964,NaN,0.289967787013798,0.470247724061516,NaN,0.546871247191682,NaN
NaN,NaN,NaN,NaN,NaN,0.503198915912003,NaN,0.264672874234279,NaN,NaN,0.377049046477844,0.580602156782308,NaN,0.269354421010909,0.305825112328885,NaN,NaN,NaN,0.423223094276407,0.599433063902034,0.608135677624786,NaN,NaN,NaN,0.576157199317702,NaN,NaN,0.631582931322267,NaN,NaN,NaN,NaN,NaN,NaN,0.372401265022299,0.676720485586141,NaN,NaN,NaN,NaN,NaN,0.583124107328641,0.282320014188019,NaN,NaN,NaN,0.44375850599874,0.522459631869271,NaN,0.785267511049
NaN,0.440903699422107,NaN,0.580751706942945,0.590060455337458,0.527283902750387,NaN,NaN,NaN,0.663179873837965,0.153918054849779,0.349125276646222,NaN,0.386859229050081,NaN,NaN,0.687006123639383,NaN,0.243086385011494,0.479750619000659,NaN,NaN,0.33750999140459,NaN,0.270432571784716,NaN,0.338717784825292,0.600858994573507,NaN,NaN,0.71351722990728,NaN,0.486447099695068,0.802970082177929,NaN,0.458497167361656,NaN,NaN,0.707944209464183,NaN,NaN,NaN,NaN,0.39612505777049,NaN,0.606797709048185,NaN,NaN,0.4906625339739,0.438419548043552
0.515809583277032,0.430438167425335,NaN,NaN,NaN,NaN,NaN,NaN,0.547142824701553,NaN,0.44235796379937,NaN,NaN,0.511553051888307,0.45488221145306,0.659621138862098,0.492715873610186,NaN,0.44440343514005,NaN,0.572570359753111,NaN,0.389436438624956,0.508968484906167,NaN,NaN,NaN,0.657711718884351,NaN,NaN,NaN,NaN,0.520518580857614,0.387182297596415,NaN,NaN,NaN,NaN,0.435626428321481,0.405221299020229,0.490834723019388,NaN,0.513842855067733,0.555635557701277,NaN,0.382970432746916,0.434571457767901,NaN,0.441174299388289,NaN
0.46500644607021,0.625409700959488,0.647039852145121,0.589997102348464,NaN,0.562792561578417,0.585104682841463,0.600267949364815,NaN,NaN,NaN,NaN,0.513619934800934,0.579627328624366,NaN,0.432555273840908,NaN,0.630993524160596,NaN,0.621534075313804,0.613084419525946,0.479112715111231,NaN,0.379693474680381,NaN,0.405901449118403,NaN,0.362285846222946,NaN,0.304765568267536,NaN,0.686120973415343,NaN,NaN,0.517583161245787,NaN,0.558336402411483,NaN,NaN,NaN,0.542887466204475,0.537481371722147,NaN,NaN,NaN,0.412421916689485,NaN,NaN,NaN,NaN
0.53091953270991,0.371627619471368,NaN,NaN,NaN,NaN,NaN,0.40762468895222,0.282469416316732,NaN,NaN,0.548627938860495,0.473004080764288,0.197955450000959,NaN,NaN,NaN,0.414366622983144,NaN,NaN,0.524418049032151,0.141945381893426,0.482697105037418,NaN,0.258934159159023,0.339496602086305,NaN,NaN,0.703948802597196,NaN,NaN,0.680303068311631,0.393239432353264,0.291333196867067,0.43606517338457,NaN,NaN,0.465926198772126,0.450880857253099,0.411006638724856,NaN,NaN,0.269927318785202,NaN,0.563682026538305,NaN,NaN,NaN,NaN,0.396601326644266
NaN,NaN,NaN,NaN,NaN,0.427076249242244,NaN,0.477962651988558,0.460810495506203,0.579443063007534,0.708530234963461,0.616167741311857,NaN,0.607397276047896,NaN,NaN,0.274583711707098,0.640902121600809,NaN,0.277732981225879,NaN,0.588247183608474,0.453106921662315,NaN,NaN,0.309001042879138,0.566416655886705,0.532482852199562,0.407141167179353,NaN,NaN,0.49217707792631,NaN,NaN,0.435820756992298,0.399399378625969,0.249178168822021,NaN,0.220457401202322,0.600901746276521,0.47787452193689,0.365254886719798,NaN,0.648380444636372,0.353673300198003,0.4026309646177,0.390397378930283,0.470013378797279,0.329225211400577,0.529191883741961
NaN,NaN,NaN,0.623708323948664,NaN,NaN,0.61348199523875,NaN,NaN,0.315484630826556,0.568800226665254,NaN,NaN,0.32505972045936,NaN,0.437147096548627,0.59885006190937,NaN,0.538706376518677,NaN,NaN,0.49715052028349,0.48175182435218,0.508646855303772,NaN,0.0747204279164228,NaN,NaN,0.55699635583965,0.562557575510591,0.440021658717907,NaN,0.5124692413376,0.532426871291525,NaN,0.390089745630564,0.708666805933655,0.655301000690339,0.556531484201082,NaN,0.526496667858546,NaN,0.498588052722104,0.625431694713952,NaN,NaN,0.456701812327391,0.43392000604968,0.313930372559732,0.627570430437027
NaN,0.528496134341717,0.652363391708123,NaN,NaN,0.546381108870043,0.722585121099941,0.541187225244346,NaN,NaN,NaN,NaN,0.461126617605638,0.413686877738522,NaN,0.742004717015335,NaN,0.651099142482633,NaN,0.554690908358162,0.385053204254488,NaN,0.286071129741224,NaN,NaN,0.419186390016424,NaN,NaN,NaN,0.541679065735773,NaN,NaN,0.40901248440688,0.52607053833865,0.555437409908266,NaN,0.449541899574153,0.472205118474702,NaN,0.742757840626969,0.759772980018989,0.560168816322723,0.321601133422524,NaN,0.44003880617952,NaN,NaN,NaN,0.330875772140186,NaN
0.640864911733776,0.559202120171402,0.330683370229251,0.462328931380913,0.524504062301368,0.295314007378026,0.544824777784579,0.373410401912481,NaN,0.624564133982318,NaN,NaN,NaN,NaN,NaN,0.537476075200359,0.350722992224758,0.484902172631128,0.41195682579969,0.206338532583915,0.232593731767805,0.595820645964405,NaN,NaN,0.512278250323379,0.588335732269408,0.322166001603524,NaN,NaN,0.568511308528892,NaN,NaN,0.44789792001654,NaN,0.307171501966905,0.606782106460647,NaN,0.540258478791787,NaN,0.510035894692754,NaN,NaN,0.453125753354358,NaN,0.461065884305653,0.384631930491944,0.447519101477528,NaN,NaN,0.500520354249637
NaN,NaN,0.525604781086646,0.557965393603431,0.275958688438989,0.661865594205763,0.401699585191745,0.561107141351179,NaN,0.223126865927642,NaN,0.500907745638455,NaN,0.599442650844656,0.617496562762115,0.303077270654297,0.664801956479439,0.425537749808015,NaN,NaN,0.663645356880287,0.669911565815265,0.576633426784723,NaN,NaN,0.593547684590859,NaN,0.433038120832583,NaN,NaN,NaN,0.552121581991751,NaN,0.664130037702056,0.572249504624956,NaN,0.488757187888323,0.573165771897181,NaN,NaN,0.417301272689183,0.634638890540718,NaN,0.555903470989973,NaN,NaN,0.377404991155592,NaN,NaN,NaN
