0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0.108010801080108,0,0,0,0,0,0.036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729724736744873,0,0,0.00143713118474807,0.000700841009211053,0.0038510101010101
0,0,0,0,0,0,0,0.227722772277228,0,0,0,0,0,0,0,0,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0,0.0190730106644791,0,0.00572695363014964,0.0309845077461269,0,0.00272355878347708,0.00220264317180617,0.00523989898989899
0.171806167400881,0,0.152941176470588,0,0.156,0,0,0,0,0,0,0,0,0,0,0.039,0.109243697478992,0,0.0832,0,0.210621062106211,0,0.143119266055046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243857380380565,0.056471764117941,0,0.0014770767135724,0.00210252302763316,0.00707070707070707
0,0,0,0,0.089,0,0,0,0,0,0,0.0920372285418821,0,0,0,0,0,0,0.0949333333333333,0,0.24032403240324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124077112387203,0,0.0411355379025802,0,0,0.00509396277802996,0.00500600720865038,0.0149621212121212
0.180616740088106,0,0.16078431372549,0,0.041,0,0.0563961485557084,0.0738073807380738,0.0779467680608365,0.0676567656765677,0.632183908045977,0.0423991726990693,0,0,0,0.1235,0.23109243697479,0,0.0656,0.0676567656765677,0.185418541854185,0,0,0.0656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163187388385984,0.0219890054972514,0.00665691663724847,0.00490603722197004,0.00750901081297557,0.0189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618338934229477,0,0,0,0,0.0476190476190476,0,0,0.0154015401540154,0,0,0,0.0203193033381713,0,0.0252025202520252,0,0,0,0,0,0,0,0,0,0,0,0,0.00113923271137385,0,0,0.0103767589650477,0.00290348418101722,0.129419191919192
0,0,0,0,0,0,0.24484181568088,0,0,0.0979097909790979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167497998645237,0,0,0.000705401724920563,0.00040048057669203,0.000946969696969697
0,0,0.0529411764705882,0,0,0,0,0,0,0.0456545654565457,0,0.0568769389865564,0,0,0,0,0,0,0,0,0,0,0,0,0.0264042246759482,0.0162064825930372,0,0.0605060506050605,0,0.0459183673469388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122448979591837,0,0,0.0187001140250855,0.0168170631665299,0,0,0,0,0.00112119836586473,0.00500600720865038,0.0125
0,0,0,0,0,0,0,0,0,0,0,0.107549120992761,0,0,0,0,0,0,0.277333333333333,0,0,0,0,0,0,0,0.0312031203120312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199958982772765,0,0,0,0,6.44575578756241e-05,0.000100120144173008,0.000883838383838384
0,0,0.0352941176470588,0,0.018,0,0,0,0.102661596958175,0.0198019801980198,0.137931034482759,0.093071354705274,0,0.036,0,0.036,0,0.0198019801980198,0.144,0.0099009900990099,0.0648064806480648,0,0,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432172869147659,0,0,0,0,0.0504201680672269,0,0,0,0,0,0,0,0,0.019490116386477,0.0104947526236882,0,0.00730186109850204,0.0362434921906288,0.053030303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388655462184874,0,0,0,0,0,0,0,0,0,0,0,0,0.000340444847934635,0.000300360432519023,0.000631313131313131
0,0,0,0,0,0,0,0,0,0,0,0.0889348500517063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602240896358543,0,0,0,0.260726072607261,0,0,0.111833550065019,0,0,0,0,0,0,0,0.0215,0,0,0,0,0,0.00635767022149303,0,0,0,0,0.000190649114843395,0.000500600720865038,0.00429292929292929
0.255506607929515,0,0,0,0,0,0,0,0,0,0,0.119958634953464,0,0,0,0,0,0,0,0,0,0,0,0,0.0556889102256361,0.0696278511404562,0,0,0,0,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401368301026226,0.0180475799835931,0,0,0,0,0.00043213799364503,0.000600720865038046,0.00189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505050505050505
0.0726872246696035,0,0,0,0,0.0561224489795918,0,0,0,0,0,0.104446742502585,0.120720720720721,0,0,0,0.0938375350140056,0,0.162666666666667,0,0.182718271827183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619155696777122,0.00200240288346015,0.00429292929292929
0,0,0.319607843137255,0,0,0.110544217687075,0,0,0,0,0.122605363984674,0.0330920372285419,0,0,0,0.016,0,0,0.104533333333333,0.0539053905390539,0.264626462646265,0,0.238532110091743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112797374897457,0,0.00849806022538334,0.138264201232717,0.00837157698320641,0.00254198819791194,0.00320384461353624,0.0143308080808081
0,0,0.0784313725490196,0,0,0,0,0,0,0.044004400440044,0,0,0,0,0,0,0,0,0.0213333333333333,0,0.036003600360036,0,0,0,0.057609217474796,0.0480192076830732,0,0,0,0.0680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101517637407711,0,0.00150871359073835,0,0,0.00116931457103949,0.000800961153384061,0.00845959595959596
0,0,0,0,0,0,0.061898211829436,0,0,0.0247524752475248,0.0842911877394636,0.0227507755946225,0,0,0.0498866213151927,0.011,0,0.0242024202420242,0.0842666666666667,0,0.101710171017102,0.780116959064327,0.165137614678899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319303338171263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113923271137385,0.0249875062468766,0.0798829996469817,0.0117439854743532,0.0113135762915499,0.0835227272727273
0,0,0,0,0,0,0,0,0,0,0,0.0558428128231644,0.0972972972972973,0,0,0,0,0,0.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070221066319896,0,0,0.0486048604860486,0,0,0.189075630252101,0,0.027,0,0,0,0,0,0.00892124692370796,0,0.00267873637539257,0,0,0.00123740354062642,0.00040048057669203,0.00321969696969697
0,0,0,0,0.064,0,0,0,0,0,0.245210727969349,0.0661840744570838,0,0,0,0,0.180672268907563,0,0.0688,0.285478547854785,0.116111611161116,0,0,0.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479901558654635,0,0.00286347681507482,0,0,0.00159328188833409,0.00650780937124549,0.00845959595959596
0,0,0.576470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155489870065891,0,0,0.00124829777576033,0.000300360432519023,0.00113636363636364
0.0308370044052863,0,0.0274509803921569,0,0,0.0952380952380952,0,0,0,0,0,0.0144777662874871,0,0,0,0,0,0.0308030803080308,0.128533333333333,0,0.0126012601260126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0.0326797385620915,0.00634920634920635,0,0,0,0.00543478260869565,0,0,0,0,0.000123467998184294,0.00040048057669203,0.00675505050505051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321332133213321,0,0.655045871559633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186587844079069,0.100949525237381,0,0.00191647753064004,0.000901081297557068,0.00170454545454545
0,0,0,0,0.156,0,0,0,0,0.0170517051705171,0,0.0320579110651499,0,0,0,0.0155,0.0868347338935574,0,0.1504,0,0.0558055805580558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438842203548086,0,0,0,0,0.00512715340442986,0,0,0,0,0.00102768951429868,0.00210252302763316,0.00707070707070707
0,0.0350140056022409,0,0,0,0,0,0,0,0,0,0.206825232678387,0,0,0,0,0.0700280112044818,0,0,0,0,0,0,0,0.072011521843495,0.0600240096038415,0,0,0.0350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0.0350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0.000424875170222424,0.00040048057669203,0.00429292929292929
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0,0,0.01,0,0,0,0,0,0,0.0103412616339193,0,0,0,0,0,0,0,0,0,0,0,0,0.0988958233317331,0.0714285714285714,0,0,0,0.0170068027210884,0,0,0.0715071507150715,0,0,0.0130039011703511,0.156748911465893,0,0,0,0.0910364145658263,0,0,0,0,0.117913832199546,0,0.01,0.031927023945268,0.0512715340442986,0.0227885322224945,0,0,0,0.00277802995914662,0.00500600720865038,0.0632575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768076807680768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119514472455649,0,0,0,0,0.0476825266611977,0,0,0,0,0.000698138901497957,0.000500600720865038,0.00138888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0,0,0.1184,0.122112211221122,0,0,0,0,0,0,0.0666066606660666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091644204851752,0,0,0,0.000529278256922379,0.000700841009211053,0.00113636363636364
0.167400881057269,0,0,0,0,0,0,0,0,0,0,0.078593588417787,0,0,0,0,0,0,0.0810666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532212885154062,0,0,0.0354808590102708,0,0,0,0.0307867730900798,0,0,0,0,0,0.00037312755333636,0.00040048057669203,0.0014520202020202
0.0814977973568282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518207282913165,0,0.118933333333333,0,0.0333033303330333,0,0,0,0.0532885261641863,0.0222088835534214,0.0558055805580558,0.0407040704070407,0.0259103641456583,0.0629251700680272,0.0296,0.0777310924369748,0,0.0777310924369748,0.0185,0.0481144343302991,0.107402031930334,0,0.0666066606660666,0.0777310924369748,0.0518207282913165,0,0.207282913165266,0,0.0172735760971055,0.0167800453514739,0,0,0,0.0196882690730107,0.0156824307767704,0.00985282344971981,0,0.00322759594533259,0.000837948252383114,0.00160192230676812,0.0111111111111111
0,0,0,0,0,0,0,0,0,0,0,0.0341261633919338,0,0,0,0,0,0,0.2288,0,0.237623762376238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030812324929972,0,0,0,0,0.00594749794913864,0,0,0,0,0.000138901497957331,0.000200240288346015,0.000883838383838384
0,0,0,0,0,0,0,0,0.142585551330798,0,0,0.077559462254395,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350140056022409,0,0,0,0,0.0269688269073011,0,0,0,0,0.000159782115297322,0.000200240288346015,0.00119949494949495
0,0,0.0627450980392157,0,0.065,0.110544217687075,0.0440165061898212,0.0288028802880288,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0,0.1216,0,0.292529252925293,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393090569561,0,0,0,0,0.0107670221493027,0,0,0.02632017324671,0,0.000448479346345892,0.000901081297557068,0.00871212121212121
0,0,0.125490196078431,0,0,0.108843537414966,0,0,0,0,0,0,0,0,0,0,0,0,0.2048,0,0.0576057605760576,0,0,0,0.0614498319731157,0.0384153661464586,0.0576057605760576,0.0704070407040704,0.0448179271708683,0.108843537414966,0.0512,0.134453781512605,0,0.134453781512605,0.032,0.0832249674902471,0.0928882438316401,0,0.0576057605760576,0.134453781512605,0,0,0.179271708683473,0,0.0597572362278245,0,0,0,0,0.0230721903199344,0,0.00692776648808424,0,0,0.000818883340898774,0.00110132158590308,0.00486111111111111
0,0,0,0,0,0,0,0,0,0.140814081408141,0,0,0,0,0.290249433106576,0,0,0,0,0,0,0,0,0,0.184349495919347,0.230492196878751,0,0,0,0,0,0,0.140814081408141,0,0,0,0.18577648766328,0,0,0,0,0,0.358543417366947,0,0,0,0,0,0,0.0198933552091879,0.0475373682920853,0,0,0,0.0023885610531094,0.00160192230676812,0.00429292929292929
0,0,0,0,0.05,0,0,0,0,0.0275027502750275,0,0.104446742502585,0,0,0,0,0,0,0.134933333333333,0,0.0909090909090909,0,0,0,0.0729716754680749,0.06062424969988,0.0456045604560456,0.055005500550055,0.0350140056022409,0.0850340136054422,0.04,0.21218487394958,0,0.21218487394958,0.025,0.0650195058517555,0.0725689404934688,0,0.045004500450045,0.105042016806723,0,0,0.140056022408964,0,0.0471521942110177,0,0,0,0.0205245153933865,0.0278917145200984,0.0220534182798334,0,0,0,0.000758965047662279,0.00120144173007609,0.00631313131313131
0.0220264317180617,0,0.0196078431372549,0,0.01,0,0,0,0.178707224334601,0,0,0.0320579110651499,0,0,0,0,0,0,0.0218666666666667,0,0.018001800180018,0,0,0,0.0249639942390783,0.0372148859543818,0.003000300030003,0,0,0,0,0,0.0632563256325633,0,0,0,0.0145137880986938,0,0,0,0,0,0,0,0,0,0,0,0.0301026225769669,0.0257383100902379,0.00710610144572409,0,0.00483091787439614,0,0.00161960962324103,0.00310372446936324,0.0308712121212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211802088061734,0.000700841009211053,0.000568181818181818
0,0.0609243697478992,0.170588235294118,0,0,0,0,0,0,0.0478547854785479,0,0.0899689762150982,0,0,0,0,0,0,0.186666666666667,0,0.0783078307830783,0,0,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406162464985994,0,0,0,0,0,0,0,0.0229885057471264,0,0.00103132092600999,0.00200240288346015,0.0029040404040404
0,0.023109243697479,0.0647058823529412,0,0.165,0.0561224489795918,0.0907840440165062,0,0,0.0088008800880088,0.0613026819923372,0.102378490175801,0,0,0,0.041,0.046218487394958,0.0176017601760176,0.149866666666667,0,0.0891089108910891,0,0.0899082568807339,0.0264,0,0,0,0,0,0,0,0,0.0088008800880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256357670221493,0.0183778485665278,0.00775909846665435,0.00832916874895885,0.00252155933229109,0.00478347707671357,0.0349419303163797,0.0454545454545455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334832583708146,0,0.00317748524738992,0.00240288346015218,0.0033459595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657596371882086,0.0145,0,0.0319031903190319,0.0954666666666667,0,0.0531053105310531,0,0.0532110091743119,0,0,0,0,0,0,0,0,0,0.015951595159516,0,0,0,0,0,0,0,0,0,0.249299719887955,0,0,0,0,0,0,0.0254306808859721,0,0,0.00816258537397968,0,0.00133454380390377,0.00290348418101722,0.0105429292929293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113481615978212,0.000500600720865038,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000200240288346015,0.000189393939393939
0.198237885462555,0,0,0,0,0,0.123796423658872,0,0,0,0,0,0,0,0,0,0.126050420168067,0.099009900990099,0.0965333333333333,0,0.244824482448245,0,0,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165342693515611,0,0,0.00161779391738538,0.00180216259511414,0.00397727272727273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.0418502202643172,0.0133053221288515,0.0372549019607843,0.0044382153702406,0.116,0,0,0,0.110266159695817,0.0209020902090209,0,0,0,0,0,0,0,0,0.0101333333333333,0.0209020902090209,0.0522052205220522,0,0,0,0.00912145943350936,0,0,0.0209020902090209,0,0,0,0,0,0.0798319327731093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717801476620181,0,0,0.186739963351658,0,0.926463912846119,0.204345214257109,0.128914141414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672268907563025,0,0,0,0,0.0200984413453651,0,0.0120697087259068,0.0326503414959187,0,0.00405447117566954,0.00210252302763316,0.00511363636363636
0,0,0,0,0.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869333333333333,0,0,0,0,0,0,0,0.0489048904890489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343837535014006,0,0,0,0,0,0,0,0,0,0,0,0,0.000494779845665002,0.00040048057669203,0.00101010101010101
0,0,0,0,0.032,0.108843537414966,0,0,0,0.0352035203520352,0,0.0330920372285419,0,0,0,0,0,0,0.103466666666667,0,0,0,0,0,0,0,0,0,0,0.164965986394558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533223954060705,0,0.00809778927273847,0.0174912543728136,0,0.00219518837948252,0.0109130957148578,0.0118055555555556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998499849985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680889695869269,0.000200240288346015,0.000378787878787879
0.191629955947137,0.0301120448179272,0,0,0,0,0,0,0,0.0236523652365237,0,0.0899689762150982,0,0,0,0,0,0,0.186666666666667,0,0.117911791179118,0,0,0,0.0628900624099856,0.0258103241296519,0,0,0,0,0,0,0,0,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194831829368335,0,0,0,0,0.000985020426690876,0.00240288346015218,0.00454545454545455
0.0837004405286344,0,0.125490196078431,0,0.012,0.0425170068027211,0,0,0,0,0,0.0258531540847983,0,0,0,0,0.0350140056022409,0.0132013201320132,0.0549333333333333,0,0.0342034203420342,0,0,0,0.043206913106097,0.0228091236494598,0.0075007500750075,0.0275027502750275,0.0448179271708683,0.0425170068027211,0,0,0,0,0.006,0.0663198959687906,0,0,0,0,0,0.00840336134453781,0,0.0125,0,0,0,0.025,0,0.00840853158326497,0,0.000615801465607488,0,0,0.000445755787562415,0.00100120144173008,0.0167929292929293
0,0.0294117647058824,0.0823529411764706,0,0.127,0,0.0577716643741403,0,0,0.0698569856985699,0,0,0,0,0,0.0635,0,0,0.0906666666666667,0.0231023102310231,0.114311431143114,0,0,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0.184325108853411,0,0,0.0882352941176471,0,0,0,0,0,0,0,0,0,0.00646021328958162,0,0.0176119219163742,0.0104947526236882,0,0.0042296867907399,0.00540648778534241,0.0156565656565657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23249299719888,0,0,0,0.0774976657329598,0.151020408163265,0,0,0,0.0820344544708778,0,0,0,0,0.000453926463912846,0.000300360432519023,0.00202020202020202
0,0,0,0,0.036,0.0612244897959184,0,0.0324032403240324,0.0684410646387833,0.0198019801980198,0,0.0372285418821096,0,0,0,0,0.102240896358543,0,0.1568,0,0.363636363636364,0,0,0.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0.0201059178520845,0.0196568382475429,0,0.000481162051747617,0.00120144173007609,0.00467171717171717
0,0,0,1,0.128,0,0.0385144429160935,0,0,0,0,0.0289555325749742,0,0,0,0.007,0,0,0.0906666666666667,0,0.0765076507650765,0,0,0.0336,0,0,0,0,0,0,0,0,0,0,0.007,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.00592930444697834,0.00799835931091058,0,0.00400270952644867,0,0,0.00544711756695415,0.013616339607529,0.0520833333333333
0.18942731277533,0,0.168627450980392,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.481792717086835,0,0.229866666666667,0,0.0774077407740774,0,0.157798165137615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285731880041874,0.0256538397467933,0.00776640274345655,0.0012791647753064,0.000600720865038046,0.00328282828282828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.667400881057269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1616,0,0,0,0,0,0,0,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0.272727272727273,0,0,0,0,0,0.141456582633053,0,0,0,0,0.0624487284659557,0,0,0,0,0.00016432137993645,0.000200240288346015,0.000757575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156009070294785,0,0,0,0,0,0,0,0,0,0,0.000441919191919192
0,0,0.0490196078431373,0,0,0,0,0,0,0,0,0.0258531540847983,0.045045045045045,0,0,0,0,0,0.2144,0,0.361836183618362,0,0,0,0.0360057609217475,0.0450180072028812,0,0,0.0175070028011204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115207373271889,0,0,0.0113822805578343,0,0,0,0,0.00312846118928734,0.00280336403684421,0.0131313131313131
0.0286343612334802,0.00700280112044818,0.107843137254902,0,0.002,0.022108843537415,0.00275103163686382,0.0999099909990999,0.0437262357414449,0.015951595159516,0.0191570881226054,0.0351602895553258,0.0756756756756757,0.007,0.124716553287982,0.0435,0.0630252100840336,0.0726072607260726,0.210666666666667,0.00275027502750275,0.143114311431143,0,0.0715596330275229,0.0272,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0.0651260504201681,0,0,0,0.0025,0.0107376283846872,0.00090702947845805,0,0,0.00684150513112885,0.00851107465135357,0,0.0165650594248414,0.0241545893719807,0.00353018306520752,0.00372945982750794,0.0115138165798959,0.222474747474747
0,0,0.674509803921569,0,0.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183466666666667,0,0,0,0,0,0,0,0.103210321032103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624487284659557,0,0,0,0,0.000453926463912846,0.000300360432519023,0.000883838383838384
0.0220264317180617,0,0.0196078431372549,0,0.04,0.0170068027210884,0.0137551581843191,0,0.0380228136882129,0.011001100110011,0.153256704980843,0.0517063081695967,0,0.06,0,0.0455,0.0280112044817927,0,0.0917333333333333,0.234323432343234,0.154815481548155,0,0.073394495412844,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984413453650533,0,0.0103454646222058,0.0266533399966683,0,0.00522741715842034,0.0493592310772928,0.0899621212121212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231466666666667,0,0.195319531953195,0,0,0,0,0,0.0651065106510651,0,0,0,0,0,0,0,0,0,0,0,0.390639063906391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441919191919192
0.013215859030837,0,0.0372549019607843,0,0.006,0.0102040816326531,0,0,0,0.00715071507150715,0,0.0268872802481903,0.0108108108108108,0,0,0,0,0,0.0277333333333333,0,0.0414041404140414,0,0,0,0.123379740758521,0.0552220888355342,0,0.0066006600660066,0.00910364145658263,0.0884353741496599,0.0256,0,0.0033003300330033,0,0.013,0.0169050715214564,0.04644412191582,0,0.0234023402340234,0,0,0,0,0,0.00280112044817927,0,0,0.013,0.00205245153933865,0.0155865463494668,0,0.0014471334441776,0.00466433449941696,0,0.000860644575578756,0.00220264317180617,0.0527146464646465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115733333333333,0,0.195319531953195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126547201182339,0,0,0.00300226963231956,0.00140168201842211,0.00347222222222222
0,0,0,0,0,0,0,0,0,0.0462046204620462,0,0,0,0,0,0,0.117647058823529,0,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121915820029028,0,0.0756075607560756,0,0,0,0.235294117647059,0,0.0392156862745098,0.0380952380952381,0,0,0,0,0.0335702033815241,0.0127163002647946,0,0.00690907257047758,0.00186291420789832,0.00120144173007609,0.00726010101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735,0,0,0,0,0,0,0,0,0,0,0,0.161716171617162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259433962264151,0.0619946091644205,0,0,0,0.00122741715842034,0.00160192230676812,0.00246212121212121
0,0,0.143137254901961,0,0,0,0,0.0657065706570657,0,0,0,0.152016546018614,0,0,0,0,0,0,0,0,0,0,0,0,0.14114258281325,0.264705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336405529953917,0,0,0.0109721082854799,0,0,0,0,0.000630957784838856,0.000800961153384061,0.00486111111111111
