0.288461538461539,0.196078431372549,0.240963855421687,0.328220858895706,0.115727002967359,0.160278745644599,0.366589327146172,0.267784846732212,0.190909090909091,0.325581395348837,0.112903225806452
0.298076923076923,0.0686274509803921,0.168674698795181,0.0582822085889571,0.0593471810089021,0.0418118466898955,0.22737819025522,0.122614227877384,0.472727272727273,0.27906976744186,0.387096774193548
0.336538461538462,0.147058823529412,0.246987951807229,0.214723926380368,0.115727002967359,0.247386759581882,0.496519721577726,0.222093695777906,0.4,0.569767441860465,0.225806451612903
0.346153846153846,0.156862745098039,0.156626506024096,0.0153374233128834,0.14540059347181,0.177700348432056,0.327146171693735,0.125120493541546,0.418181818181818,0.325581395348837,0.306451612903226
0.317307692307692,0.205882352941176,0.204819277108434,0.110429447852761,0.0801186943620178,0.163763066202091,0.276102088167053,0.132253711201079,0.445454545454545,0.209302325581395,0.435483870967742
0.326923076923077,0.147058823529412,0.228915662650602,0.210122699386503,0.14540059347181,0.184668989547038,0.4292343387471,0.208020050125313,0.336363636363636,0.255813953488372,0.161290322580645
0.201923076923077,0.274509803921569,0.246987951807229,0.0107361963190184,0.112759643916914,0.149825783972125,0.220417633410673,0.0884904569115093,0.554545454545455,0.337209302325581,0.419354838709677
0.211538461538462,0.117647058823529,0.156626506024096,0.0950920245398773,0.118694362017804,0.0696864111498258,0.194895591647332,0.109697320223636,0.390909090909091,0.232558139534884,0.483870967741936
0.317307692307692,0.225490196078431,0.150602409638554,0.162576687116564,0.115727002967359,0.104529616724739,0.294663573085847,0.18353576248313,0.381818181818182,0.209302325581395,0.241935483870968
0.384615384615385,0.127450980392157,0.234939759036145,0.0184049079754601,0.0741839762611276,0.209059233449477,0.396751740139211,0.0749951802583372,0.336363636363636,0.616279069767442,0.741935483870968
0.269230769230769,0.176470588235294,0.162650602409639,0.0138036809815951,0.0919881305637982,0.0592334494773519,0.243619489559165,0.112589165220743,0.581818181818182,0.465116279069767,0.403225806451613
0.317307692307692,0.166666666666667,0.234939759036145,0.0230061349693252,0.0801186943620178,0.0975609756097561,0.266821345707657,0.0711393869288601,0.509090909090909,0.244186046511628,0.67741935483871
1,0.186274509803922,0.295180722891566,0.00766871165644172,0.0830860534124629,0.10801393728223,0.341067285382831,0.0942741469057249,0.390909090909091,0.372093023255814,0.5
0.201923076923077,0.156862745098039,0.168674698795181,0.0107361963190184,0.0682492581602374,0.118466898954704,0.19953596287703,0.0343165606323502,0.327272727272727,0.488372093023256,0.790322580645161
0.269230769230769,0.254901960784314,0.108433734939759,0.0889570552147239,0.216617210682493,0.156794425087108,0.535962877030162,0.192596876807402,0.636363636363636,0.302325581395349,0.193548387096774
0.490384615384616,0.176470588235294,0.198795180722892,0.115030674846626,0.0445103857566766,0.156794425087108,0.447795823665893,0.163292847503374,0.372727272727273,0.27906976744186,0.451612903225807
0.211538461538462,0.225490196078431,0.162650602409639,0.0260736196319018,0.0979228486646884,0.0592334494773519,0.25754060324826,0.0464623096202027,0.545454545454545,0.220930232558139,0.758064516129032
0.307692307692308,0.352941176470588,0.144578313253012,0.17638036809816,0.13946587537092,0.229965156794425,0.466357308584687,0.194139194139193,0.3,0.325581395348837,0.241935483870968
0.259615384615385,0.0588235294117647,0.192771084337349,0.0322085889570552,0.0830860534124629,0.0557491289198606,0.185614849187935,0.101985733564679,0.618181818181818,0.604651162790698,0.564516129032258
0.288461538461539,0.176470588235294,0.253012048192771,0.0168711656441718,0.118694362017804,0.13588850174216,0.262180974477958,0.113553113553113,0.681818181818182,0.302325581395349,0.403225806451613
0.173076923076923,0.137254901960784,0.192771084337349,0.00920245398773006,0.0445103857566766,0.0940766550522648,0.204176334106729,0.0215924426450744,0.436363636363637,0.27906976744186,0.814516129032258
0.375,0.333333333333333,0.186746987951807,0.131901840490798,0.115727002967359,0.0696864111498258,0.491879350348028,0.188741083477925,0.309090909090909,0.453488372093023,0.193548387096774
0.211538461538462,0.235294117647059,0.180722891566265,0.0199386503067485,0.0712166172106825,0.13588850174216,0.308584686774942,0.0387507229612485,0.518181818181818,0.232558139534884,0.774193548387097
0.326923076923077,0.117647058823529,0.367469879518072,0.239263803680982,0.100890207715134,0.0418118466898955,0.218097447795824,0.223443223443223,0.309090909090909,0.162790697674419,0.193548387096774
0.336538461538462,0.107843137254902,0.409638554216868,0.0138036809815951,0.121661721068249,0.101045296167247,0.341067285382831,0.144399460188934,0.545454545454545,0.488372093023256,0.225806451612903
0.317307692307692,0.0882352941176471,0.186746987951807,0.0153374233128834,0.0830860534124629,0.0452961672473868,0.218097447795824,0.0749951802583372,0.381818181818182,0.325581395348837,0.645161290322581
0.269230769230769,0.0784313725490196,0.192771084337349,0.0122699386503067,0.0771513353115727,0.163763066202091,0.410672853828306,0.067283593599383,0.572727272727273,0.488372093023256,0.709677419354839
0.211538461538462,0.147058823529412,0.204819277108434,0.0107361963190184,0.0474777448071217,0.0731707317073171,0.236658932714617,0.0481974166184683,0.581818181818182,0.174418604651163,0.758064516129032
0.346153846153846,0.107843137254902,0.295180722891566,0.133435582822086,0.0623145400593472,0.0836236933797909,0.28538283062645,0.1328320802005,0.245454545454546,0.116279069767442,0.483870967741936
0.432692307692308,0.176470588235294,0.186746987951807,0.0214723926380368,0.0593471810089021,0.0418118466898955,0.306264501160093,0.070561017929439,0.209090909090909,0.63953488372093,0.67741935483871
0.221153846153846,0.196078431372549,0.144578313253012,0.296779141104294,0.192878338278932,0.104529616724739,0.382830626450116,0.233468286099864,0.427272727272727,0.255813953488372,0.209677419354839
0.307692307692308,0.166666666666667,0.271084337349398,0.0260736196319018,0.106824925816024,0.132404181184669,0.252900232018561,0.0680547522652771,0.4,0.302325581395349,0.629032258064516
0.25,0.0784313725490196,0.150602409638554,0.0107361963190184,0.112759643916914,0.0627177700348432,0.157772621809745,0.119336803547328,0.809090909090909,0.372093023255814,0.354838709677419
0.336538461538462,0.196078431372549,0.253012048192771,0.211656441717791,0.0919881305637982,0.163763066202091,0.380510440835267,0.236938500096393,0.509090909090909,0.697674418604651,0.161290322580645
0.240384615384615,0.245098039215686,0.120481927710843,0.0797546012269939,0.0919881305637982,0.0766550522648084,0.31322505800464,0.137651821862347,0.390909090909091,0.476744186046512,0.306451612903226
0.307692307692308,0.274509803921569,0.210843373493976,0.0291411042944785,0.115727002967359,0.226480836236934,0.352668213457077,0.0838635049161359,0.3,0.395348837209302,0.5
0.355769230769231,0.186274509803922,0.186746987951807,0.262269938650307,0.124629080118694,0.10801393728223,0.380510440835267,0.229226913437439,0.336363636363636,0.488372093023256,0.354838709677419
0.346153846153846,0.107843137254902,0.180722891566265,0.187116564417178,0.130563798219585,0.162020905923345,0.510440835266821,0.221515326778485,0.381818181818182,0.313953488372093,0.17741935483871
0.25,0.196078431372549,0.337349397590362,0.0168711656441718,0.43620178041543,0.163763066202091,0.225058004640371,0.123963755542702,0.345454545454545,0.174418604651163,0.193548387096774
0.317307692307692,0.235294117647059,0.192771084337349,0.159509202453988,0.086053412462908,0.0487804878048781,0.132250580046404,0.127048390206285,0.472727272727273,0.209302325581395,0.564516129032258
0.278846153846154,0.147058823529412,0.198795180722892,0.115030674846626,0.115727002967359,0.149825783972125,0.387470997679814,0.146712936186621,0.354545454545454,0.348837209302326,0.338709677419355
0.25,0.235294117647059,0.186746987951807,0.0199386503067485,0.0830860534124629,0.111498257839721,0.271461716937355,0.0557162136109495,0.309090909090909,0.267441860465116,0.612903225806452
0.326923076923077,0.166666666666667,0.234939759036145,0.281441717791411,0.086053412462908,0.139372822299652,0.338747099767981,0.246577983420088,0.227272727272727,0.290697674418605,0.161290322580645
0.326923076923077,0.235294117647059,0.144578313253012,0.0766871165644172,0.0712166172106825,0.0731707317073171,0.25754060324826,0.120107962213225,0.181818181818182,0.511627906976744,0.370967741935484
0.442307692307692,0.117647058823529,0.228915662650602,0.171779141104294,0.136498516320475,0.170731707317073,0.373549883990719,0.256217466743781,0.563636363636363,0.697674418604651,0.145161290322581
0.326923076923077,0.235294117647059,0.283132530120482,0.0690184049079755,0.103857566765579,0.0592334494773519,0.129930394431555,0.0749951802583372,0.281818181818182,0.220930232558139,0.741935483870968
0.288461538461539,0.127450980392157,0.162650602409639,0.269171779141104,0.0979228486646884,0.13588850174216,0.317865429234339,0.250433776749565,0.527272727272727,0.162790697674419,0.112903225806452
0.307692307692308,0.245098039215686,0.192771084337349,0.00920245398773006,0.130563798219585,0.125435540069686,0.299303944315545,0.067283593599383,0.372727272727273,0.0697674418604651,0.516129032258065
0.211538461538462,0.176470588235294,0.0903614457831325,0.00920245398773006,0.130563798219585,0.114982578397213,0.266821345707657,0.122614227877384,0.327272727272727,0.27906976744186,0.129032258064516
0.317307692307692,0.176470588235294,0.186746987951807,0.0245398773006135,0.103857566765579,0.0940766550522648,0.276102088167053,0.127048390206285,0.563636363636363,0.488372093023256,0.467741935483871
0.317307692307692,0.549019607843137,0.295180722891566,0.0184049079754601,0.121661721068249,0.0522648083623693,0.276102088167053,0.144399460188934,0.536363636363636,0.418604651162791,0.419354838709677
0.288461538461539,0.117647058823529,0.216867469879518,0.0153374233128834,0.056379821958457,0.0174216027874564,0.08584686774942,0.0894544052438785,0.445454545454545,0.441860465116279,0.467741935483871
0.269230769230769,0.0784313725490196,0.343373493975904,0.00766871165644172,0.359050445103858,0.195121951219512,0.303944315545244,0.107769423558897,0.363636363636364,0.197674418604651,0.209677419354839
0.288461538461539,0.303921568627451,0.186746987951807,0.210889570552147,0.100890207715134,0.0905923344947735,0.354988399071926,0.225371120107962,0.409090909090909,0.372093023255814,0.17741935483871
0.269230769230769,0.166666666666667,0.307228915662651,0.113496932515337,0.112759643916914,0.205574912891986,0.417633410672854,0.172161172161172,0.454545454545455,0.313953488372093,0.193548387096774
0.288461538461539,0.225490196078431,0.180722891566265,0.113496932515337,0.056379821958457,0.10801393728223,0.262180974477958,0.0873337189126649,0.372727272727273,0.476744186046512,0.741935483870968
0.25,0.387254901960784,0.036144578313253,0.00613496932515337,0.0623145400593472,0.024390243902439,0.283062645011601,0.0634278002699037,0.227272727272727,0.0813953488372093,0.451612903225807
0.384615384615385,0.205882352941176,0.174698795180723,0.0391104294478528,0.103857566765579,0.13588850174216,0.250580046403712,0.0852130325814533,0.472727272727273,0.151162790697674,0.564516129032258
0.442307692307692,0.235294117647059,0.210843373493976,0.170245398773006,0.0593471810089021,0.00348432055749129,0.08584686774942,0.140350877192982,0.272727272727273,0.13953488372093,0.612903225806452
0.307692307692308,0.215686274509804,0.168674698795181,0.0245398773006135,0.0979228486646884,0.0662020905923345,0.389791183294664,0.087719298245613,0.436363636363637,0.406976744186046,0.548387096774194
0.317307692307692,0.137254901960784,0.445783132530121,0.0322085889570552,0.103857566765579,0.139372822299652,0.31322505800464,0.0749951802583372,0.536363636363636,0.220930232558139,0.67741935483871
0.259615384615385,0.352941176470588,0.295180722891566,0.108895705521472,0.106824925816024,0.0487804878048781,0.37122969837587,0.16560632350106,0.354545454545454,0.174418604651163,0.112903225806452
0.336538461538462,0.166666666666667,0.216867469879518,0.191717791411043,0.121661721068249,0.114982578397213,0.443155452436195,0.221515326778485,0.290909090909091,0.27906976744186,0.145161290322581
0.278846153846154,0.254901960784314,0.240963855421687,0.0230061349693252,0.0712166172106825,0.111498257839721,0.236658932714617,0.0410641989589352,0.227272727272727,0.302325581395349,0.67741935483871
0.307692307692308,0.166666666666667,0.271084337349398,0.0260736196319018,0.106824925816024,0.132404181184669,0.252900232018561,0.0680547522652771,0.4,0.302325581395349,0.629032258064516
0.278846153846154,0.176470588235294,0.174698795180723,0.108895705521472,0.086053412462908,0.132404181184669,0.394431554524362,0.148062463851936,0.463636363636364,0.395348837209302,0.387096774193548
0.375,0.176470588235294,0.240963855421687,0.00766871165644172,0.0979228486646884,0.024390243902439,0.118329466357309,0.0846346635820322,0.154545454545455,0.325581395348837,0.419354838709677
0.346153846153846,0.264705882352941,0.120481927710843,0.20398773006135,0.13353115727003,0.212543554006969,0.510440835266821,0.226913437439752,0.354545454545454,0.325581395348837,0.145161290322581
0.317307692307692,0.0980392156862745,0.156626506024096,0.0107361963190184,0.0949554896142433,0.0627177700348432,0.14385150812065,0.105841526894158,0.290909090909091,0.604651162790698,0.306451612903226
0.394230769230769,0.372549019607843,0.240963855421687,0.145705521472393,0.471810089020772,0.0592334494773519,0.406032482598608,0.206477732793522,0.309090909090909,0.465116279069767,0.241935483870968
0.221153846153846,0.176470588235294,0.168674698795181,0.0168711656441718,0.100890207715134,0.0766550522648084,0.206496519721578,0.0399074609600907,0.381818181818182,0.255813953488372,0.725806451612903
0.278846153846154,0.274509803921569,0.168674698795181,0.118098159509202,0.0741839762611276,0.0940766550522648,0.167053364269142,0.0848274532485052,0.218181818181818,0.197674418604651,0.725806451612903
0.336538461538462,0.42156862745098,0.156626506024096,0.0414110429447853,0.240356083086053,0.0174216027874564,0.292343387470998,0.140543666859455,0.263636363636363,0.348837209302326,0.129032258064516
