0.501069565939848,0.518115271129939,NaN,NaN,0.482622707653512,NaN,NaN,NaN,0.683357406085439,0.421966421714297,NaN,NaN,0.510401616540409,NaN,NaN,0.546035651738915,0.581807747677966,0.43417280805452,NaN,0.480144839684182,0.554861532156961,NaN,0.473434758916709,0.458425488135789,NaN,NaN,NaN,NaN,0.553592838399495,0.642462612594059,NaN,0.422497205322815,NaN,NaN,NaN,0.451677887538213,0.623601557972013,NaN,0.403728698201385,NaN,0.320807708217882,NaN,0.539143283412634,0.429319655824301,NaN,NaN,NaN,0.156850440785885,NaN,NaN
0.559282220387496,NaN,0.488232205138762,0.579353102779505,NaN,NaN,0.512433396666028,0.441175902554282,NaN,NaN,0.423550416059031,0.277871252936134,NaN,NaN,NaN,NaN,NaN,0.607824880962906,NaN,NaN,0.337628480658607,NaN,NaN,NaN,NaN,0.496557855988379,NaN,0.820015678638599,0.543923459833368,NaN,0.596718482868673,0.477459999523265,0.339913301009912,NaN,NaN,NaN,0.31450490157449,0.550777547365642,0.319778205640222,NaN,NaN,0.595077282963352,NaN,0.62870813533847,0.50896894915368,NaN,0.719738965889603,NaN,0.475576399047049,0.465009422577941
NaN,NaN,0.432440788764687,NaN,NaN,NaN,0.41457475986847,NaN,0.566863115152086,NaN,NaN,0.382919994391449,NaN,NaN,0.502036442272139,NaN,NaN,0.617362451152691,NaN,0.456891117498744,0.511869249003601,0.301658408744766,0.426167242076838,NaN,NaN,NaN,0.526250048558817,NaN,NaN,NaN,0.456064591877956,NaN,NaN,0.34409834659054,0.520726283234916,NaN,0.427382674732174,0.296331454599904,0.596336301275436,0.419953335712809,0.595016705274047,0.640466957305738,NaN,0.513140148282485,0.312945721664077,NaN,NaN,NaN,NaN,0.259182748900685
NaN,0.460373477824923,0.743506668424096,0.48107710233012,0.464128381406756,0.458109113215154,NaN,0.753982781198449,NaN,NaN,0.603633024133722,NaN,NaN,0.726926186570482,NaN,NaN,0.398620740836328,0.364244416464559,0.611707093208037,NaN,NaN,0.282643282528203,NaN,0.356446236724819,0.426917953580271,NaN,0.71561295349218,0.523686781248781,0.427249295369824,0.589053884675437,0.490762498913506,NaN,NaN,0.409752836887921,NaN,0.675650554760648,NaN,NaN,0.392303401958609,NaN,0.491395635847461,0.257907250220591,NaN,NaN,NaN,0.485867159773238,0.46376503940944,NaN,NaN,NaN
NaN,NaN,NaN,0.393097623521523,0.636791520827042,NaN,NaN,NaN,0.549944818753389,0.494803745050055,NaN,0.460863629327557,NaN,NaN,0.258998043348156,0.378248255404139,0.716147934774518,NaN,NaN,0.669085560885674,0.558761953759747,NaN,0.304342413204431,0.362669436896596,NaN,NaN,NaN,NaN,0.707958767888622,0.406676338588741,NaN,0.618590493405685,NaN,NaN,NaN,0.253678540234519,NaN,0.499160617301924,NaN,NaN,NaN,0.516900455382822,NaN,0.604990515055461,NaN,NaN,NaN,0.611424976648033,0.274029934874862,0.594121888058793
NaN,NaN,0.722347970376083,NaN,NaN,0.423228545729302,0.535633159727582,NaN,NaN,NaN,0.211895439675773,0.523975812189096,NaN,0.355677119611046,0.112180978802255,0.320498497108012,NaN,0.817017575649935,NaN,NaN,NaN,0.527502938074712,0.476216096412129,0.405579634574143,NaN,NaN,0.364826372457895,NaN,NaN,0.43207503011413,NaN,NaN,NaN,0.392775142868968,NaN,0.617511805804638,NaN,0.586788805192853,0.605653373831551,NaN,NaN,NaN,0.454841081447728,0.653842995798338,0.685570645285263,NaN,NaN,0.650611606397453,NaN,0.647781087695102
NaN,0.584788076036812,0.405813742821018,NaN,NaN,NaN,0.303123341386467,0.460307231336983,0.741052443113359,NaN,NaN,0.523092113545916,0.407512065477568,0.690093213680328,1,NaN,NaN,0.328530244255273,0.46390316444212,NaN,NaN,NaN,NaN,0.395911357356307,NaN,0.827442506801494,0.600007806116326,0.552774330125647,NaN,NaN,0.534115022902907,0.560467179811396,0.460308158660631,NaN,NaN,0.518760056865151,0.437848650165096,0.361263271415596,NaN,0.452744631268512,0.386902999248947,NaN,0.588416046428918,0.176121890355991,0.744253177174086,NaN,NaN,NaN,NaN,0.178125804593935
NaN,0.403585822251942,NaN,0.736518466262727,NaN,0.357159149069553,NaN,NaN,NaN,0.419324885586378,0.274605272793553,0.410776653675651,NaN,NaN,0.546862778272909,NaN,0.740649016959644,NaN,0.295998381635327,0.356942684168224,0.517311055137487,NaN,NaN,0.322400555318331,NaN,NaN,0.456537591223114,NaN,0.353818030632373,NaN,0.486992803506476,NaN,0.358081855047953,0.318571293048653,NaN,NaN,NaN,0.418506505339466,NaN,0.453248434361968,0.530100288087196,0.478368627609811,NaN,0.610684483677519,0.659453836609379,NaN,NaN,0.446123703986182,0.367253442191123,NaN
NaN,NaN,NaN,0.501559666258675,0.500815172038279,0.552542234017741,NaN,0.566999186877781,0.53704360447228,NaN,0.409556829373845,NaN,0.510895919804123,0.389817916414275,NaN,NaN,NaN,0.564059026702559,NaN,NaN,NaN,NaN,NaN,0.522173371103782,0.444176970591283,NaN,0.504903595087037,0.555593418894767,0.0478678150273901,NaN,0.355581744115749,NaN,0.8050809824685,NaN,NaN,NaN,0.225907565618331,NaN,0.664824247924668,NaN,NaN,NaN,NaN,NaN,0.527873354468886,0.74339531610787,0.500262169217019,NaN,0.381513129470135,0.598379592110542
NaN,NaN,NaN,NaN,0.352499374282934,NaN,NaN,0.553245194284336,NaN,NaN,0.363603654045222,NaN,NaN,0.608910456486938,NaN,NaN,0.592160658502004,0.492971060503129,NaN,0.415280490266592,0.623363591568605,0.490195803158473,0.577659320055376,0.417232767914473,0.368025562019034,NaN,NaN,NaN,0.429563486969144,NaN,NaN,0.492502592027521,NaN,0.574963998534617,0.518283325925033,NaN,0.541228648671503,0.371198404391414,NaN,NaN,NaN,0.521195870761923,NaN,NaN,NaN,NaN,0.464749101793514,NaN,NaN,0.459775661606067
NaN,0.59037567121228,NaN,NaN,NaN,0.531811139014877,0.466553788754136,0.464737225871248,NaN,0.457873848818024,NaN,0.689070619296325,NaN,NaN,NaN,NaN,NaN,NaN,0.395049629621194,0.42387062842711,NaN,0.550562987881054,NaN,NaN,NaN,0.594119293471469,NaN,0.65057765505672,NaN,0.609521012915181,0.632687274137963,0.474052862475483,0.556281655593087,NaN,0.329735265133715,NaN,NaN,NaN,0.606384605913803,0.475598851762415,NaN,NaN,NaN,NaN,0.637873635453445,NaN,0.675308227751779,NaN,0.59499184819284,0.464774414558148
NaN,NaN,0.4847162096227,NaN,0.521239415698875,NaN,NaN,NaN,NaN,0.464567704831613,NaN,NaN,0.62749049191503,NaN,NaN,NaN,0.512692621770887,NaN,NaN,NaN,0.599373853869126,NaN,0.540882998271864,0.444217216475207,NaN,NaN,0.444599356954789,NaN,NaN,0.522793971906913,NaN,0.579957679300998,NaN,NaN,0.564817198712214,0.607011292838155,0.431516611408319,NaN,NaN,0.467137775846905,0.500602952133731,0.512975526917891,NaN,0.435422364568579,0.583707444757907,0.433023311739143,NaN,0.543113188918063,0.377436367097911,NaN
0.515522566327142,0.43986980465645,0.751813402217035,0.692387689211078,NaN,NaN,0.287420458920054,0.6857940765367,NaN,NaN,0.348255867707706,0.822260565884876,0.468254540007856,NaN,0.545315406101279,0.439535637395245,0.66476315778607,NaN,0.60775531276545,NaN,NaN,NaN,0.564402910719875,NaN,0.433809707091499,NaN,NaN,NaN,NaN,NaN,0.223471553717768,0.608514904613639,NaN,NaN,0.777543685257679,0.484783944085464,NaN,0.328655788006325,0.585124575962696,0.256063669328982,0.436412631236584,0.470834824400447,NaN,0.477828905098281,0.841228325373425,0.653419191906371,0.58116905147165,0.587672999216453,NaN,0.149154436638717
0.268522752213251,0.474693862081977,0.399477576440059,0.459495424962626,NaN,NaN,0.58754458508689,0.520602718253403,NaN,0.484034838078991,0.484950256405913,0.345798320907968,0.39662680478537,NaN,0.621444795874693,0.532876353596931,NaN,NaN,0.309451563206022,NaN,0.387406563632797,NaN,NaN,NaN,NaN,0.419363751660442,0.600304356606152,0.542068886815396,0.38808270386042,NaN,NaN,0.566422823182256,0.540234948768946,0.29351562450052,NaN,0.59871484749232,NaN,0.484325855096053,0.159449264871764,0.814324426686133,NaN,0.70453138356453,NaN,0.775995076824884,NaN,NaN,0.434245759394806,0.641741676195212,NaN,NaN
NaN,0.472666763902022,0.339325137982807,0.575100333736701,0.666459287158517,NaN,NaN,NaN,NaN,0.255323948188049,0.377527419637256,0.525269587959492,0.353426733606994,0.320847960755209,NaN,NaN,0.640356929133773,NaN,0.414613350024137,NaN,NaN,0.340048546241294,NaN,0.417473485485959,0.514504707311562,0.533084775502338,NaN,0.977233788689668,NaN,0.592941464813862,0.605984197941859,0.381808219072857,NaN,NaN,0.325265797804698,NaN,NaN,0.390620575978464,NaN,NaN,0.612401146448067,0.475632367808406,0.389978101053725,NaN,0.730548300584065,0.469248051578283,NaN,0.316177948722187,NaN,NaN
NaN,0.180912344588677,NaN,NaN,NaN,NaN,0.464937655168872,0.444965741163387,NaN,NaN,NaN,NaN,0.487588956744707,NaN,0.408140559600612,NaN,0.671312624766437,NaN,0.461638855965662,NaN,NaN,NaN,NaN,NaN,NaN,0.692345768816895,0.281403089729693,0.765574941077743,0.408849287869417,0.564712197501157,0.24346601901122,NaN,0.691781273995236,0.573090277853474,0.278061124125976,0.440983187187607,NaN,NaN,NaN,0.312226961980944,0.294189127975906,0.489636688362257,NaN,0.333306973133563,NaN,NaN,0.394017403846093,0.188949563860149,NaN,NaN
NaN,NaN,0.815267632485628,0.606640608188314,NaN,NaN,0.752703201629172,0.559531227742034,NaN,0.443725970278832,0.624999704865818,0.622389958930413,0.789353211331003,0.410869023441225,0.480094692276312,0.743102643300695,NaN,0.49858820104548,0.659750769646397,NaN,NaN,0.506904344718843,0.492364297499826,NaN,NaN,0.392288497137039,0.44273250263454,NaN,0.327236866996225,NaN,0.218610189988593,NaN,0.355507296133392,0.256403368354224,0.668098637382823,NaN,0.543285047360264,NaN,0.551315200596076,0.423000384990515,NaN,0.478567658997751,0.338816355490488,0.634834546957379,0.449152608578412,0.359978977860031,0.33082408992142,0.518300588795304,NaN,NaN
NaN,0.526159116747863,NaN,NaN,NaN,NaN,0.579793964110117,0.560076348048492,0.580728751202225,NaN,0.578994326199773,0.616938129301801,0.352167657898503,0.409743651912642,0.267624015009078,NaN,0.498985923189188,NaN,0.408565296022594,NaN,NaN,NaN,0.399953139366998,NaN,0.393887405094005,0.331071969544405,0.557302505665174,0.299734646328183,NaN,0.427995472438054,0.538795348411045,0.514951247849766,0.653871318935468,NaN,NaN,NaN,0.410995333866165,NaN,0.565543855276555,0.550917890551799,0.478861098163006,0.659609926258443,NaN,NaN,0.315058742130005,NaN,0.511580095603077,0.585188545284473,NaN,NaN
0.48316562524047,0.24549687870611,0.392437134874962,0.376333315339672,0.708164283402028,0.354991187367204,NaN,NaN,0.49988848906537,0.399529476928435,0.415014350459949,0.385611674582988,NaN,0.387311290269954,NaN,0.395424903815853,NaN,NaN,NaN,NaN,NaN,0.371696896427607,NaN,NaN,NaN,NaN,0.585892017380966,NaN,0.38961509814947,0.539647512472401,0.503567858897297,0.344865054288372,0.577209965961219,NaN,0.394516038687081,0.684268894330899,NaN,NaN,0.402267674051057,0.553197227508351,0.426227482657961,NaN,0.306329828088865,NaN,0.555434566005486,NaN,0.553956240660272,NaN,NaN,NaN
0.520791725950112,0.792381004344416,0.822415742817357,NaN,NaN,0.477611927457376,0.680772197539374,0.575422462403685,0.400796543567472,NaN,NaN,NaN,0.460255840926494,0.640766031357363,0.549492578872891,NaN,NaN,NaN,0.372248305963873,0.452005125720113,0.283437495921426,NaN,0.435490171240413,0.359949943875399,0.410619951294254,NaN,0.277133111055209,NaN,NaN,NaN,0.507069634845634,NaN,NaN,NaN,0.487654958390723,NaN,0.591003088247154,0.69983851129093,0.340008045588431,NaN,0.609512246671957,NaN,NaN,NaN,NaN,0.121683327390552,NaN,0.634488341759707,0.322194630453487,NaN
0.562544106664828,NaN,0.631195110853686,NaN,NaN,0.329911101967889,NaN,NaN,NaN,0.555051131650432,NaN,0.270088453924487,NaN,0.326807237989647,NaN,0.726591756839858,0.360610606168965,NaN,0.500709211902275,NaN,0.277766186366706,0.420847229214895,NaN,NaN,NaN,NaN,0.434885385938657,NaN,0.455397075935376,NaN,0.374512304121358,NaN,NaN,0.39883217639512,NaN,0.528753494915435,0.454108255906517,NaN,NaN,0.562887148159423,0.609277232965406,0.475041500708638,NaN,NaN,NaN,0.587663898050012,NaN,0.298825883250056,0.376777629211085,0.341768900514468
0.497814864542455,0.543713110491013,NaN,0.834192458901893,NaN,0.725152220856136,NaN,0.536541902412254,0.562945591740206,NaN,NaN,0.717375095761581,NaN,0.427441241786272,0.387033463892823,0.553035063888735,NaN,0.451702262080499,NaN,0.484177883019869,NaN,0.423129803719402,0.474394374282372,NaN,0.404659136400816,0.560754132726032,0.636549786070197,0.510299766273381,0.415322406183933,NaN,NaN,NaN,NaN,0.424581186136329,NaN,0.506452733888138,0.387975466674307,NaN,NaN,0.501044449341404,NaN,0.670996576466543,0.448506518886455,0.47437089312973,NaN,NaN,NaN,NaN,NaN,0.463162111893238
NaN,0.613278290803525,NaN,NaN,0.552395222118485,0.552453746119713,0.572131891342548,0.382982565320831,0.599811240061998,NaN,0.373667346957943,0.39939925980188,0.304790484954357,0.48978879267796,0.432279248577297,NaN,0.572233157352849,NaN,0.512526074799702,0.352563844388902,0.499648464535184,NaN,NaN,NaN,0.359897133554714,0.525630154581351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.585259486875425,0.452483457797817,0.548639658573833,NaN,NaN,0.464353794501253,NaN,0.518391844474025,NaN,0.406628829731076,NaN,NaN,0.403178012472782
0.559336983259547,0.516857177999251,0.722234761810705,NaN,NaN,0.635609836344113,NaN,NaN,NaN,0.507431109673127,NaN,NaN,0.513928005559834,NaN,NaN,NaN,0.466574297969732,0.581043396753215,NaN,0.761101197846453,NaN,0.336082440372953,0.503907259479948,NaN,0.371303706117659,0.339194458281178,NaN,0.368733010254056,NaN,0.567240603198876,0.441599888869683,0.418519101339549,NaN,NaN,0.336364682494334,NaN,0.345755336049738,0.690942113117609,0.430743605882152,NaN,0.507840107345759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.240242182783773,NaN
NaN,NaN,NaN,NaN,0.513934052826388,0.409021502102656,0.32101673772379,0.58492264470008,0.473401609017385,0.417713604138191,NaN,0.594981797816407,NaN,0.550698442347906,0.546756546508872,0.521230415797793,NaN,NaN,NaN,NaN,0.534307075364965,NaN,0.457805891144193,0.161733721356032,0.319400007853716,NaN,0.470928963476682,NaN,NaN,NaN,0.481234384302104,0.606646788968532,0.61664689523056,NaN,0.366766857464176,NaN,NaN,0.613672803575609,0.472669448431032,0.2826543859611,0.536692794484808,NaN,0.596228174934319,NaN,NaN,0.325672795650256,0.557872195291804,NaN,0.405579544642805,NaN
0.316585009430283,NaN,NaN,0.486757544596459,0.556249039636437,NaN,NaN,NaN,NaN,NaN,0.342318303618782,NaN,0.635970191195351,0.358402341389341,NaN,NaN,0.550527551804298,NaN,NaN,NaN,NaN,0.51539577189392,NaN,0.485752363184929,NaN,NaN,NaN,NaN,NaN,0.621905113069626,NaN,0.601260844895119,0.73000966803231,NaN,0.589299201627678,0.634082883248894,0.438645689527422,0.403973768714418,NaN,0.624842805501885,0.487839691193181,0.594919239893274,0.419293142975409,NaN,NaN,0.523301775525687,0.547047914794889,0.57584800677315,0.382989917294468,0.720781024162148
0.510676920814855,0.37864310564576,0.381019548817044,0.670513799949618,NaN,0.279337541287689,0.474456798463752,NaN,0.507070561145676,NaN,0.627950854788586,0.290740392256046,0.448821345515347,NaN,0.528277502119461,NaN,NaN,NaN,NaN,0.367716740342898,NaN,NaN,NaN,NaN,NaN,0.349000843010593,NaN,NaN,0.472025926320537,NaN,NaN,0.576727069231453,NaN,NaN,NaN,0.764285270746748,0.614121370451249,0.620623704396082,0.486197266882483,NaN,0.547210831441236,0.598806675600793,NaN,0.449000533421748,0.589207529368271,NaN,NaN,0.255867550241303,NaN,0.468919301137867
NaN,NaN,NaN,0.609091826495647,NaN,0.37069864700085,0.577149983612148,NaN,NaN,NaN,NaN,0.493228244951375,NaN,0.451731971938164,NaN,0.510767765508826,0.502172256061978,NaN,0.400429811830505,0.399100121102904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.336514560706441,0.480953531639272,0.227944096893115,0.442101012345785,0.517781509508309,0.409838091651493,0.391706432209567,0.47122403205921,NaN,0.52482124943728,0.537092445440738,NaN,NaN,NaN,0.427604841092109,NaN,0.684301879670847,NaN,0.468515593890119,NaN,0.266847817392359,0.50284608799381
NaN,NaN,0.263915411149964,0.542621649432608,NaN,0.705946261354357,0.25354537209601,0.656315578840503,0.711109508857252,NaN,0.558804407998774,NaN,NaN,NaN,0.492427501290512,NaN,0.548712705075001,NaN,NaN,0.539742011424054,NaN,0.527244991628978,NaN,NaN,NaN,0.424288959765504,0.4369225642105,NaN,NaN,0.548024479142652,NaN,NaN,NaN,NaN,NaN,0.37396482792945,NaN,0.683065500564642,NaN,0.364858628159062,0.405358885981265,0.389326391531411,0.864818094784844,NaN,NaN,NaN,0.669977592947927,0.348909080728774,NaN,NaN
NaN,NaN,0.482565506365803,0.313876418678166,NaN,0.395821964231775,NaN,0.469582989526321,NaN,0.498240063852371,NaN,NaN,0.739429439963234,NaN,NaN,NaN,0.497047028784387,NaN,0.677730322451597,NaN,0.583571797113955,NaN,0.52383877789011,NaN,0.780202111593606,NaN,NaN,0.33202246189113,0.336775003730536,NaN,0.367498886893001,NaN,NaN,0.4746891476177,NaN,0.610644911484047,NaN,0.470834388562419,NaN,0.590093466865329,0.539824913134537,NaN,0.461552051755927,0.525237182197561,NaN,NaN,0.463911662655733,0.480924007609179,0.318367582544639,0.540068777689791
NaN,NaN,NaN,0.591094630836665,NaN,0.28253945062631,0.645039407404782,0.518555491587941,NaN,NaN,0.585800571538838,NaN,0.564645824845209,0.496316302446188,0.625994680603371,NaN,NaN,NaN,NaN,NaN,NaN,0.487617556032208,0.367302560345205,NaN,0.488628647932059,0.433631281136532,NaN,NaN,NaN,NaN,0.474375153870646,0.733457620542229,NaN,0.370175531078202,NaN,0.589860739775967,0.488330556370225,0.602552523535204,0.410601687641267,NaN,NaN,NaN,NaN,NaN,NaN,0.368754415914225,0.585571098471057,NaN,NaN,NaN
NaN,NaN,0.595535637863801,NaN,NaN,0.455674417643691,NaN,NaN,NaN,0.582125084062307,0.335061779593421,0.492170647324453,0.622311184674606,0.551391482063673,NaN,0.414038455158871,NaN,0.630535827708277,0.560878054519744,0.481676305420577,0.448813462877653,NaN,0.38586503122927,NaN,0.469186061378913,0.319916645262676,0.303635996020102,NaN,NaN,NaN,0.518970741436087,NaN,0.397596416703962,NaN,0.247696355589362,NaN,0.789809782485448,0.715545084267462,NaN,0.692092680023965,0.514602510415213,0.40645468492149,0.575849769346847,NaN,NaN,0.32113032508806,0.438187403336854,0.492994335338788,0.259040745156453,NaN
0.490659101627211,0.450394602205302,0.449099643598124,NaN,NaN,0.541962251683543,0.48826507219053,0.530834172995665,0.473686826152967,0.563582481948512,0.540116654615338,NaN,0.47900168215351,0.348091922204288,0.527887820200492,0.66985984250139,0.540572040624333,NaN,NaN,0.398762500625204,0.471195672411985,NaN,NaN,NaN,NaN,0.641260368111396,0.274084876597578,0.656357011171724,0.457738466017474,0.69976941314112,0.382188845431788,NaN,0.376442530633421,NaN,0.493536511285605,0.614327125103225,NaN,0.503436477282632,NaN,NaN,0.660763275341251,0.536518871844891,NaN,NaN,0.508626871023867,0.427502286144549,NaN,0.419288533880809,NaN,NaN
0.532252818906046,NaN,0.70069418470872,0.507877217762249,0.338811154851082,NaN,NaN,0.527013063034096,0.498900393205425,0.496737618381668,0.626766636241085,0.472316695432477,NaN,NaN,0.382086345312298,NaN,0.388557926606203,NaN,NaN,NaN,0.661972597020442,NaN,NaN,0.473681591773138,NaN,NaN,0.63592424482971,NaN,0.339763082072064,0.473698096954942,0.383763657107547,NaN,NaN,0.408218524268113,0.43949266119473,NaN,0.395255484585669,NaN,0.333284839460065,NaN,0.500344388506151,0.402252220013588,0.500917435853434,NaN,NaN,0.477505694610945,NaN,0.535420251752877,0.22525051852465,0.398616057164256
0.581891014877022,NaN,0.544183837349431,NaN,0.278003999315536,NaN,NaN,NaN,NaN,NaN,0.410997355627732,0.459933994802337,0.44726921639345,NaN,NaN,NaN,0.566395816587896,0.635111832294215,0.373052829062319,NaN,0.473433798787143,0.531600883737828,0.346421491179263,NaN,NaN,NaN,NaN,NaN,0.488834384560041,NaN,NaN,0.731020201479013,NaN,NaN,0.377542675502846,NaN,NaN,0.51306633438142,0.284145544801996,NaN,NaN,NaN,0.485246414733983,0.656982911675572,NaN,0.538323611999164,NaN,0.528069723552683,NaN,0.357879559426313
0.348785593629916,0.251140179560321,0.555258997062372,0.185788446739364,0.528316062342802,0.271509750526724,0.534271705199645,NaN,NaN,0.400690417143509,NaN,0.484841040139137,NaN,0.526586861633585,NaN,NaN,0.398599898263276,0.694834648862864,0.631026070049558,0.31735066606237,NaN,NaN,NaN,0.678420004918822,NaN,NaN,0.560478746444025,NaN,NaN,0.431090592964911,NaN,0.474425877521404,NaN,0.399906323433151,0.353538435365886,0.412528765135818,0.653046790969599,0.536591575758823,NaN,NaN,0.463872715124603,0.565685627221786,NaN,NaN,0.464122696665558,NaN,0.30202139926582,NaN,0.272530263646456,0.759330366729744
