0.288461538461539,0.274509803921569,0.192771084337349,0.0153374233128834,0.0890207715133531,0.0278745644599303,0.266821345707657,0.148255253518411,0.527272727272727,0.523255813953488,0.258064516129032
0.336538461538462,0.147058823529412,0.22289156626506,0.0199386503067485,0.0949554896142433,0.170731707317073,0.361948955916473,0.0711393869288601,0.490909090909091,0.209302325581395,0.67741935483871
0.211538461538462,0.196078431372549,0.313253012048193,0.0674846625766871,0.204747774480712,0.0975609756097561,0.301624129930394,0.150954308849046,0.345454545454545,0.162790697674419,0.161290322580645
0.182692307692308,0.186274509803922,0.0963855421686747,0.128834355828221,0.130563798219585,0.104529616724739,0.236658932714617,0.147098515519567,0.581818181818182,0.174418604651163,0.387096774193548
0.240384615384615,0.205882352941176,0.13855421686747,0.208588957055215,0.0830860534124629,0.0766550522648084,0.208816705336427,0.157509157509158,0.327272727272727,0.186046511627907,0.419354838709677
0.298076923076923,0.205882352941176,0.240963855421687,0.289110429447853,0.100890207715134,0.118466898954704,0.341067285382831,0.240794293425873,0.190909090909091,0.290697674418605,0.145161290322581
0.269230769230769,0.137254901960784,0.174698795180723,0.211656441717791,0.109792284866469,0.128919860627178,0.252900232018561,0.216502795450163,0.3,0.325581395348837,0.17741935483871
0.326923076923077,0.42156862745098,0.144578313253012,0.144171779141104,0.249258160237389,0.114982578397213,0.436194895591647,0.21187584345479,0.627272727272727,0.290697674418605,0.161290322580645
0.240384615384615,0.117647058823529,0.349397590361446,0.0122699386503067,0.578635014836795,0.0452961672473868,0.204176334106729,0.115481010217851,0.4,0.244186046511628,0.32258064516129
0.240384615384615,0.0882352941176471,0.192771084337349,0.0552147239263804,0.0919881305637982,0.121951219512195,0.250580046403712,0.090803932909196,0.472727272727273,0.244186046511628,0.532258064516129
0.211538461538462,0.225490196078431,0.192771084337349,0.104294478527607,0.492581602373887,0.156794425087108,0.348027842227378,0.155966840177365,0.427272727272727,0.325581395348837,0.225806451612903
0.163461538461539,0.0392156862745098,0.198795180722892,0.00613496932515337,0.086053412462908,0.0731707317073171,0.283062645011601,0.0873337189126649,0.481818181818182,0.267441860465116,0.290322580645161
0.173076923076923,0.401960784313725,0.0783132530120482,0.0598159509202454,0.0890207715133531,0.0522648083623693,0.248259860788863,0.0692114902641215,0.636363636363636,0.790697674418605,0.919354838709677
0.278846153846154,0.166666666666667,0.216867469879518,0.122699386503067,0.0830860534124629,0.212543554006969,0.45707656612529,0.162328899171004,0.418181818181818,0.325581395348837,0.258064516129032
0.211538461538462,0.0882352941176471,0.180722891566265,0.102760736196319,0.0890207715133531,0.128919860627178,0.220417633410673,0.104299209562366,0.172727272727273,0.406976744186046,0.483870967741936
0.365384615384615,0.225490196078431,0.162650602409639,0.125766871165644,0.0356083086053413,0.191637630662021,0.341067285382831,0.140929246192403,0.327272727272727,0.186046511627907,0.483870967741936
0.365384615384615,0.274509803921569,0.289156626506024,0.197852760736196,0.086053412462908,0.146341463414634,0.248259860788863,0.213803740119528,0.290909090909091,0.302325581395349,0.193548387096774
0.211538461538462,0.294117647058823,0.156626506024096,0.044478527607362,0.0771513353115727,0.125435540069686,0.236658932714617,0.0310391363022942,0.418181818181818,0.290697674418605,0.903225806451613
0.346153846153846,0.196078431372549,0.253012048192771,0.294478527607362,0.169139465875371,0.177700348432056,0.431554524361949,0.248505880084827,0.218181818181818,0.255813953488372,0.17741935483871
0.442307692307692,0.0882352941176471,0.186746987951807,0.093558282208589,0.086053412462908,0.0940766550522648,0.28538283062645,0.142471563524195,0.345454545454545,0.116279069767442,0.419354838709677
0.259615384615385,0.0980392156862745,0.246987951807229,0.208588957055215,0.0890207715133531,0.156794425087108,0.278422273781903,0.186427607480238,0.509090909090909,0.581395348837209,0.370967741935484
0.326923076923077,0.156862745098039,0.144578313253012,0.0168711656441718,0.106824925816024,0.0557491289198606,0.352668213457077,0.0935029882398287,0.481818181818182,0.36046511627907,0.516129032258065
0.278846153846154,0.323529411764706,0.144578313253012,0.0736196319018405,0.0771513353115727,0.10801393728223,0.245939675174014,0.057644110275688,0.363636363636364,0.255813953488372,0.789247311827952
0.211538461538462,0.117647058823529,0.144578313253012,0.0720858895705521,0.195845697329377,0.163763066202091,0.445475638051044,0.145556198187776,0.445454545454545,0.244186046511628,0.241935483870968
0.413461538461539,0.117647058823529,0.168674698795181,0.00460122699386503,0.0415430267062315,0.163763066202091,0.180974477958237,0.067669172932329,0.181818181818182,0.162790697674419,0.5
0.451923076923077,0.156862745098039,0.283132530120482,0.223926380368098,0.142433234421365,0.132404181184669,0.522041763341067,0.25814536340852,0.272727272727273,0.511627906976744,0.161290322580645
0.269230769230769,0.333333333333333,0.198795180722892,0.0337423312883436,0.0741839762611276,0.0452961672473868,0.176334106728538,0.0557162136109495,0.509090909090909,0.337209302325581,0.870967741935484
0.375,0.254901960784314,0.162650602409639,0.125766871165644,0.160237388724036,0.128919860627178,0.406032482598608,0.188741083477925,0.336363636363636,0.476744186046512,0.193548387096774
0.278846153846154,0.117647058823529,0.144578313253012,0.0904907975460123,0.103857566765579,0.0905923344947735,0.211136890951276,0.122807017543859,0.363636363636364,0.127906976744186,0.354838709677419
0.317307692307692,0.254901960784314,0.186746987951807,0.0705521472392638,0.0682492581602374,0.118466898954704,0.303944315545244,0.087719298245613,0.572727272727273,0.290697674418605,0.693548387096774
0.317307692307692,0.186274509803922,0.144578313253012,0.184049079754601,0.103857566765579,0.160278745644599,0.252900232018561,0.195681511470985,0.290909090909091,0.395348837209302,0.32258064516129
0.230769230769231,0.245098039215686,0.0843373493975904,0.0644171779141104,0.127596439169139,0.0871080139372822,0.276102088167053,0.147291305186042,0.445454545454545,0.302325581395349,0.225806451612903
0.394230769230769,0.215686274509804,0.36144578313253,0.0191717791411043,0.115727002967359,0.0383275261324042,0.225058004640371,0.119529593213803,0.472727272727273,0.313953488372093,0.620967741935484
0.269230769230769,0.176470588235294,0.228915662650602,0.0904907975460123,0.477744807121662,0.229965156794425,0.445475638051044,0.163678426836322,0.427272727272727,0.186046511627907,0.225806451612903
0.307692307692308,0.205882352941176,0.210843373493976,0.0122699386503067,0.0801186943620178,0.139372822299652,0.232018561484919,0.0786581839213413,0.536363636363636,0.465116279069767,0.580645161290323
0.307692307692308,0.264705882352941,0.144578313253012,0.0199386503067485,0.0919881305637982,0.0662020905923345,0.31322505800464,0.100057836899941,0.572727272727273,0.186046511627907,0.483870967741936
0.365384615384615,0.392156862745098,0.168674698795181,0.150306748466258,0.118694362017804,0.191637630662021,0.454756380510441,0.19992288413341,0.472727272727273,0.267441860465116,0.209677419354839
0.25,0.372549019607843,0.0481927710843374,0.0659509202453988,0.109792284866469,0.111498257839721,0.31322505800464,0.141507615191824,0.345454545454545,0.395348837209302,0.32258064516129
0.269230769230769,0.176470588235294,0.337349397590362,0.226993865030675,0.130563798219585,0.104529616724739,0.306264501160093,0.21187584345479,0.354545454545454,0.313953488372093,0.209677419354839
0.307692307692308,0.235294117647059,0.144578313253012,0.0858895705521472,0.115727002967359,0.101045296167247,0.508120649651972,0.16560632350106,0.463636363636364,0.465116279069767,0.225806451612903
0.326923076923077,0.156862745098039,0.162650602409639,0.0122699386503067,0.086053412462908,0.101045296167247,0.262180974477958,0.107769423558897,0.390909090909091,0.27906976744186,0.370967741935484
0.278846153846154,0.117647058823529,0.246987951807229,0.130368098159509,0.103857566765579,0.167247386759582,0.364269141531323,0.159822633506842,0.381818181818182,0.418604651162791,0.290322580645161
0.278846153846154,0.215686274509804,0.295180722891566,0.0644171779141104,0.0741839762611276,0.118466898954704,0.345707656612529,0.142471563524195,0.363636363636364,0.267441860465116,0.306451612903226
0.25,0.294117647058823,0.144578313253012,0.101226993865031,0.112759643916914,0.13588850174216,0.329466357308585,0.172161172161172,0.354545454545454,0.441860465116279,0.193548387096774
0.278846153846154,0.225490196078431,0.0481927710843374,0.0107361963190184,0.086053412462908,0.195121951219512,0.320185614849188,0.0981299402352021,0.418181818181818,0.27906976744186,0.32258064516129
0.365384615384615,0.0784313725490196,0.246987951807229,0.0199386503067485,0.112759643916914,0.0871080139372822,0.329466357308585,0.127048390206285,0.436363636363637,0.36046511627907,0.338709677419355
0.336538461538462,0.176470588235294,0.186746987951807,0.0153374233128834,0.0919881305637982,0.128919860627178,0.380510440835267,0.0904183535762478,0.427272727272727,0.337209302325581,0.548387096774194
0.326923076923077,0.235294117647059,0.180722891566265,0.117331288343558,0.0326409495548962,0.0418118466898955,0.220417633410673,0.125506072874492,0.245454545454546,0.255813953488372,0.548387096774194
0.317307692307692,0.352941176470588,0.22289156626506,0.0322085889570552,0.0949554896142433,0.114982578397213,0.276102088167053,0.0480046269519953,0.318181818181818,0.244186046511628,0.887096774193548
0.298076923076923,0.524509803921569,0.253012048192771,0.174846625766871,0.172106824925816,0.0766550522648084,0.283062645011601,0.195874301137458,0.427272727272727,0.13953488372093,0.209677419354839
0.259615384615385,0.0882352941176471,0.198795180722892,0.0122699386503067,0.056379821958457,0.0418118466898955,0.208816705336427,0.109697320223636,0.463636363636364,0.383720930232558,0.338709677419355
0.288461538461539,0.235294117647059,0.108433734939759,0.105828220858896,0.0949554896142433,0.240418118466899,0.496519721577726,0.169462116830537,0.381818181818182,0.220930232558139,0.145161290322581
0.346153846153846,0.264705882352941,0.120481927710843,0.20398773006135,0.13353115727003,0.212543554006969,0.510440835266821,0.226913437439752,0.354545454545454,0.325581395348837,0.145161290322581
0.182692307692308,0.186274509803922,0.0963855421686747,0.128834355828221,0.130563798219585,0.104529616724739,0.236658932714617,0.147098515519567,0.581818181818182,0.174418604651163,0.387096774193548
0.326923076923077,0.245098039215686,0.168674698795181,0.0122699386503067,0.0741839762611276,0.0836236933797909,0.232018561484919,0.103142471563524,0.509090909090909,0.406976744186046,0.419354838709677
0.182692307692308,0.313725490196078,0.210843373493976,0.0690184049079755,0.0504451038575668,0.0522648083623693,0.241299303944316,0.0657412762675904,0.418181818181818,0.523255813953488,0.709677419354839
0.298076923076923,0.303921568627451,0.240963855421687,0.0613496932515337,0.0385756676557863,0.0104529616724739,0.0232018561484919,0.0846346635820322,0.536363636363636,0.174418604651163,0.741935483870968
0.288461538461539,0.107843137254902,0.204819277108434,0.0199386503067485,0.0919881305637982,0.13588850174216,0.22969837587007,0.0557162136109495,0.481818181818182,0.267441860465116,0.790322580645161
0.298076923076923,0.176470588235294,0.174698795180723,0.0552147239263804,0.100890207715134,0.10801393728223,0.243619489559165,0.0595720069404266,0.4,0.104651162790698,0.725806451612903
0.413461538461539,0.176470588235294,0.198795180722892,0.161042944785276,0.127596439169139,0.17595818815331,0.345707656612529,0.202236360131097,0.281818181818182,0.313953488372093,0.354838709677419
0.375,0.176470588235294,0.307228915662651,0.0306748466257669,0.106824925816024,0.0836236933797909,0.348027842227378,0.0800077115866588,0.254545454545454,0.325581395348837,0.516129032258065
0.240384615384615,0.46078431372549,0.271084337349398,0.190184049079755,0.112759643916914,0.10801393728223,0.40139211136891,0.198380566801618,0.436363636363637,0.27906976744186,0.193548387096774
0.394230769230769,0.352941176470588,0.156626506024096,0.0590490797546012,0.0712166172106825,0.0731707317073171,0.211136890951276,0.0782726045883932,0.409090909090909,0.348837209302326,0.758064516129032
0.365384615384615,0.215686274509804,0.228915662650602,0.0230061349693252,0.100890207715134,0.0278745644599303,0.206496519721578,0.112781954887216,0.409090909090909,0.5,0.483870967741936
0.365384615384615,0.225490196078431,0.174698795180723,0.151840490797546,0.0919881305637982,0.0662020905923345,0.31554524361949,0.182957393483709,0.290909090909091,0.151162790697674,0.225806451612903
0.384615384615385,0.127450980392157,0.234939759036145,0.0184049079754601,0.0741839762611276,0.209059233449477,0.396751740139211,0.0749951802583372,0.336363636363636,0.616279069767442,0.741935483870968
0.269230769230769,0.450980392156863,0.126506024096386,0.24079754601227,0.136498516320475,0.13588850174216,0.40139211136891,0.221515326778485,0.572727272727273,0.372093023255814,0.387096774193548
0.0961538461538462,0.558823529411765,0.072289156626506,0.00766871165644172,0.0118694362017804,0.00696864111498258,0.00232018561484919,0.103142471563524,0.545454545454545,0.162790697674419,0.887096774193548
0.298076923076923,0.235294117647059,0.156626506024096,0.0260736196319018,0.0623145400593472,0.0313588850174216,0.218097447795824,0.0761519182571816,0.309090909090909,0.232558139534884,0.5
0.0865384615384616,0.0637254901960784,0.174698795180723,0.00613496932515337,0.0979228486646884,0.114982578397213,0.187935034802784,0.0711393869288601,0.945454545454545,0.313953488372093,0.532258064516129
0.307692307692308,0.127450980392157,0.204819277108434,0.121165644171779,0.0712166172106825,0.101045296167247,0.566125290023202,0.157894736842104,0.454545454545455,0.395348837209302,0.403225806451613
0.278846153846154,0.166666666666667,0.156626506024096,0.197852760736196,0.1513353115727,0.167247386759582,0.341067285382831,0.206863312126468,0.609090909090909,0.27906976744186,0.306451612903226
