0,0,0,0,0,0,0,0,0,0.0500550055005501,0,0,0,0,0,0,0,0,0.0976,0,0,0,0,0,0.0878540566490639,0.0546218487394958,0.0825082508250825,0.1001100110011,0.0637254901960784,0.154761904761905,0.0728,0.191176470588235,0,0.191176470588235,0.0455,0.118335500650195,0.132075471698113,0,0.0819081908190819,0.191176470588235,0,0,0.254901960784314,0,0.0424836601307189,0,0,0,0,0.0471698113207547,0,0,0,0,0.000833408987743985,0.00120144173007609,0.00441919191919192
0,0.00280112044817927,0.0450980392156863,0,0.009,0,0,0.0036003600360036,0.00760456273764259,0.0022002200220022,0.0153256704980843,0.0765253360910031,0,0,0,0.0065,0.00560224089635854,0.0044004400440044,0.0496,0,0.0585058505850585,0,0,0,0.071531445031205,0.0192076830732293,0,0.0253025302530253,0,0.0306122448979592,0.0144,0,0,0,0.0115,0,0.04644412191582,0,0.0036003600360036,0.00840336134453781,0,0.0126050420168067,0,0.0065,0,0,0,0.004,0.00615735461801596,0.0188679245283019,0,0.0014471334441776,0.0101615858737298,0,0.000622787108488425,0.00190228273928714,0.0746843434343434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960153624579933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211802088061734,0.0013015618742491,0.00119949494949495
0,0,0,0,0.073,0,0,0,0,0,0,0.0372285418821096,0.198198198198198,0,0,0.018,0,0,0.1968,0,0.0657065706570657,0,0,0.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122026251025431,0,0.00732803744072911,0.00982841912377145,0,0.00175215615070359,0.00280336403684421,0.0132575757575758
0,0,0,0,0,0,0,0,0,0,0,0.0330920372285419,0,0,0,0,0,0.0715071507150715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140783744557329,0,0,0,0,0,0,0,0,0,0,0.097,0,0.0102543068088597,0,0,0,0,0.00144348615524285,0.00680816980376452,0.0243055555555556
0,0,0,0,0.047,0,0.1939477303989,0,0,0,0.18007662835249,0.0486039296794209,0,0,0,0.0235,0,0.206820682068207,0.0752,0.0258525852585259,0.126912691269127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446456062565429,0.0241545893719807,0,0.00276078075351793,0.0053063676411694,0.0121843434343434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488448844884489,0.1184,0,0.1998199819982,0,0,0,0,0,0.133213321332133,0,0,0,0,0,0,0,0,0,0.322206095791001,0,0.1998199819982,0,0,0,0.621848739495798,0,0.207282913165266,0,0,0,0,0,0,0,0,0,0.000859736722650931,0.00110132158590308,0.00227272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34875283446712,0,0,0,0,0,0.0323911570909539,0,0,0,0,0.000315656565656566
0.101321585903084,0,0.0901960784313726,0,0,0,0,0.0414041404140414,0,0,0,0.142709410548087,0,0,0.523809523809524,0,0.0644257703081233,0.0506050605060506,0.147733333333333,0,0.207920792079208,0,0.253211009174312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966386554621849,0,0,0,0,0,0,0,0,0,0.0502461033634126,0,0.00249399593571033,0.135932033983008,0,0.00217884702678166,0.00110132158590308,0.00637626262626263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13021302130213,0,0,0,0,0,0,0,0,0,0.629898403483309,0,0.782178217821782,0,0,0,0,0,0,0,0,0,0.145039908779932,0.130537325676784,0,0,0,0,0.00226963231956423,0.00230276331597917,0.00214646464646465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221866666666667,0,0,0,0,0,0,0,0.124812481248125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113481615978212,0.000300360432519023,0.00107323232323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957752255947498,0,0,0,0,0.00199727644121652,0.000600720865038046,0.000946969696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136997538966366,0,0,0,0,0.00216068996822515,0.000600720865038046,0.00441919191919192
0,0,0,0,0,0,0.061898211829436,0.0819081908190819,0.0855513307984791,0.0500550055005501,0,0,0,0,0,0,0.0630252100840336,0.0495049504950495,0.0485333333333333,0,0.0405040504050405,0,0.0825688073394495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260459392945037,0,0.00193977461666359,0.0211560886223555,0,0.00339083068542896,0.00450540648778534,0.0101010101010101
0,0,0,0,0,0,0.305364511691885,0.1998199819982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681911402789171,0,0,0.110777944361153,0,0.00324194280526555,0.00240288346015218,0.00397727272727273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219421101774043,0.0213151927437642,0,0,0,0.0258408531583265,0.0411663807890223,0.0051727323111029,0,0,0.000206990467544258,0.00040048057669203,0.00265151515151515
0,0,0,0,0,0,0,0,0,0.0786578657865787,0,0,0,0,0,0,0,0,0.114666666666667,0,0.0639063906390639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331465919701214,0.0321995464852608,0,0,0,0,0,0,0,0,0.00176032682705402,0.00500600720865038,0.00606060606060606
0,0,0.0549019607843137,0,0.028,0,0,0,0,0,0,0.0879007238883144,0,0,0,0,0,0,0.0149333333333333,0,0,0,0,0,0.0816130580892943,0,0,0.0616061606160616,0,0,0,0,0,0,0.028,0.331599479843953,0.0406386066763425,0,0.0252025202520252,0,0,0,0,0.014,0,0,0,0,0.0508551881413911,0.00758818703855619,0,0,0,0,0.000869723104857013,0.00540648778534241,0.0119318181818182
0,0.038515406162465,0.107843137254902,0,0.111,0.0935374149659864,0.306740027510316,0,0,0.0302530253025303,0,0.0568769389865564,0,0,0,0,0,0.0605060506050605,0.178666666666667,0,0.0999099909990999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256769374416433,0,0,0,0,0.016304347826087,0,0.0147484451012993,0,0.00398406374501992,0.0142886972310486,0.0146175410492591,0.0242424242424242
0,0,0.198039215686275,0,0,0,0.0687757909215956,0,0,0.111111111111111,0.578544061302682,0.156153050672182,0,0,0,0.025,0,0,0.188266666666667,0,0.0909090909090909,0,0.277064220183486,0.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912633305988515,0,0.0440605948642158,0.0892886889888389,0,0.00280526554698139,0.00220264317180617,0.0141414141414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000300360432519023,0.000315656565656566
0,0,0,0,0,0,0.31636863823934,0,0,0,0.291187739463602,0.237849017580145,0,0,0,0.038,0,0.0836083608360836,0.163733333333333,0,0.207020702070207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159492579592339,0,0,0.00936177939173854,0.0141169403283941,0.0113636363636364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145729416836012,0,0,0.0015124829777576,0.00100120144173008,0.0014520202020202
0,0,0,0,0,0,0,0,0,0,0,0.344364012409514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0.315686274509804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858666666666667,0,0,0,0,0,0.0772923667786846,0,0,0,0.112745098039216,0.273809523809524,0,0,0,0,0,0,0,0,0,0,0,0.338235294117647,0,0,0,0,0,0,0,0.029019688269073,0,0,0,0,0.000604630049931911,0.000300360432519023,0.00119949494949495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225783607364986,0,0,0.000604630049931911,0.00040048057669203,0.000883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197333333333333,0,0.166516651665167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429505135387488,0.0417233560090703,0,0,0,0,0,0,0.142761952357155,0,0.00174126191556968,0.00460552663195835,0.00675505050505051
0,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0,0,0,0,0,0,0.144914491449145,0,0,0,0,0,0.0483048304830483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225490196078431,0,0,0,0,0,0,0.05769669327252,0.155660377358491,0,0.0155797770798694,0,0,0.0009505220154335,0.000500600720865038,0.00265151515151515
0,0,0,0,0,0,0.24484181568088,0,0,0.0979097909790979,0,0,0,0,0,0.089,0,0.195819581958196,0.285333333333333,0,0.16021602160216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544711756695415,0.00340408490188226,0.00391414141414141
0,0.0133053221288515,0.211764705882353,0,0.079,0.134353741496599,0.0674002751031637,0,0.169201520912548,0.015951595159516,0.111111111111111,0.0713547052740434,0.0522522522522523,0,0.35827664399093,0.0045,0,0.118811881188119,0.0736,0.0104510451045105,0.0621062106210621,0,0.108256880733945,0.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532212885154062,0,0.00420168067226891,0.00408163265306122,0,0,0,0.00943396226415094,0,0.0128394605579161,0.0256538397467933,0.000756467799687327,0.00664820699046755,0.0668802563075691,0.0861111111111111
0.00881057268722467,0.00140056022408964,0.0274509803921569,0,0.025,0.0136054421768707,0,0.0072007200720072,0.00380228136882129,0.0066006600660066,0,0.0279214064115822,0,0,0.00453514739229025,0,0.0112044817927171,0.0253025302530253,0.00906666666666667,0,0.0054005400540054,0.0169590643274854,0,0,0,0,0,0.0044004400440044,0,0,0,0,0.077007700770077,0,0,0.0156046814044213,0.150943396226415,0,0,0,0.0238095238095238,0.00280112044817927,0,0.003,0.00280112044817927,0.0122448979591837,0,0.002,0.0104903078677309,0.015278917145201,0.00122518990443519,0.000431061025925242,0,0.000100862373291644,0.00122560145256468,0.00450540648778534,0.189709595959596
0.0198237885462555,0.0343137254901961,0.115686274509804,0,0.029,0.032312925170068,0,0,0.0171102661596958,0.0214521452145215,0,0.164426059979317,0.0342342342342342,0,0,0,0.0126050420168067,0,0.195733333333333,0.00495049504950495,0.0981098109810981,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420168067226891,0,0,0,0.174686431014823,0.0037940935192781,0,0.179690867664265,0.218224221222722,0,0.00435043123014072,0.0053063676411694,0.0474747474747475
0.13215859030837,0,0.0705882352941177,0,0.144,0,0,0,0.0456273764258555,0.0726072607260726,0.275862068965517,0.261633919338159,0.108108108108108,0,0,0.03,0.0336134453781513,0,0.237333333333333,0,0.162016201620162,0,0.132110091743119,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560224089635854,0,0,0,0,0.00410172272354389,0,0.00314058747459819,0.0373146759953357,0,0.00241125737630504,0.0053063676411694,0.0301767676767677
0,0,0,0,0.088,0,0,0,0,0,0.168582375478927,0.0455015511892451,0,0,0,0,0,0.0484048404840484,0.0704,0,0.118811881188119,0,0,0,0.0211233797407585,0.0264105642256903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164196123147092,0.007383100902379,0,0.00895991132458895,0,0,0.000315932818883341,0.000200240288346015,0.00359848484848485
0,0.0819327731092437,0,0,0,0,0,0,0.222433460076046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702280912364946,0.0705070507050705,0,0,0,0,0,0,0,0,0,0.169811320754717,0,0,0,0,0,0,0,0,0,0,0.117,0.0857468643101482,0,0,0,0,0,0.00174761688606446,0.00150180216259511,0.00732323232323232
0,0.0875350140056022,0.12156862745098,0,0,0,0.171939477303989,0,0,0,0.237547892720307,0.0641158221302999,0,0,0.140589569160998,0.125,0,0.137513751375138,0.266666666666667,0,0.112511251125113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451189499589828,0,0.00686618634152349,0,0,0.00122560145256468,0.00280336403684421,0.00839646464646465
0,0,0,0,0,0,0,0,0,0.0368536853685369,0,0.0692864529472596,0.120720720720721,0,0,0,0,0,0.142933333333333,0,0,0,0,0,0.128660585693711,0.0804321728691477,0.0603060306030603,0.0737073707370737,0.0469187675070028,0.113945578231293,0.0536,0.140756302521008,0,0.140756302521008,0.0335,0.0871261378413524,0.0972423802612482,0,0.0603060306030603,0.140756302521008,0,0,0.187675070028011,0,0.0625583566760037,0,0,0,0.0244013683010262,0.0550656275635767,0,0,0,0,0.00145619609623241,0.00160192230676812,0.00700757575757576
0,0,0.198039215686275,0,0,0.171768707482993,0,0,0,0.0555555555555556,0,0,0,0,0,0,0,0,0.0538666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909090909090909,0,0,0,0,0,0.0471521942110177,0.137414965986395,0,0,0,0,0,0.0146252848081778,0,0,0.000522923286427599,0.00140168201842211,0.00252525252525253
0.0176211453744493,0,0.0313725490196078,0,0,0.0136054421768707,0,0.0072007200720072,0.0152091254752852,0,0.0613026819923372,0.0765253360910031,0.102702702702703,0.016,0,0,0.0574229691876751,0,0,0,0,0,0.0440366972477064,0,0.158425348055689,0,0,0,0,0,0,0,0,0,0,0.0312093628088426,0.034833091436865,0,0,0,0,0,0,0,0,0,0,0,0.045381984036488,0.0107670221493027,0,0,0.00383141762452107,0,0.000797094870630958,0.00230276331597917,0.0466540404040404
0,0,0,0,0,0,0,0,0,0,0,0.49224405377456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142814281428143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0,0,0,0,0,0.0661402789171452,0,0,0,0,0,0,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0.349534643226474,0,0,0,0,0.236694677871148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209187858900738,0,0.0125623498983928,0,0,0.00470903313663187,0.00460552663195835,0.00618686868686869
0,0.007703081232493,0.0686274509803922,0,0.118,0.0799319727891156,0.031636863823934,0.0315031503150315,0,0.00605060506050605,0.0421455938697318,0.0982419855222337,0,0.011,0,0.107,0.133053221288515,0.0253025302530253,0.101333333333333,0.0192519251925193,0.0315031503150315,0,0.108256880733945,0.0088,0,0,0,0,0,0,0,0,0,0,0,0.0455136540962289,0,0,0,0.023109243697479,0,0,0,0,0,0,0,0,0,0.00605004101722723,0,0.0133628918036825,0.0328169248708979,0.0109435675021433,0.00637857467090331,0.0282338806567881,0.0952020202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252025202520252,0,0.0588235294117647,0,0,0,0.0462046204620462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027994257588187,0.0333251654006371,0,0,0.00685864138383176,0.00233408987743985,0.00270324389267121,0.00940656565656566
0,0,1,0,0.204,0,0,0,0,0,0,0.105480868665977,0,0,0,0,0,0,0.0544,0,0,0,0,0,0,0,0.0306030603060306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112182116488925,0,0,0,0,0.000263277349069451,0.00040048057669203,0.00246212121212121
0,0,0,0,0.012,0,0,0,0,0,0,0.093071354705274,0,0,0,0.006,0,0.0132013201320132,0.0064,0,0.0108010801080108,0,0,0,0,0,0,0.0275027502750275,0.00840336134453781,0.0204081632653061,0,0,0,0,0,0.0832249674902471,0,0.014405762304922,0,0,0,0.0266106442577031,0,0,0,0.0172335600907029,0,0,0,0.0400943396226415,0,0,0,0,0.00128642759872901,0.0040048057669203,0.0303030303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989559691330004,0.000600720865038046,0.00138888888888889
0,0,0,0,0.129,0,0,0,0,0,0,0,0,0,0,0.032,0,0.141914191419142,0.1376,0.0352035203520352,0.116111611161116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0.0229696472518458,0,0.0724798325020014,0,0,0.000989559691330004,0.00120144173007609,0.00429292929292929
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0.0203081232492997,0.170588235294118,0,0.029,0,0.0192572214580468,0,0,0.0236523652365237,0.053639846743295,0,0.0252252252252252,0,0.0317460317460317,0.007,0,0.0792079207920792,0.0229333333333333,0.0077007700770077,0.0522052205220522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0.018012192869019,0.00766283524904215,0.0023198345857078,0.00364956876985928,0.013115738886664,0.0617424242424242
0,0.015406162464986,0,0,0.022,0,0,0.0198019801980198,0,0.0247524752475248,0,0.0227507755946225,0,0.159,0,0,0.030812324929972,0,0.0725333333333333,0,0,0,0,0,0.0326452232357177,0,0.0066006600660066,0,0,0,0.0176,0,0,0,0.011,0,0.0653120464441219,0,0,0,0,0,0,0,0,0,0,0,0,0.00543478260869565,0,0,0,0,0.00359872900590104,0.0151181417701241,0.0444444444444444
0.092511013215859,0,0,0,0,0,0,0,0,0,0,0,0.153153153153153,0,0,0,0,0,0.226666666666667,0,0.0765076507650765,0,0,0,0.0201632261161786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383511074651354,0,0,0.020656338497418,0,0.000700862460281434,0.00170204245094113,0.00486111111111111
0.270925110132159,0,0,0,0,0.0782312925170068,0,0.0135013501350135,0,0.0335533553355336,0,0.031023784901758,0.192792792792793,0,0,0,0,0,0.0981333333333334,0,0.0828082808280828,0,0.139449541284404,0.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584495488105004,0,0.0160108381057947,0.0481425953689822,0.00726209087699833,0.00302315024965956,0.00830997196635963,0.0280934343434343
0,0.0147058823529412,0.0843137254901961,0,0.065,0,0.0288858321870702,0.0189018901890189,0.165399239543726,0.0357535753575358,0.164750957854406,0.0899689762150982,0,0,0,0.0215,0,0.0957095709570957,0.197866666666667,0,0.0981098109810981,0.0380116959064327,0,0.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516206482593037,0,0,0,0,0,0,0.00980392156862745,0,0,0,0,0.00328137817883511,0,0.0295584703491594,0.0213226719973347,0.00645519189066519,0.0064275987290059,0.00690828994793753,0.0315656565656566
0,0,0,0,0.04,0.0680272108843537,0.0550206327372765,0.036003600360036,0,0,0.153256704980843,0,0,0,0,0.02,0,0,0.192,0,0.18001800180018,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381796908676643,0,0,0.000853381752156151,0.00110132158590308,0.00606060606060606
0,0,0,0,0,0,0,0,0,0.0319031903190319,0,0.240951396070321,0,0,0,0.029,0,0,0.0933333333333333,0,0.315031503150315,0,0,0,0,0.0348139255702281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0,0,0,0,0,0.0199958982772765,0,0.00298663710819632,0,0,0.00105038583749433,0.00100120144173008,0.00252525252525253
0,0,0.172549019607843,0,0.088,0,0,0,0,0,0,0.0910031023784902,0,0,0,0,0,0,0.0469333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287887185171501,0,0,0.0021942805265547,0.00500600720865038,0.0143939393939394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.0666666666666667,0,0,0,0.046767537826685,0,0,0.0187018701870187,0,0.0351602895553258,0,0,0,0.034,0.0476190476190476,0.0374037403740374,0.0362666666666667,0.0187018701870187,0.0306030603060306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714285714285714,0,0,0,0,0,0,0.15668202764977,0,0,0.0402994257588187,0,0.00689697641480387,0.00932866899883392,0,0.0011411711302769,0.00160192230676812,0.00991161616161616
0,0,0,0,0,0,0,0,0,0.0418041804180418,0,0,0,0,0,0,0,0,0,0,0.0684068406840684,0,0,0,0,0,0.0228022802280228,0,0.0532212885154062,0,0,0,0.0418041804180418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126127973748975,0.0301396716491056,0,0,0.00620303595743608,0.00245120290512937,0.00270324389267121,0.00928030303030303
0,0,0,0,0,0,0,0,0,0,0,0.480868665977249,0,0.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137939528296077,0,0,0.000907852927825692,0.000300360432519023,0.00170454545454545
0.026431718061674,0.0133053221288515,0.137254901960784,0,0.044,0,0.00825309491059147,0,0.108365019011407,0.0275027502750275,0.0957854406130268,0.0982419855222337,0.0108108108108108,0,0.0430839002267574,0,0.00840336134453781,0,0.203733333333333,0.0104510451045105,0.223222322232223,0,0,0.0152,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0.00420168067226891,0,0,0,0,0,0,0,0.0104593929450369,0,0.0040950797462898,0.00682991837414626,0.00721165969035251,0.00207898320472084,0.00730877052462956,0.0649621212121212
0,0,0,0,0,0.0714285714285714,0,0,0,0,0,0.0868665977249224,0,0,0,0,0,0,0.112,0,0,0.394736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378037803780378,0,0,0,0,0,0,0,0,0,0.940250855188141,0,0,0.00224767534946733,0,0.0222401533108074,0.00470812528370404,0.00420504605526632,0.016729797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0,0,0,0,0,0.0484877580412866,0,0.015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233426704014939,0,0,0,0.0182440136830103,0.0578342904019688,0,0,0.0268199233716475,0,0.000646391284611893,0.00190228273928714,0.00858585858585859
0,0,0,0,0,0,0,0.108010801080108,0,0,0.459770114942529,0,0,0,0,0.301,0,0,0.064,0,0.108010801080108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444300757435803,0,0,0.00252564684521108,0.00310372446936324,0.00542929292929293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877080957810718,0,0,0,0,0,0.00484157966409442,0.00160192230676812,0.00113636363636364
0.0198237885462555,0.00630252100840336,0.0549019607843137,0,0.028,0,0,0.0252025202520252,0,0,0,0.0093071354705274,0.0324324324324324,0,0,0,0.0252100840336134,0.0308030803080308,0.0650666666666667,0,0.0333033303330333,0,0.0165137614678899,0,0,0,0,0,0,0,0,0,0,0,0,0.011703511053316,0.0406386066763425,0,0,0.0189075630252101,0,0,0,0.014,0.0172735760971055,0.00408163265306122,0,0,0.0031927023945268,0.00861361771944217,0,0.00129318307777573,0,0.00211810983912451,0.000796187017703132,0.00170204245094113,0.0347853535353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298666666666667,0,0.100810081008101,0,0,0,0,0,0,0,0,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261437908496732,0,0,0,0,0.00984413453650533,0,0,0,0,0.000136177939173854,0.000300360432519023,0.00284090909090909
0,0,0,0,0.054,0,0,0,0,0,0,0.0558428128231644,0,0,0,0,0,0,0.0288,0,0.0486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545,0,0.0244897959183673,0,0,0,0,0,0,0,0,0,0,0.00132575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288164665523156,0,0,0,0.00103676804357694,0.000700841009211053,0.000883838383838384
0,0.015406162464986,0.0431372549019608,0,0,0,0,0,0.0418250950570342,0.151265126512651,0,0.0703205791106515,0,0,0.154195011337868,0.0225,0,0.150715071507151,0.109866666666667,0,0.370837083708371,0,0.0825688073394495,0.0176,0,0,0,0,0,0,0,0,0,0,0,0.0286085825747724,0,0,0,0,0,0,0,0,0,0,0,0,0.00638540478905359,0.0116899097621001,0,0.0282960773446641,0.0381475928702316,0.00141207322608301,0.00312664548343168,0.013716459751702,0.0251893939393939
0,0,0,0,0,0,0,0,0,0,0,0,0.122522522522523,0,0,0,0,0,0.218666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986937590711176,0,0,0,0,0,0,0,0.0317460317460317,0.155102040816327,0,0,0,0,0,0.00335611798756081,0.0363151757454606,0,0.000814344076259646,0.00140168201842211,0.00460858585858586
0,0.13515406162465,0.150980392156863,0,0.077,0,0,0.0342034203420342,0,0,0.145593869731801,0,0.277477477477478,0,0,0.019,0.0532212885154062,0.126512651265127,0.226133333333333,0,0.555355535553555,0,0,0,0,0,0.0114011401140114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335611798756081,0,0,3.90376758965047e-05,0.000300360432519023,0.00593434343434343
