0.167400881057269,0,0.0745098039215686,0,0.012,0.0425170068027211,0,0.0108010801080108,0.0228136882129278,0,0,0.0258531540847983,0.0684684684684685,0,0,0.019,0,0.0275027502750275,0.155733333333333,0,0.262826282628263,0,0,0.0304,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225594749794914,0,0.0203522384383275,0.0146593369981676,0,0.00114026327734907,0.00200240288346015,0.0204545454545455
0,0,0,0,0,0,0,0,0,0,0,0.142709410548087,0,0,0,0,0,0,0.0736,0,0.124212421242124,0,0,0,0.0662506000960154,0.0828331332533013,0.0831083108310831,0,0,0,0,0,0,0,0,0,0.200290275761974,0,0.124212421242124,0,0,0,0.386554621848739,0,0,0,0,0,0,0,0.0548885077186964,0.0137939528296077,0,0,0.000409441670449387,0.00110132158590308,0.00277777777777778
0.114537444933921,0.0294117647058824,0.0686274509803922,0,0.014,0.00510204081632653,0.00412654745529574,0.009000900090009,0.106463878326996,0.044004400440044,0.10727969348659,0.0723888314374354,0.100900900900901,0.119,0.00680272108843537,0.012,0.0630252100840336,0,0.170133333333333,0,0.128712871287129,0,0.0697247706422018,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326797385620915,0,0,0,0,0.00789581624282198,0,0.0139479031960096,0.0904547726136932,0.00600131121085279,0.0048161597821153,0.0285342410893072,0.139267676767677
0.0110132158590308,0,0.0215686274509804,0,0.005,0.00340136054421769,0,0,0.0665399239543726,0,0,0.0144777662874871,0,0,0.00453514739229025,0,0,0.0022002200220022,0.00586666666666667,0,0.0072007200720072,0,0,0,0.0240038406144983,0.031812725090036,0.0006000600060006,0,0,0,0,0,0.0077007700770077,0,0,0,0.0551523947750363,0,0,0,0,0,0,0,0,0,0,0.002,0.0462941847206385,0.0186628383921247,0.0120068610634648,0,0.00133266699983342,0,0.0017703132092601,0.00510612735282339,0.102020202020202
0,0.0336134453781513,0.0941176470588235,0,0.146,0,0.0660247592847318,0,0,0.0533553355335534,0.183908045977011,0,0,0,0,0.024,0,0,0.0517333333333333,0.0264026402640264,0.175517551755175,0,0,0.0384,0,0,0,0,0,0,0,0,0,0,0,0,0.211901306240929,0,0,0.100840336134454,0,0,0,0,0,0,0,0,0,0.0074856439704676,0,0.0181353531621405,0.0489755122438781,0,0.00349523377212891,0.00460552663195835,0.0121843434343434
0,0.0245098039215686,0.137254901960784,0,0.035,0,0,0,0,0,0,0.0723888314374354,0,0,0,0.0525,0,0.077007700770077,0.112533333333333,0,0.126012601260126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163398692810457,0,0,0,0,0.0125102543068089,0,0.0395344540920007,0,0,0.002395823876532,0.00600720865038046,0.0196969696969697
0.026431718061674,0.0133053221288515,0.137254901960784,0,0.044,0,0.00825309491059147,0,0.108365019011407,0.0275027502750275,0.0957854406130268,0.0982419855222337,0.0108108108108108,0,0.0430839002267574,0,0.00840336134453781,0,0.203733333333333,0.0104510451045105,0.223222322232223,0,0,0.0152,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0.00420168067226891,0,0,0,0,0,0,0,0.0104593929450369,0,0.0040950797462898,0.00682991837414626,0.00721165969035251,0.00207898320472084,0.00730877052462956,0.0649621212121212
0.667400881057269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1616,0,0,0,0,0,0,0,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0.272727272727273,0,0,0,0,0,0.141456582633053,0,0,0,0,0.0624487284659557,0,0,0,0,0.00016432137993645,0.000200240288346015,0.000757575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388888888888889,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0.0220264317180617,0.00700280112044818,0.13921568627451,0,0.061,0.0510204081632653,0.0550206327372765,0.009000900090009,0.269961977186312,0.0445544554455446,0.0383141762452107,0.0517063081695967,0,0,0,0.005,0,0.111111111111111,0.1248,0.0275027502750275,0.182718271827183,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0627297231070816,0.0285731880041874,0.063968015992004,0.0016137979726663,0.00197821152973218,0.00550660792951542,0.0657828282828283
0,0,0,0,0,0,0,0,0,0.0291529152915292,0,0.277145811789038,0,0,0,0,0,0,0.0282666666666667,0,0,0,0,0,0.0254440710513682,0.031812725090036,0,0.117711771177118,0,0,0,0,0,0,0,0.0689206762028609,0,0,0.0963096309630963,0,0,0,0,0,0,0,0,0,0,0.0198933552091879,0,0,0,0,0.00247934634589197,0.00200240288346015,0.0095959595959596
0.154185022026432,0,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658263305322129,0.0639455782312925,0,0,0,0,0,0.00323295769443931,0,0,0.00121833862914208,0.00460552663195835,0.00555555555555556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35088515660463e-05,0.000200240288346015,0.00195707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165146423427748,0.206482593037215,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.160597572362278,0,0,0,0,0,0,0,0,0,0.00165047662278711,0.000700841009211053,0.00189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317460317460317,0,0,0,0,0.0114848236259229,0,0,0.150424787606197,0,0.00116659101225601,0.0013015618742491,0.00498737373737374
0.187224669603524,0,0,0,0,0,0,0,0,0,0,0.0879007238883144,0,0,0,0.2135,0,0,0.181866666666667,0,0.384338433843384,0,0,0.4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149712879409352,0,0.0271260545600099,0,0,0.00363141171130277,0.00160192230676812,0.00940656565656566
0.101321585903084,0.0644257703081233,0.180392156862745,0,0.046,0,0,0.0414041404140414,0,0.101760176017602,0,0.238883143743537,0,0.046,0,0.023,0,0,0.0986666666666667,0,0.4995499549955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255332239540607,0,0.0512038918652626,0.0414792603698151,0.00418578849160321,0.0443631411711303,0.0635762915498598,0.0471590909090909
0,0,0,0,0.188,0,0,0.169216921692169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021123872026251,0,0,0,0,0.00131638674534725,0.00100120144173008,0.00303030303030303
0.0154185022026432,0.00140056022408964,0.0294117647058824,0,0.025,0.0340136054421769,0,0.0018001800180018,0.0285171102661597,0,0,0.0258531540847983,0.045045045045045,0.007,0,0.0025,0.030812324929972,0,0.00266666666666667,0,0.0018001800180018,0,0.0678899082568807,0.0016,0,0,0,0,0.00140056022408964,0,0,0,0,0,0,0.00650195058517555,0.0435413642960813,0.00240096038415366,0,0.00420168067226891,0,0,0.00560224089635854,0,0.000933706816059757,0,0,0,0.00250855188141391,0.00225594749794914,0,0,0.0036648342495419,0,0.000384021788470268,0.00190228273928714,0.0608585858585859
0,0,0,0,0,0,0,0,0,0.196369636963696,0,0.184074457083764,0,0,0,0,0,0,0.0949333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574686431014823,0,0,0.0233080854732434,0,0,0.00286609169314571,0.00120144173007609,0.00492424242424242
0,0,0,0,0.425,0,0.0962861072902338,0,0,0,0,0,0,0,0,0.1415,0,0,0.264533333333333,0,0.126912691269127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117002278465423,0,0,0.000138901497957331,0.000200240288346015,0.00183080808080808
0,0.00490196078431373,0.0274509803921569,0,0.014,0.0119047619047619,0,0,0,0,0,0.138572905894519,0.0126126126126126,0.014,0,0,0.0882352941176471,0,0.00746666666666667,0,0,0,0.0128440366972477,0,0.14546327412386,0,0,0,0,0,0,0,0,0,0,0.00910273081924577,0.0304789550072569,0,0,0,0,0,0,0,0,0,0,0,0.0191562143671608,0.0181501230516817,0,0,0,0,0.00113481615978212,0.00250300360432519,0.0539141414141414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688,0,0,0,0,0,0.0619299087854057,0.0774309723889556,0.0387038703870387,0,0,0,0.1032,0,0,0,0,0,0,0,0.116111611161116,0,0,0,0,0,0.0602240896358543,0,0,0,0,0.0239950779327317,0,0,0,0,0.000778029959146618,0.000700841009211053,0.0023989898989899
0,0.0238095238095238,0.135294117647059,0,0.034,0.11734693877551,0.046767537826685,0,0,0.0572057205720572,0.130268199233716,0.142709410548087,0,0,0,0.0345,0,0.0759075907590759,0.2592,0,0.155715571557156,0,0,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594749794913864,0,0.0196440667528789,0.0289855072463768,0,0.00106218792555606,0.000700841009211053,0.00555555555555556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153950366401872,0,0,0,0,6.31313131313131e-05
0.066079295154185,0,0,0,0,0,0,0,0,0,0,0.031023784901758,0,0,0,0,0,0,0,0,0,0,0,0,0.0868939030244839,0.126650660264106,0,0,0,0,0,0,0.0165016501650165,0,0,0.0390117035110533,0.219158200290276,0,0,0,0.295518207282913,0,0,0,0,0.0956916099773243,0,0,0.0816419612314709,0.0682936833470057,0.0627297231070816,0,0,0,0.0026536541080345,0.00170204245094113,0.0256944444444444
0,0,0.4,0,0.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285714285714286,0,0,0,0,0,0,0,0.0740360951599672,0,0,0,0,9.07852927825693e-05,0.000100120144173008,0.000631313131313131
0.187224669603524,0.0595238095238095,0,0,0.17,0,0,0,0,0.0467546754675468,0,0.0879007238883144,0,0,0,0,0,0,0,0,0.0765076507650765,0,0,0,0,0.0510204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281993437243642,0,0,0,0,0.000499319110304131,0.00040048057669203,0.00189393939393939
0.0374449339207048,0.0119047619047619,0,0,0.052,0,0,0.0468046804680468,0,0.00935093509350935,0.0651340996168582,0.0351602895553258,0,0,0,0.0435,0,0,0.0741333333333333,0.00935093509350935,0.0783078307830783,0,0,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382485643970468,0,0.010530205061888,0.119273696485091,0,0.00179119382660009,0.00340408490188226,0.0211489898989899
0.00220264317180617,0,0.00588235294117647,0,0.033,0.00510204081632653,0,0,0.0437262357414449,0.00055005500550055,0,0.0093071354705274,0,0,0,0.0065,0,0.0011001100110011,0.00373333333333333,0,0.0045004500450045,0,0,0,0.0254440710513682,0.0330132052821128,0.0003000300030003,0,0,0,0,0,0.0258525852585259,0,0.0005,0.00130039011703511,0.0653120464441219,0.00120048019207683,0,0,0,0,0.00280112044817927,0,0,0,0.0230414746543779,0,0.0456100342075257,0.0130229696472518,0.0156824307767704,0,0.000832916874895885,0,0.00144257830231502,0.00370444533440128,0.148232323232323
0,0,0,0,0,0,0,0,0,0.130913091309131,0,0.49224405377456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136092123899255,0,0,0.0010213345438039,0.000901081297557068,0.00101010101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169066666666667,0,0.285328532853285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737628384687208,0.0716553287981859,0,0,0,0,0,0,0,0,0,0,0.000694444444444444
0,0,0,0,0,0,0,0,0,0.0319031903190319,0,0.240951396070321,0,0,0,0.029,0,0,0.0933333333333333,0,0.315031503150315,0,0,0,0,0.0348139255702281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0,0,0,0,0,0.0199958982772765,0,0.00298663710819632,0,0,0.00105038583749433,0.00100120144173008,0.00252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399903984637542,0.249699879951981,0.124812481248125,0.457645764576458,0.291316526610644,0.707482993197279,0.3328,0.873949579831933,0,0.873949579831933,0.208,0.540962288686606,0,0,0,0.873949579831933,0,0,0,0,0,0,0,0,0,0.12059064807219,0,0,0,0,0.00221879255560599,0.00100120144173008,0.00189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0.231277533039648,0,0,0,0.105,0,0,0,0,0,0,0.217166494312306,0,0,0,0,0,0,0.224533333333333,0,0.189018901890189,0,0,0,0.0504080652904465,0.0630252100840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735294117647059,0,0,0,0,0,0,0,0.0175348646431501,0,0,0,0,0.00139900136177939,0.00110132158590308,0.00378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18991899189919,0,0.128440366972477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608103947287395,0.0616358487422955,0,0.0312855197458012,0.00941129355226272,0.029040404040404
0.273127753303965,0.0287114845938375,0.243137254901961,0,0,0,0,0,0,0,0,0.0423991726990693,0,0,0,0.0205,0,0.0902090209020902,0.198933333333333,0,0.111611161116112,0,0,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019140989729225,0,0,0,0,0.00697292863002461,0,0.0147792351745797,0.0914542728635682,0,0.00196640944167045,0.00180216259511414,0.00713383838383838
0.0154185022026432,0.00490196078431373,0.0137254901960784,0,0.014,0,0,0.0387038703870387,0,0,0.053639846743295,0.147880041365047,0.0126126126126126,0,0,0,0.130252100840336,0,0,0,0,0,0,0,0.206433029284686,0,0,0,0,0.0119047619047619,0,0,0,0,0,0.0559167750325097,0.0203193033381713,0,0,0,0,0,0,0,0,0,0,0.014,0.0127708095781072,0.00963904840032814,0,0,0.00466433449941696,0,0.00126554698138902,0.00230276331597917,0.0555555555555556
0,0,0,0,0.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195871339414306,0.122448979591837,0.0612061206120612,0.224422442244224,0.142857142857143,0.346938775510204,0.1632,0.428571428571429,0,0.428571428571429,0.102,0.265279583875163,0,0,0,0.428571428571429,0,0.285714285714286,0,0,0,0,0,0,0,0.0688063986874487,0,0,0,0,0.00136177939173854,0.00100120144173008,0.00214646464646465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3632,0,0,0,0,0,0,0,0,0,0,0,0,0.227,0,0,0,0,0,0,0,0,0,0.0466488476473851,0.00440944167044939,0.00150180216259511,0.00252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360951599671862,0,0.0108381057946918,0,0,0.00272355878347708,0.00100120144173008,0.00220959595959596
0,0,0.0411764705882353,0,0,0,0,0.0189018901890189,0,0.0115511551155116,0,0,0,0,0,0,0,0.0231023102310231,0,0,0,0,0,0,0.0100816130580893,0.0126050420168067,0,0.0473047304730473,0,0,0,0,0.0115511551155116,0,0.0105,0,0.0304789550072569,0,0,0,0,0,0,0,0,0,0,0,0,0.015278917145201,0,0,0,0,0.000717203812982297,0.00140168201842211,0.0118055555555556
0.167400881057269,0.0133053221288515,0.0745098039215686,0,0.019,0.0204081632653061,0,0.0225022502250225,0.144486692015209,0.0170517051705171,0.0957854406130268,0.157187176835574,0.0558558558558559,0.038,0,0.019,0.061624649859944,0.0066006600660066,0.158933333333333,0.037953795379538,0.113411341134113,0,0.0807339449541284,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0.0168067226890756,0,0,0,0,0,0,0.00871616078753076,0.012987012987013,0.0131781513640002,0.0391470931201066,0.00322759594533259,0.00245301861098502,0.00440528634361233,0.0674873737373737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738358137301968,0.461584633853541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526554698138901,0.00160192230676812,0.00208333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998499849985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0.725490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172735760971055,0,0,0,0,0,0,0,0,0,0,0,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115733333333333,0,0,0,0,0,0.260681709073452,0.391356542617047,0.0651065106510651,0.118811881188119,0.0756302521008403,0.183673469387755,0.0864,0.226890756302521,0,0.226890756302521,0.054,0.140442132639792,0,0,0.0972097209720972,0.226890756302521,0,0,0,0,0.0504201680672269,0,0,0,0,0.0484003281378179,0,0,0,0,0.00389559691330005,0.00330396475770925,0.00795454545454545
0.0572687224669604,0.0182072829131653,0,0,0.052,0.0442176870748299,0,0.0468046804680468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878540566490639,0.0942376950780312,0,0,0.0182072829131653,0,0.0208,0,0,0,0.013,0.0338101430429129,0.0377358490566038,0,0,0,0,0,0.145658263305322,0,0,0,0,0,0.0148232611174458,0,0.0078412153883852,0,0,0,0.00041307308216069,0.00110132158590308,0.0071969696969697
0,0,0,0.937397804251343,0,0,0,0,0,0.0176017601760176,0,0,0,0,0,0,0,0.0352035203520352,0.0522666666666667,0,0.0288028802880288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189704675963905,0,0.00569616355686926,0.0101615858737298,0,0.00870177031320926,0.0123147777332799,0.0273358585858586
0,0.046218487394958,0.129411764705882,0,0.049,0,0.0220082530949106,0.0144014401440144,0,0,0,0.0341261633919338,0.118918918918919,0.049,0.149659863945578,0,0,0,0.131733333333333,0.026952695269527,0.133213321332133,0,0,0.0128,0,0,0,0,0,0,0,0,0.0181518151815182,0,0,0,0,0,0,0,0,0,0,0,0.00746965452847806,0,0,0,0,0,0,0.00234004556930845,0.0168249208728969,0.00252155933229109,0.000935088515660463,0.00310372446936324,0.0166035353535354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.000200240288346015,0.000568181818181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221866666666667,0,0,0,0,0,0.132981277004321,0.166266506602641,0.0414041404140414,0.304730473047305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644257703081232,0,0,0,0,0.036402789171452,0,0.0109304760145329,0,0,0.0015124829777576,0.00110132158590308,0.00397727272727273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209372498306546,0,0,0,0,0.000631313131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0,0,0.1776,0,0.149414941494149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303590122544492,0,0,0.00635497049477985,0.00370444533440128,0.00498737373737374
0,0,0,0,0,0,0,0,0,0.22002200220022,0,0,0,0,0,0,0,0,0.213333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0.382626680455016,0,0,0,0,0,0.407040704070407,0,0,0,0,0,0,0.177628420547288,0,0,0,0,0.629251700680272,0,0,0,0,0,0,0.537010159651669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423059464366773,0.000500600720865038,0.00132575757575758
0,0,0,0,0.032,0,0,0,0,0,0,0.0330920372285419,0,0,0,0,0,0.0352035203520352,0.0341333333333333,0,0.0288028802880288,0,0,0,0.0614498319731157,0.0768307322929172,0.0192019201920192,0.0352035203520352,0.0224089635854342,0.054421768707483,0.0256,0.0672268907563025,0.0352035203520352,0.0672268907563025,0.016,0.0416124837451235,0.13933236574746,0,0.0288028802880288,0.0672268907563025,0,0,0.179271708683473,0.016,0.0149393090569561,0.0290249433106576,0,0,0,0.00963904840032814,0.0115167851016908,0.00289426688835519,0,0,0.000834316840671811,0.00120144173007609,0.010479797979798
0.0198237885462555,0.00280112044817927,0.00784313725490196,0,0.004,0,0,0,0.125475285171103,0,0,0.0341261633919338,0.00720720720720721,0,0,0,0,0.0044004400440044,0.0101333333333333,0,0.0126012601260126,0,0,0,0.0297647623619779,0.0396158463385354,0.0012001200120012,0,0,0,0,0,0.0077007700770077,0,0,0.00520156046814044,0,0,0,0,0,0,0,0.0045,0,0,0,0.004,0.0330672748004561,0.0155865463494668,0.012987012987013,0,0.0021655838747293,0,0.00243758511121198,0.00841009211053264,0.0922979797979798
0.0352422907488987,0,0,0,0.066,0,0,0,0,0,0,0.0682523267838676,0,0,0,0,0,0,0.00853333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02322206095791,0,0,0,0.0224089635854342,0,0.0448179271708683,0.0165,0,0,0,0,0.0269099201824401,0.00481952420016407,0.00563587356040186,0,0,0,0.000892419428052656,0.00180216259511414,0.0150883838383838
0.0066079295154185,0,0.00588235294117647,0.00303667367437515,0.006,0.00510204081632653,0,0,0.0608365019011407,0,0,0.0093071354705274,0,0,0,0,0,0.0033003300330033,0.00693333333333333,0,0.0081008100810081,0,0,0,0.0672107537205953,0.0864345738295318,0.0009000900090009,0,0,0,0,0,0.00495049504950495,0,0,0.00390117035110533,0.184325108853411,0.00360144057623049,0,0,0,0,0,0.003,0,0,0,0,0.051539338654504,0.0240976210008203,0.0443518745405538,0,0.00149925037481259,0,0.00159237403540626,0.00330396475770925,0.169633838383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106577052328373,0,0,0.488448844884489,0.15546218487395,0,0,0,0,0,0.222,0,0,0,0,0,0,0.15546218487395,0,0,0,0,0,0,0,0,0,0,0,0,0.00234044484793463,0.00190228273928714,0.00422979797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648206990467544,0.000300360432519023,0.000694444444444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192030724915987,0,0,0,0,0,0,0,0,0,0,0.260078023407022,0.290275761973875,0,0.36003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0.0054190528973459,0,0,0.000688152519291875,0.000600720865038046,0.00315656565656566
0.0176211453744493,0.00560224089635854,0.0686274509803922,0,0.152,0.0289115646258503,0.0110041265474553,0,0.0665399239543726,0.00935093509350935,0,0.147880041365047,0,0.008,0,0.0265,0.0112044817927171,0,0.190933333333333,0,0.0801080108010801,0,0.0146788990825688,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553732567678425,0.0166625827003185,0.0113615370404582,0.0181575878727303,0.00136164203943719,0.00355061280072628,0.0118141770124149,0.0805555555555556
0,0,0,0,0.027,0,0,0.0243024302430243,0,0,0,0.0279214064115822,0.344144144144144,0,0.0612244897959184,0.0135,0,0.0594059405940594,0,0,0,0,0,0,0.0129620739318291,0.0162064825930372,0,0.0594059405940594,0,0.0459183673469388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122448979591837,0,0,0.0088939566704675,0.0119975389663659,0,0,0,0,0.00137993645029505,0.00540648778534241,0.0118686868686869
0,0,0.0156862745098039,0,0.017,0,0,0.0072007200720072,0.0152091254752852,0,0,0.0444674250258532,0.0144144144144144,0,0,0,0,0,0,0,0,0,0.0146788990825688,0,0.169947191550648,0,0,0,0,0,0,0,0,0,0,0.100130039011704,0.0246734397677794,0,0,0,0,0.00560224089635854,0,0.0085,0,0,0,0.017,0.0182440136830103,0.00461443806398687,0,0,0.00183241712477095,0,0.00131638674534725,0.00240288346015218,0.0356691919191919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211802088061734,0.000700841009211053,0.000568181818181818
0,0,0,0,0,0,0,0,0,0,0,0,0.0846846846846847,0,0,0,0,0,0.0762666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423042304230423,0,0,0,0,0.0235,0.0219421101774043,0.0866213151927438,0,0,0,0.00779327317473339,0,0.00234004556930845,0,0,0.000756241488878802,0.00110132158590308,0.0047979797979798
0,0,0,0,0.044,0,0,0,0,0.0484048404840484,0,0,0,0,0,0.022,0,0,0.0704,0,0,0,0,0,0,0,0,0.0484048404840484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199546485260771,0,0,0,0,0,0,0,0,0.000763504312301407,0.000901081297557068,0.0116792929292929
