0,0,0,0,0,0.102040816326531,0,0,0,0.033003300330033,0,0.062047569803516,0.108108108108108,0,0,0,0,0,0.162133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870827285921626,0,0,0,0,0,0,0,0.0280112044817927,0.137868480725624,0,0,0.0214367160775371,0,0,0.00289426688835519,0.0314842578710645,0,0.000886064457557876,0.00140168201842211,0.00517676767676768
0.0154185022026432,0.00210084033613445,0.0352941176470588,0,0.01,0.00510204081632653,0,0,0.0760456273764259,0,0,0.0103412616339193,0,0,0,0,0,0.0033003300330033,0.00746666666666667,0,0.009000900090009,0,0,0,0.0225636101776284,0.0300120048019208,0.0009000900090009,0,0,0,0,0,0.0418041804180418,0,0,0,0.04644412191582,0,0,0,0.00980392156862745,0,0,0,0,0,0,0,0.0428734321550741,0.0151763740771124,0.00857632933104631,0,0.00166583374979177,0,0.00202723558783477,0.00650780937124549,0.0875
0,0,0.0666666666666667,0,0.034,0,0,0,0,0,0,0.0351602895553258,0.0612612612612613,0,0,0,0,0,0.0181333333333333,0,0.0306030603060306,0,0,0,0.0163226116178589,0.0414165666266507,0,0,0,0,0,0,0,0,0,0.0442132639791938,0.150943396226415,0,0,0,0,0,0.0952380952380952,0,0,0,0,0,0,0.015278917145201,0,0,0,0,0.00122560145256468,0.0013015618742491,0.0118055555555556
0,0.0560224089635854,0,0,0.08,0,0.110041265474553,0,0,0.044004400440044,0,0,0,0,0,0.04,0.112044817927171,0.088008800880088,0.0858666666666667,0,0.144914491449145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013740771123872,0,0.00828252971242071,0,0,0.00192010894235134,0.00180216259511414,0.00505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.358823529411765,0.021256715720626,0,0,0.061898211829436,0,0,0.0500550055005501,0,0,0,0,0,0.1375,0,0,0.0976,0,0.0819081908190819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305587229190422,0,0,0.0639509822033376,0,0.00675777901054012,0.0101461643213799,0.0337404885863036,0.0391414141414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206095791001451,0,0.127812781278128,0,0,0,0,0,0,0,0,0.142,0,0.0370180475799836,0,0,0,0,0.000930549251021334,0.000600720865038046,0.00505050505050505
0.257709251101322,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551066727190195,0.000700841009211053,0.00277777777777778
0,0,0.092156862745098,0,0.095,0.0799319727891156,0,0,0,0,0,0.0486039296794209,0,0,0,0,0,0,0.0506666666666667,0,0,0,0,0,0,0.0282112845138055,0.0141014101410141,0,0,0,0,0,0,0,0,0,0,0.114045618247299,0,0,0,0.0329131652661064,0,0,0,0,0,0,0,0.0074856439704676,0,0,0,0,0.000802541988197912,0.000700841009211053,0.00612373737373737
0,0,0,0,0,0,0.125171939477304,0,0,0,0,0.094105480868666,0,0,0,0.0455,0,0.201320132013201,0.244266666666667,0,0.164716471647165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154840032813782,0,0.0140094833425704,0,0,0.00167226509305493,0.000901081297557068,0.0033459595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221866666666667,0,0,0,0,0,0,0,0.124812481248125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113481615978212,0.000300360432519023,0.00107323232323232
0,0,0,0,0.043,0,0,0,0,0.0357535753575358,0,0,0,0,0,0.0215,0,0.0231023102310231,0.0112,0,0.0387038703870387,0.394736842105263,0,0,0.0100816130580893,0.0126050420168067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178877726047537,0.00449535069893466,0.0243211727469599,0.00922890715618538,0.00475079437131185,0.00981177412895474,0.0404671717171717
0.440528634361233,0,0,0,0,0,0,0,0,0,0.766283524904215,0.206825232678387,0,0,0,0,0,0,0.106666666666667,0,0.72007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443758511121198,0.00280336403684421,0.00328282828282828
0,0,0,0,0,0,0,0.0378037803780378,0,0.0231023102310231,0.160919540229885,0,0,0,0,0,0,0,0.1344,0,0.264626462646265,0,0,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0,0,0,0,0.013228055783429,0,0.0039719194531683,0.0323171747459604,0,0.00077984566500227,0.00190228273928714,0.00744949494949495
0,0,0,0,0,0,0,0,0,0,0,0,0.0864864864864865,0,0,0,0,0,0,0,0,0,0,0,0.0230436869899184,0.115846338535414,0,0,0.0336134453781513,0,0,0,0,0,0,0,0.20899854862119,0,0,0,0,0,0,0.072,0,0,0,0,0,0.0311730926989335,0,0,0.0608029318673996,0,0.0018302315024966,0.000901081297557068,0.0117424242424242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0.0594713656387665,0,0.0529411764705882,0,0,0,0,0,0,0.0148514851485149,0.103448275862069,0.0568769389865564,0,0,0,0,0,0,0.117333333333333,0,0.0243024302430243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159651669085631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418744996613092,0.0303181742462102,0,0.00654289605083976,0.00290348418101722,0.0273989898989899
0,0,0,0,0,0,0,0,0,0,0,0.0341261633919338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187074829931973,0,0,0.0121012101210121,0,0,0.0429128738621586,0.0159651669085631,0,0,0,0,0.007703081232493,0,0,0,0,0,0,0.0120866590649943,0.0164068908941756,0,0,0,0,0.00124103495233772,0.00230276331597917,0.0410353535353535
0.0374449339207048,0.0182072829131653,0.237254901960784,0,0.043,0.102040816326531,0.0591471801925722,0.0234023402340234,0.131178707224335,0.0286028602860286,0.0996168582375479,0.134436401240951,0.0306306306306306,0,0.136054421768707,0.0345,0.0112044817927171,0.161716171617162,0.1296,0.00935093509350935,0.0936093609360936,0,0.174311926605505,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0,0,0.00373482726423903,0,0,0,0,0.0109721082854799,0,0.00788225875977585,0.0403131767449608,0.000655605426395683,0.00466817975487971,0.0582699239086904,0.084469696969697
0,0,0,0,0.051,0,0,0,0,0,0,0.0527404343329886,0,0,0,0,0,0.0561056105610561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566556655665567,0,0,0,0.0740203193033382,0,0,0,0,0,0,0.0255,0,0.0467120181405896,0,0,0,0,0,0,0,0,0.000618247843849296,0.00100120144173008,0.00460858585858586
0,0,0,0,0.012,0,0,0,0,0,0,0.0992761116856256,0,0,0,0.006,0.0168067226890756,0.0132013201320132,0.0064,0,0.0108010801080108,0,0,0,0,0,0,0.0264026402640264,0.00840336134453781,0.0204081632653061,0,0,0,0,0,0.0780234070221066,0,0.014405762304922,0,0,0,0.0252100840336134,0,0,0.00560224089635854,0.0163265306122449,0,0,0,0.0360951599671862,0,0,0,0,0.00121379936450295,0.0040048057669203,0.0318181818181818
0.273127753303965,0.0287114845938375,0.243137254901961,0,0,0,0,0,0,0,0,0.0423991726990693,0,0,0,0.0205,0,0.0902090209020902,0.198933333333333,0,0.111611161116112,0,0,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019140989729225,0,0,0,0,0.00697292863002461,0,0.0147792351745797,0.0914542728635682,0,0.00196640944167045,0.00180216259511414,0.00713383838383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.000200240288346015,0.000568181818181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,0,0,0,0,0.1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488105004101723,0,0,0,0,0,0,0.000378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2608,0,0.0357535753575358,0,0,0,0,0,0.117011701170117,0,0,0,0,0.2285,0,0,0,0,0,0,0,0,0,0.0331332896263049,0.00185292782569224,0.0013015618742491,0.0137626262626263
0.0572687224669604,0.0504201680672269,0.166666666666667,0,0,0.032312925170068,0.00825309491059147,0.0297029702970297,0.136882129277567,0.0253025302530253,0.275862068965517,0.0816959669079628,0.0342342342342342,0.105,0.0136054421768707,0.0295,0.0266106442577031,0.0363036303630363,0.186666666666667,0.0033003300330033,0.136813681368137,0,0.0110091743119266,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0,0.00280112044817927,0,0,0,0,0.0134331419196062,0,0.00310979740131781,0.0168249208728969,0.010187099702456,0.0030848842487517,0.00780937124549459,0.0807449494949495
0.0330396475770925,0.00700280112044818,0,0,0.03,0.0255102040816327,0,0.027002700270027,0,0,0,0.062047569803516,0,0,0,0,0,0,0.109866666666667,0,0.0765076507650765,0,0.0091743119266055,0,0.00960153624579933,0,0,0,0,0,0,0,0.0137513751375138,0,0.0075,0,0.0507982583454282,0,0,0,0,0,0,0.0025,0,0,0,0,0.0166476624857469,0.0239950779327317,0,0.00224767534946733,0,0,0.00109487063095778,0.00480576692030437,0.064709595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11671335200747,0,0,0,0,0,0,0,0,0,0.00103676804357694,0.00040048057669203,0.000883838383838384
0,0.333333333333333,0,0,0,0,0,0,0,0.0654565456545655,0,0,0,0,0,0,0,0.261826182618262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383567862006355,0.00370444533440128,0.0101641414141414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242317876716547,0,0,0.000794371311847481,0.000600720865038046,0.000883838383838384
0.0176211453744493,0.0119047619047619,0.0333333333333333,0,0.08,0.0136054421768707,0,0.0234023402340234,0,0,0,0.350568769389866,0.0306306306306306,0,0,0.004,0,0,0,0,0,0,0,0,0.128660585693711,0,0,0,0,0,0,0,0,0,0,0.0455136540962289,0.011611030478955,0,0,0,0,0.00560224089635854,0.0224089635854342,0,0,0,0,0,0.00524515393386545,0.00471698113207547,0,0,0.00383141762452107,0,0.001505220154335,0.00560672807368843,0.0274621212121212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417186749879981,0.260504201680672,0.13021302130213,0.477447744774477,0.303921568627451,0.738095238095238,0.3472,0.911764705882353,0,0.911764705882353,0.217,0.564369310793238,0,0,0,0.911764705882353,0,0,0,0,0,0,0,0,0,0.11915504511895,0,0,0,0,0.00211802088061734,0.00100120144173008,0.00183080808080808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340444847934635,0.000300360432519023,0.000631313131313131
0,0,0.196078431372549,0,0.15,0,0,0,0,0.055005500550055,0.191570881226054,0.206825232678387,0,0,0,0,0,0,0.346666666666667,0,0.27002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446456062565429,0,0,0.000310485701316387,0.0013015618742491,0.00315656565656566
0,0.0252100840336134,0.0705882352941177,0,0,0,0,0,0,0.0198019801980198,0,0,0,0,0,0,0,0,0.0784,0,0.0324032403240324,0.517543859649123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939794754846066,0,0,0.00193977461666359,0,0.0255686116294316,0.00574307762142533,0.00420504605526632,0.0226010101010101
0.0176211453744493,0,0.182352941176471,0,0.152,0.0561224489795918,0,0.0072007200720072,0.127376425855513,0,0.0957854406130268,0.0692864529472596,0.0288288288288288,0,0.383219954648526,0.004,0,0.121012101210121,0.0992,0.0088008800880088,0.0378037803780378,0,0.201834862385321,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336134453781513,0,0,0.0448179271708683,0,0.00373482726423903,0.0036281179138322,0,0,0.00273660205245154,0.0103568498769483,0,0.0109612660878133,0.0168249208728969,0.000605174239749861,0.00936904221516115,0.0668802563075691,0.115719696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142814281428143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136177939173854,0.000300360432519023,0.000252525252525253
0,0.0798319327731092,0.223529411764706,0,0,0,0,0,0.216730038022814,0,0,0.11789038262668,0,0,0,0,0,0,0,0,0.30963096309631,0,0,0.0912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328169248708979,0,0.00243395369950068,0.00340408490188226,0.00505050505050505
0,0,0,0,0,0.241496598639456,0,0,0,0,0,0,0,0,0,0,0,0,0.3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662931839402428,0,0,0,0,0.0273789991796555,0,0,0,0,0,0,0.00101010101010101
0,0,0,0,0,0,0,0,0,0,0.471264367816092,0.127197518097208,0,0,0,0,0,0,0.1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395344540920007,0,0,0.000324103495233772,0.00040048057669203,0.00113636363636364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1088,0,0,0.516959064327485,0.24954128440367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038487591600468,0,0.0567855161631953,0.00549614162505674,0.00360432519022827,0.0164141414141414
0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246933333333333,0,0.297929792979298,0,0,0,0.126740278444551,0.118847539015606,0.0396039603960396,0.0726072607260726,0.046218487394958,0.112244897959184,0.0528,0.138655462184874,0,0.138655462184874,0.033,0.0858257477243173,0,0,0.0594059405940594,0.138655462184874,0,0,0,0,0.030812324929972,0,0,0,0,0.030045118949959,0,0,0,0,0.00269450748978665,0.00330396475770925,0.00795454545454545
0,0,0,0,0.048,0,0,0,0,0,0,0.0496380558428128,0,0,0,0,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098411257376305,0.000800961153384061,0.0077020202020202
0.0374449339207048,0,0.0333333333333333,0,0.145,0.0578231292517007,0.00687757909215956,0.0045004500450045,0.00950570342205323,0.00275027502750275,0.0191570881226054,0.0537745604963806,0.0522522522522523,0.005,0,0,0.0966386554621849,0.0055005500550055,0.226133333333333,0.0126512651265127,0.0936093609360936,0,0.137614678899083,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228050171037628,0.00522969647251846,0,0.000615801465607488,0.0271530901216059,0,0.000722650930549251,0.00110132158590308,0.0289772727272727
0,0,0,0,0,0,0,0,0,0,0,0.132368148914168,0,0,0,0,0,0,0.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11609977324263,0,0,0.0415051311288483,0.0186628383921247,0,0,0,0,0,0,0.000505050505050505
0,0.0945378151260504,0.264705882352941,0,0,0,0,0,0,0.0742574257425743,0,0,0,0,0,0,0,0,0.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630252100840336,0,0,0,0,0.02266201804758,0,0,0,0,0.001109396277803,0.00200240288346015,0.00246212121212121
0,0.00280112044817927,0.0490196078431373,0,0.004,0.00680272108843537,0,0,0.0304182509505703,0.0044004400440044,0.0766283524904215,0.0641158221302999,0,0,0,0.008,0.00560224089635854,0,0.0378666666666667,0,0.0369036903690369,0,0.0220183486238532,0,0.0964954392702832,0.024609843937575,0,0.0132013201320132,0,0.0136054421768707,0.0096,0,0,0,0.002,0,0.0290275761973875,0,0,0,0,0,0,0.004,0.00373482726423903,0,0,0.004,0.00273660205245154,0.0280968006562756,0.00294045577064445,0.000954492271691607,0.00932866899883392,0,0.000753517930095325,0.00220264317180617,0.0933080808080808
0,0,0.103921568627451,0,0.053,0,0.0729023383768913,0,0,0.0291529152915292,0,0,0,0,0,0,0.0742296918767507,0,0.312,0,0.287128712871287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922887612797375,0,0.0111152164542152,0,0,0.00130458465728552,0.00180216259511414,0.00486111111111111
0,0,0.143137254901961,0,0.036,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0.1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196656198041751,0,0,0.000118928733545166,0.000300360432519023,0.00429292929292929
0.0837004405286344,0,0.227450980392157,0,0,0,0,0,0,0,0,0.119958634953464,0,0,0,0.0385,0,0,0.0410666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359477124183007,0.0172335600907029,0,0,0,0,0,0,0,0,0.000907852927825692,0.00500600720865038,0.00713383838383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108910891089109,0,0,0.084733893557423,0,0,0,0,0,0,0,0,0,0,0,0,0.000150703586019065,0.000100120144173008,0.00126262626262626
0.0176211453744493,0.00560224089635854,0.149019607843137,0,0.085,0.173469387755102,0.0343878954607978,0.0153015301530153,0.112167300380228,0.0044004400440044,0.0651340996168582,0.0610134436401241,0.0306306306306306,0,0.501133786848073,0.0125,0.0112044817927171,0.102310231023102,0.0858666666666667,0.00935093509350935,0.0378037803780378,0,0.155963302752294,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0.0476190476190476,0.004,0.00373482726423903,0.0036281179138322,0,0,0,0.00666529942575882,0,0.0125623498983928,0.0196568382475429,0.000655605426395683,0.00594643667725828,0.0668802563075691,0.0890782828282828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436389822371579,0.13625450180072,0.0681068106810681,0.24972497249725,0.158963585434174,0.386054421768707,0.1816,0.476890756302521,0,0.476890756302521,0.1135,0.29518855656697,0,0,0,0.476890756302521,0,0,0,0,0,0,0,0,0,0.0680885972108285,0,0,0,0,0.00195823876532002,0.00100120144173008,0.00372474747474747
0,0,0,0,0.128,0,0.176066024759285,0,0,0,0,0,0,0,0,0.032,0,0.140814081408141,0.0682666666666667,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261715622883182,0.0283191737464601,0,0.00133091239219246,0.00170204245094113,0.00694444444444444
0,0.145658263305322,0,0,0.312,0,0.143053645116919,0,0,0,0,0.215098241985522,0,0,0,0,0,0.457645764576458,0.110933333333333,0,0.0936093609360936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809778927273847,0,0,0.000388561053109396,0.000300360432519023,0.00119949494949495
0,0.172268907563025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135313531353135,0.0656,0,0.110711071107111,0,0,0,0,0,0.111011101110111,0.270627062706271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574229691876751,0,0,0,0,0.0401968826907301,0,0,0,0,0.00103676804357694,0.000901081297557068,0.00467171717171717
0,0,0,0,0,0,0,0,0,0,0,0.230610134436401,0,0,0,0,0,0,0.0394666666666667,0,0,0,0,0.0592,0,0.0444177671068427,0.0222022202220222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745,0,0,0,0,0,0,0,0.00381796908676643,0,0,0.00121016795279165,0.00300360432519023,0.0047979797979798
0,0,0,0,0,0,0,0,0,0,0,0.132368148914168,0,0,0,0,0,0,0.2048,0,0,0,0,0,0.0614498319731157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.0597572362278245,0,0,0,0,0,0,0,0,0,0.000388561053109396,0.000100120144173008,0.000568181818181818
0.0352422907488987,0.0168067226890756,0.243137254901961,0,0.041,0.0986394557823129,0.0674002751031637,0.0297029702970297,0.125475285171103,0.0363036303630363,0.0919540229885057,0.1282316442606,0.0288288288288288,0,0.149659863945578,0.041,0.0224089635854342,0.172717271727173,0.123733333333333,0.0088008800880088,0.104410441044104,0,0.16697247706422,0.0128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0,0,0.00373482726423903,0,0,0,0,0.0135356849876948,0,0.0076975183200936,0.0373146759953357,0.00131121085279137,0.00442305946436677,0.0580696836203444,0.084469696969697
0,0.0203081232492997,0.0568627450980392,0,0.029,0,0,0.0261026102610261,0,0,0.111111111111111,0.14994829369183,0,0,0,0,0.0812324929971989,0,0.0618666666666667,0,0.13051305130513,0,0,0,0.0417666826692271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843785632839225,0.0115873666940115,0,0,0.00616358487422955,0,0.000482069904675443,0.000600720865038046,0.00921717171717172
0,0,0,0,0.034,0,0,0.0306030603060306,0,0.0935093509350935,0,0.140641158221303,0.0612612612612613,0,0,0,0.0476190476190476,0,0.0725333333333333,0,0,0,0,0,0.0163226116178589,0.0204081632653061,0.0306030603060306,0,0,0,0,0,0,0,0.017,0,0.0493468795355588,0,0,0,0,0,0,0.119,0,0,0,0,0,0.00563986874487285,0.0269541778975741,0,0,0,0.000382206082614616,0.000700841009211053,0.00568181818181818
0,0,0.347058823529412,0,0,0,0,0,0,0,0,0.0610134436401241,0,0,0,0,0,0.0649064906490649,0.2208,0,0.106210621062106,0,0,0,0,0,0,0,0,0,0,0,0.0324532453245325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169196062346185,0,0.00508036209126178,0.0136598367482925,0,0.00120290512936904,0.00150180216259511,0.00625
0,0,0.305882352941176,0,0,0,0.214580467675378,0,0,0,0,0,0,0,0,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728291316526611,0,0,0,0,0.0262510254306809,0,0.0236775663526079,0,0,0.0010213345438039,0.00110132158590308,0.00208333333333333
0.00881057268722467,0.00560224089635854,0.0294117647058824,0,0.004,0.00680272108843537,0,0.0036003600360036,0.00760456273764259,0.0044004400440044,0,0.0423991726990693,0.0108108108108108,0,0,0,0.00840336134453781,0.0165016501650165,0.032,0,0.0306030603060306,0,0.0036697247706422,0,0,0,0,0,0.00140056022408964,0,0,0,0.0918591859185919,0,0,0.0247074122236671,0.119013062409289,0.00240096038415366,0.0036003600360036,0,0.00280112044817927,0.00140056022408964,0.0224089635854342,0.001,0,0.0117913832199546,0.0184331797235023,0.054,0.00114025085518814,0.0218416735028712,0.000490075961774075,0.000954492271691607,0.00649675162418791,0.000403449493166574,0.00113118474807081,0.0053063676411694,0.189520202020202
0.198237885462555,0,0,0,0,0,0.123796423658872,0,0,0.099009900990099,0.344827586206897,0.093071354705274,0,0,0,0.045,0.630252100840336,0,0.288,0,0.081008100810081,0,0.165137614678899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120389186526264,0.021655838747293,0.0131121085279137,0.00104403086699955,0.000600720865038046,0.00265151515151515
0.0176211453744493,0.0112044817927171,0.0156862745098039,0,0.02,0,0.00550206327372765,0.0036003600360036,0.00760456273764259,0.026952695269527,0.0459770114942529,0.0330920372285419,0.0216216216216216,0.004,0,0.004,0,0,0.0410666666666667,0,0.018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897269180754226,0.0943396226415094,0,0,0.00840336134453781,0,0.00560224089635854,0,0.008,0,0.0126984126984127,0,0.089,0.00364880273660205,0.0249179655455291,0,0.00101607241825236,0,0.000806898986333148,0.00158601906491148,0.00851021225470565,0.125883838383838
0,0,0.288235294117647,0,0,0.187074829931973,0.0495185694635488,0,0,0,0.137931034482759,0.0372285418821096,0,0,0,0.018,0,0,0.117866666666667,0.0605060506050605,0.265526552655266,0,0.269724770642202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126127973748975,0,0.0133321017304021,0.154589371980676,0.00932976952947703,0.00181570585565138,0.00320384461353624,0.0111111111111111
0,0,0,0,0,0,0,0,0,0,0,0.198552223371251,0,0,0,0,0,0,0.1024,0,0.172817281728173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226963231956423,0.00200240288346015,0.00258838383838384
0.0330396475770925,0,0.0901960784313726,0,0.061,0,0.0412654745529574,0,0.174904942965779,0.0418041804180418,0.291187739463602,0.0951396070320579,0,0,0,0,0,0.0165016501650165,0.0656,0.194169416941694,0.18001800180018,0,0,0.012,0,0,0,0,0,0,0,0,0.00825082508250825,0,0,0,0,0,0,0,0,0,0.0840336134453781,0,0,0,0,0,0,0.0277891714520098,0,0.00557300326374777,0.033816425120773,0.00110948610620808,0.00793826600090785,0.0444533440128154,0.0792929292929293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0,0.0418041804180418,0.1232,0,0.0693069306930693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177404295051354,0,0,0,0,0.022149302707137,0,0.00498799187142065,0,0.00272328407887438,0.00369496141625057,0.00690828994793753,0.0181818181818182
