0.288461538461539,0.205882352941176,0.204819277108434,0.044478527607362,0.13353115727003,0.0836236933797909,0.417633410672854,0.149990360516677,0.636363636363636,0.418604651162791,0.387096774193548
0.201923076923077,0.156862745098039,0.156626506024096,0.179447852760736,0.130563798219585,0.111498257839721,0.290023201856148,0.194524773472141,0.563636363636363,0.267441860465116,0.241935483870968
0.298076923076923,0.0588235294117647,0.228915662650602,0.00613496932515337,0.0949554896142433,0.0696864111498258,0.167053364269142,0.064006169269327,0.281818181818182,0.372093023255814,0.548387096774194
0.230769230769231,0.137254901960784,0.180722891566265,0.180981595092025,0.13353115727003,0.369337979094077,0.331786542923434,0.196067090803933,0.345454545454545,0.290697674418605,0.241935483870968
0.326923076923077,0.235294117647059,0.216867469879518,0.0214723926380368,0.0712166172106825,0.121951219512195,0.243619489559165,0.067283593599383,0.345454545454545,0.569767441860465,0.693548387096774
0.269230769230769,0.137254901960784,0.13855421686747,0.256134969325153,0.112759643916914,0.121951219512195,0.252900232018561,0.230383651436281,0.327272727272727,0.27906976744186,0.129032258064516
0.240384615384615,0.147058823529412,0.180722891566265,0.0184049079754601,0.0712166172106825,0.0487804878048781,0.190255220417633,0.067283593599383,0.509090909090909,0.209302325581395,0.612903225806452
0.269230769230769,0.176470588235294,0.132530120481928,0.269171779141104,0.121661721068249,0.0731707317073171,0.301624129930394,0.229998072103335,0.309090909090909,0.325581395348837,0.193548387096774
0.355769230769231,0.333333333333333,0.0843373493975904,0.154907975460123,0.109792284866469,0.0557491289198606,0.19953596287703,0.169462116830537,0.454545454545455,0.127906976744186,0.435483870967742
0.25,0.166666666666667,0.246987951807229,0.122699386503067,0.0979228486646884,0.191637630662021,0.380510440835267,0.181029496818971,0.254545454545454,0.255813953488372,0.17741935483871
0.259615384615385,0.343137254901961,0.168674698795181,0.163343558282209,0.0682492581602374,0.101045296167247,0.180974477958237,0.0981299402352021,0.272727272727273,0.186046511627907,0.709677419354839
0.375,0.156862745098039,0.186746987951807,0.0107361963190184,0.112759643916914,0.10801393728223,0.225058004640371,0.113553113553113,0.454545454545455,0.383720930232558,0.451612903225807
0.269230769230769,0.137254901960784,0.22289156626506,0.226993865030675,0.0771513353115727,0.209059233449477,0.334106728538283,0.218623481781375,0.272727272727273,0.209302325581395,0.209677419354839
0.182692307692308,0.235294117647059,0.108433734939759,0.0122699386503067,0.0593471810089021,0.0836236933797909,0.220417633410673,0.067283593599383,0.654545454545455,0.174418604651163,0.483870967741936
0.240384615384615,0.156862745098039,0.445783132530121,0.0122699386503067,0.483679525222552,0.0766550522648084,0.22969837587007,0.11740890688259,0.5,0.197674418604651,0.306451612903226
0.134615384615385,0.274509803921569,0.0120481927710843,0.0153374233128834,0.0652818991097923,0.0766550522648084,0.220417633410673,0.0480046269519953,0.654545454545455,0.151162790697674,0.67741935483871
0.182692307692308,0.235294117647059,0.301204819277108,0.0306748466257669,0.118694362017804,0.0522648083623693,0.338747099767981,0.107769423558897,0.454545454545455,0.488372093023256,0.32258064516129
0.336538461538462,0.137254901960784,0.295180722891566,0.142638036809816,0.0652818991097923,0.160278745644599,0.352668213457077,0.127048390206285,0.263636363636363,0.0697674418604651,0.516129032258065
0.346153846153846,0.0980392156862745,0.162650602409639,0.0107361963190184,0.115727002967359,0.0836236933797909,0.222737819025522,0.1328320802005,0.727272727272727,0.511627906976744,0.419354838709677
0.307692307692308,0.0784313725490196,0.439759036144578,0.00613496932515337,0.382789317507418,0.195121951219512,0.327146171693735,0.125120493541546,0.327272727272727,0.0930232558139535,0.193548387096774
0.288461538461539,0.284313725490196,0.168674698795181,0.0199386503067485,0.0445103857566766,0.21602787456446,0.225058004640371,0.0543666859456321,0.663636363636364,0.441860465116279,0.741935483870968
0.230769230769231,0.0784313725490196,0.198795180722892,0.00766871165644172,0.142433234421365,0.0662020905923345,0.169373549883991,0.0749951802583372,0.545454545454545,0.27906976744186,0.467741935483871
0.211538461538462,0.156862745098039,0.162650602409639,0.0199386503067485,0.115727002967359,0.132404181184669,0.373549883990719,0.128976286871023,0.836363636363637,0.372093023255814,0.32258064516129
0.269230769230769,0.137254901960784,0.13855421686747,0.256134969325153,0.112759643916914,0.121951219512195,0.252900232018561,0.230383651436281,0.327272727272727,0.27906976744186,0.129032258064516
0.163461538461539,0.0882352941176471,0.13855421686747,0.0352760736196319,0.0890207715133531,0.0278745644599303,0.22969837587007,0.102564102564102,0.509090909090909,0.325581395348837,0.32258064516129
0.365384615384615,0.166666666666667,0.740963855421687,0.0613496932515337,0.0771513353115727,0.170731707317073,0.661252900232019,0.0591864276074785,0.281818181818182,0.244186046511628,0.82258064516129
0.423076923076923,0.127450980392157,0.192771084337349,0.154141104294479,0.130563798219585,0.177700348432056,0.31554524361949,0.194524773472141,0.409090909090909,0.302325581395349,0.354838709677419
0.278846153846154,0.225490196078431,0.265060240963855,0.093558282208589,0.13353115727003,0.0940766550522648,0.350348027842227,0.155966840177365,0.290909090909091,0.255813953488372,0.258064516129032
0.240384615384615,0.0980392156862745,0.132530120481928,0.0766871165644172,0.112759643916914,0.149825783972125,0.320185614849188,0.129554655870444,0.336363636363636,0.372093023255814,0.32258064516129
0.346153846153846,0.0784313725490196,0.162650602409639,0.228527607361963,0.121661721068249,0.0801393728222996,0.292343387470998,0.217659533449006,0.163636363636363,0.244186046511628,0.112903225806452
0.307692307692308,0.196078431372549,0.168674698795181,0.0122699386503067,0.0890207715133531,0.0348432055749129,0.17169373549884,0.0890688259109304,0.418181818181818,0.5,0.5
0.278846153846154,0.127450980392157,0.22289156626506,0.0291411042944785,0.0741839762611276,0.114982578397213,0.185614849187935,0.0807788702525529,0.481818181818182,0.325581395348837,0.483870967741936
0.230769230769231,0.0686274509803921,0.162650602409639,0.159509202453988,0.0771513353115727,0.153310104529617,0.248259860788863,0.171775592828224,0.363636363636364,0.186046511627907,0.17741935483871
0.394230769230769,0.352941176470588,0.22289156626506,0.080521472392638,0.0712166172106825,0.0871080139372822,0.194895591647332,0.0942741469057249,0.4,0.372093023255814,0.741935483870968
0.25,0.0686274509803921,0.174698795180723,0.0184049079754601,0.103857566765579,0.0662020905923345,0.245939675174014,0.087719298245613,0.345454545454545,0.186046511627907,0.354838709677419
0.288461538461539,0.196078431372549,0.216867469879518,0.0153374233128834,0.0919881305637982,0.0801393728222996,0.180974477958237,0.101985733564679,0.463636363636364,0.511627906976744,0.370967741935484
0.211538461538462,0.186274509803922,0.168674698795181,0.0644171779141104,0.160237388724036,0.101045296167247,0.445475638051044,0.17910160015423,0.881818181818182,0.569767441860465,0.32258064516129
0.326923076923077,0.382352941176471,0.0963855421686747,0.0812883435582822,0.115727002967359,0.0418118466898955,0.269141531322506,0.13823019086177,0.336363636363636,0.313953488372093,0.290322580645161
0.192307692307692,0.166666666666667,0.168674698795181,0.161042944785276,0.13946587537092,0.149825783972125,0.385150812064965,0.201272411798728,0.636363636363636,0.244186046511628,0.241935483870968
0.278846153846154,0.225490196078431,0.108433734939759,0.108895705521472,0.100890207715134,0.191637630662021,0.443155452436195,0.164835164835164,0.409090909090909,0.255813953488372,0.225806451612903
0.25,0.333333333333333,0.114457831325301,0.133435582822086,0.100890207715134,0.0905923344947735,0.31554524361949,0.139194139194139,0.463636363636364,0.36046511627907,0.480645161290323
0.298076923076923,0.225490196078431,0.192771084337349,0.00920245398773006,0.0445103857566766,0.0627177700348432,0.364269141531323,0.0958164642375154,0.3,0.372093023255814,0.290322580645161
0.240384615384615,0.0882352941176471,0.192771084337349,0.0552147239263804,0.0919881305637982,0.121951219512195,0.250580046403712,0.090803932909196,0.472727272727273,0.244186046511628,0.532258064516129
0.442307692307692,0.480392156862745,0.265060240963855,0.154907975460123,0.124629080118694,0.153310104529617,0.431554524361949,0.21187584345479,0.390909090909091,0.337209302325581,0.387096774193548
0.384615384615385,0.0882352941176471,0.301204819277108,0.0107361963190184,0.106824925816024,0.114982578397213,0.303944315545244,0.0634278002699037,0.4,0.209302325581395,0.645161290322581
0.317307692307692,0.352941176470588,0.13855421686747,0.0797546012269939,0.0771513353115727,0.0766550522648084,0.211136890951276,0.067669172932329,0.390909090909091,0.406976744186046,0.838709677419355
0.269230769230769,0.176470588235294,0.27710843373494,0.0966257668711657,0.112759643916914,0.198606271777003,0.403712296983759,0.170233275496434,0.436363636363637,0.267441860465116,0.209677419354839
0.221153846153846,0.196078431372549,0.0963855421686747,0.0107361963190184,0.1513353115727,0.118466898954704,0.271461716937355,0.123770965876229,0.372727272727273,0.27906976744186,0.112903225806452
0.269230769230769,0.117647058823529,0.0843373493975904,0.0582822085889571,0.519287833827893,0.114982578397213,0.368909512761021,0.132060921534604,0.190909090909091,0.267441860465116,0.225806451612903
0.278846153846154,0.382352941176471,0.204819277108434,0.127300613496933,0.100890207715134,0.101045296167247,0.378190255220418,0.17910160015423,0.454545454545455,0.441860465116279,0.193548387096774
0.384615384615385,0.333333333333333,0.156626506024096,0.131901840490798,0.14540059347181,0.111498257839721,0.440835266821346,0.194524773472141,0.381818181818182,0.383720930232558,0.209677419354839
0.288461538461539,0.0980392156862745,0.180722891566265,0.187116564417178,0.157270029673591,0.0592334494773519,0.375870069605568,0.211490264121842,0.254545454545454,0.348837209302326,0.161290322580645
0.288461538461539,0.186274509803922,0.168674698795181,0.19478527607362,0.198813056379822,0.167247386759582,0.357308584686775,0.208020050125313,0.281818181818182,0.186046511627907,0.0967741935483871
0.317307692307692,0.127450980392157,0.210843373493976,0.0291411042944785,0.0919881305637982,0.13588850174216,0.410672853828306,0.0803932909196069,0.545454545454545,0.395348837209302,0.725806451612903
0.259615384615385,0.205882352941176,0.186746987951807,0.0168711656441718,0.0771513353115727,0.0766550522648084,0.162412993039443,0.0659340659340656,0.5,0.546511627906977,0.548387096774194
0.307692307692308,0.147058823529412,0.253012048192771,0.0690184049079755,0.0979228486646884,0.121951219512195,0.31322505800464,0.155581260844417,0.709090909090909,0.430232558139535,0.354838709677419
0.288461538461539,0.147058823529412,0.253012048192771,0.104294478527607,0.103857566765579,0.18815331010453,0.417633410672854,0.167534220165799,0.454545454545455,0.302325581395349,0.209677419354839
0.317307692307692,0.303921568627451,0.475903614457831,0.0122699386503067,0.548961424332344,0.0731707317073171,0.187935034802784,0.0965876229034116,0.409090909090909,0.27906976744186,0.403225806451613
0.355769230769231,0.156862745098039,0.186746987951807,0.191717791411043,0.121661721068249,0.0836236933797909,0.396751740139211,0.226142278773856,0.3,0.36046511627907,0.17741935483871
0.288461538461539,0.225490196078431,0.180722891566265,0.113496932515337,0.056379821958457,0.10801393728223,0.262180974477958,0.0873337189126649,0.372727272727273,0.476744186046512,0.741935483870968
0.394230769230769,0.186274509803922,0.162650602409639,0.0168711656441718,0.0741839762611276,0.0801393728222996,0.262180974477958,0.0726817042606505,0.227272727272727,0.337209302325581,0.629032258064516
0.288461538461539,0.127450980392157,0.162650602409639,0.269171779141104,0.0979228486646884,0.13588850174216,0.317865429234339,0.250433776749565,0.527272727272727,0.162790697674419,0.112903225806452
0.211538461538462,0.205882352941176,0.150602409638554,0.0122699386503067,0.0712166172106825,0.0975609756097561,0.243619489559165,0.0160015423173318,0.327272727272727,0.244186046511628,0.838709677419355
0.355769230769231,0.147058823529412,0.295180722891566,0.108895705521472,0.118694362017804,0.205574912891986,0.464037122969838,0.134759976865239,0.381818181818182,0.0930232558139535,0.5
0.519230769230769,0.0588235294117647,0.22289156626506,0.00766871165644172,0.0741839762611276,0.118466898954704,0.174013921113689,0.0819356082513973,0.3,0.383720930232558,0.580645161290323
0.269230769230769,0.176470588235294,0.168674698795181,0.134969325153374,0.056379821958457,0.0383275261324042,0.259860788863109,0.104684788895314,0.409090909090909,0.13953488372093,0.661290322580645
0.375,0.0686274509803921,0.174698795180723,0.0107361963190184,0.0593471810089021,0.0278745644599303,0.127610208816705,0.11740890688259,0.572727272727273,0.197674418604651,0.338709677419355
0.259615384615385,0.205882352941176,0.150602409638554,0.0291411042944785,0.394658753709199,0.0209059233449477,0.236658932714617,0.107769423558897,0.254545454545454,0.255813953488372,0.306451612903226
0.346153846153846,0.147058823529412,0.150602409638554,0.0122699386503067,0.118694362017804,0.142857142857143,0.306264501160093,0.121264700212067,0.636363636363636,0.372093023255814,0.354838709677419
0.326923076923077,0.166666666666667,0.192771084337349,0.0138036809815951,0.13353115727003,0.0766550522648084,0.222737819025522,0.0854058222479263,0.409090909090909,0.302325581395349,0.5
0.307692307692308,0.137254901960784,0.198795180722892,0.0230061349693252,0.127596439169139,0.0452961672473868,0.155452436194896,0.113553113553113,0.436363636363637,0.220930232558139,0.419354838709677
0.336538461538462,0.176470588235294,0.295180722891566,0.0674846625766871,0.056379821958457,0.104529616724739,0.22737819025522,0.125120493541546,0.472727272727273,0.372093023255814,0.451612903225807
0.346153846153846,0.166666666666667,0.168674698795181,0.101993865030675,0.056379821958457,0.0418118466898955,0.160092807424594,0.101600154231733,0.2,0.174418604651163,0.564516129032258
