0.442307692307692,0.156862745098039,0.295180722891566,0.104294478527607,0.0890207715133531,0.153310104529617,0.22969837587007,0.121264700212067,0.281818181818182,0.127906976744186,0.629032258064516
0.365384615384615,0.127450980392157,0.265060240963855,0.0199386503067485,0.0801186943620178,0.0278745644599303,0.255220417633411,0.0807788702525529,0.263636363636363,0.558139534883721,0.774193548387097
0.25,0.0441176470588235,0.174698795180723,0.080521472392638,0.0979228486646884,0.0766550522648084,0.208816705336427,0.0942741469057249,0.463636363636364,0.116279069767442,0.645161290322581
0.307692307692308,0.254901960784314,0.0602409638554217,0.044478527607362,0.103857566765579,0.0522648083623693,0.125290023201856,0.127048390206285,0.263636363636363,0.197674418604651,0.193548387096774
0.365384615384615,0.205882352941176,0.253012048192771,0.0107361963190184,0.0771513353115727,0.0557491289198606,0.178654292343387,0.0711393869288601,0.245454545454546,0.197674418604651,0.532258064516129
0.307692307692308,0.127450980392157,0.132530120481928,0.0690184049079755,0.115727002967359,0.125435540069686,0.368909512761021,0.142471563524195,0.563636363636363,0.313953488372093,0.387096774193548
0.182692307692308,0.274509803921569,0.204819277108434,0.0552147239263804,0.0504451038575668,0.0662020905923345,0.157772621809745,0.0692114902641215,0.627272727272727,0.267441860465116,0.629032258064516
0.278846153846154,0.176470588235294,0.156626506024096,0.0521472392638037,0.207715133531157,0.116724738675958,0.480278422273782,0.163678426836322,0.536363636363636,0.534883720930233,0.241935483870968
0.240384615384615,0.176470588235294,0.126506024096386,0.0521472392638037,0.0623145400593472,0.0766550522648084,0.269141531322506,0.0846346635820322,0.309090909090909,0.13953488372093,0.435483870967742
0.192307692307692,0.0882352941176471,0.180722891566265,0.0122699386503067,0.0830860534124629,0.184668989547038,0.280742459396752,0.0730672835935987,0.518181818181818,0.186046511627907,0.532258064516129
0.288461538461539,0.117647058823529,0.216867469879518,0.0153374233128834,0.056379821958457,0.0174216027874564,0.08584686774942,0.0894544052438785,0.445454545454545,0.441860465116279,0.467741935483871
0.413461538461539,0.0392156862745098,0.295180722891566,0.00920245398773006,0.0979228486646884,0.142857142857143,0.350348027842227,0.121264700212067,0.372727272727273,0.302325581395349,0.274193548387097
0.240384615384615,0.156862745098039,0.331325301204819,0.115030674846626,0.0919881305637982,0.226480836236934,0.480278422273782,0.17061885482938,0.472727272727273,0.325581395348837,0.193548387096774
0.288461538461539,0.225490196078431,0.253012048192771,0.0966257668711657,0.109792284866469,0.167247386759582,0.380510440835267,0.167534220165799,0.427272727272727,0.27906976744186,0.161290322580645
0.336538461538462,0.137254901960784,0.22289156626506,0.210122699386503,0.160237388724036,0.160278745644599,0.422273781902552,0.206092153460574,0.154545454545455,0.186046511627907,0.161290322580645
0.240384615384615,0.107843137254902,0.126506024096386,0.0184049079754601,0.118694362017804,0.114982578397213,0.357308584686775,0.101985733564679,0.536363636363636,0.325581395348837,0.370967741935484
0.288461538461539,0.0980392156862745,0.210843373493976,0.0736196319018405,0.13353115727003,0.177700348432056,0.310904872389791,0.111046847888953,0.345454545454545,0.372093023255814,0.483870967741936
0.355769230769231,0.156862745098039,0.186746987951807,0.191717791411043,0.121661721068249,0.0836236933797909,0.396751740139211,0.226142278773856,0.3,0.36046511627907,0.17741935483871
0.192307692307692,0.186274509803922,0.120481927710843,0.220092024539877,0.103857566765579,0.0696864111498258,0.394431554524362,0.175245806824753,0.590909090909091,0.174418604651163,0.354838709677419
0.326923076923077,0.225490196078431,0.210843373493976,0.101226993865031,0.109792284866469,0.149825783972125,0.392111368909513,0.161750530171583,0.381818181818182,0.36046511627907,0.274193548387097
0.278846153846154,0.549019607843137,0.180722891566265,0.00920245398773006,0.0623145400593472,0.0557491289198606,0.155452436194896,0.0402930402930389,0.4,0.441860465116279,0.790322580645161
0.288461538461539,0.284313725490196,0.283132530120482,0.162576687116564,0.183976261127596,0.146341463414634,0.294663573085847,0.186813186813186,0.236363636363636,0.767441860465116,0.193548387096774
0.240384615384615,0.166666666666667,0.162650602409639,0.0920245398773006,0.13353115727003,0.132404181184669,0.345707656612529,0.128590707538075,0.436363636363637,0.302325581395349,0.370967741935484
0.346153846153846,0.196078431372549,0.150602409638554,0.173312883435583,0.130563798219585,0.0801393728222996,0.322505800464037,0.202236360131097,0.345454545454545,0.465116279069767,0.193548387096774
0.259615384615385,0.196078431372549,0.156626506024096,0.125766871165644,0.0919881305637982,0.146341463414634,0.301624129930394,0.163678426836322,0.545454545454545,0.174418604651163,0.354838709677419
0.394230769230769,0.323529411764706,0.22289156626506,0.0598159509202454,0.0623145400593472,0.132404181184669,0.243619489559165,0.0942741469057249,0.409090909090909,0.372093023255814,0.709677419354839
0.326923076923077,0.372549019607843,0.391566265060241,0.150306748466258,0.121661721068249,0.257839721254355,0.424593967517401,0.202236360131097,0.4,0.232558139534884,0.112903225806452
0.240384615384615,0.323529411764706,0.108433734939759,0.044478527607362,0.0534124629080119,0.0731707317073171,0.232018561484919,0.0591864276074785,0.563636363636363,0.372093023255814,0.774193548387097
0.307692307692308,0.147058823529412,0.253012048192771,0.00766871165644172,0.157270029673591,0.114982578397213,0.211136890951276,0.117023327549642,0.290909090909091,0.209302325581395,0.193548387096774
0.201923076923077,0.558823529411765,0.13855421686747,0.0674846625766871,0.0771513353115727,0.0627177700348432,0.276102088167053,0.0588008482745325,0.672727272727273,0.302325581395349,0.774193548387097
0.182692307692308,0.137254901960784,0.120481927710843,0.236196319018405,0.103857566765579,0.13588850174216,0.241299303944316,0.221900906111431,0.454545454545455,0.27906976744186,0.145161290322581
0.25,0.176470588235294,0.126506024096386,0.116564417177914,0.121661721068249,0.170731707317073,0.40139211136891,0.160208212839791,0.463636363636364,0.302325581395349,0.241935483870968
0.201923076923077,0.284313725490196,0.0843373493975904,0.0874233128834356,0.0801186943620178,0.111498257839721,0.408352668213457,0.140543666859455,0.409090909090909,0.476744186046512,0.290322580645161
0.423076923076923,0.176470588235294,0.198795180722892,0.0306748466257669,0.130563798219585,0.0313588850174216,0.14385150812065,0.133217659533449,0.154545454545455,0.313953488372093,0.241935483870968
0.317307692307692,0.176470588235294,0.174698795180723,0.180981595092025,0.103857566765579,0.209059233449477,0.535962877030162,0.188741083477925,0.290909090909091,0.232558139534884,0.193548387096774
0.326923076923077,0.117647058823529,0.204819277108434,0.0322085889570552,0.0682492581602374,0.163763066202091,0.329466357308585,0.0557162136109495,0.4,0.197674418604651,0.758064516129032
0.346153846153846,0.0784313725490196,0.180722891566265,0.0122699386503067,0.163204747774481,0.111498257839721,0.364269141531323,0.0819356082513973,0.354545454545454,0.232558139534884,0.55376344086021
0.423076923076923,0.254901960784314,0.174698795180723,0.0705521472392638,0.198813056379822,0.0592334494773519,0.192575406032483,0.0823211875843455,0.209090909090909,0.197674418604651,0.725806451612903
0.278846153846154,0.196078431372549,0.204819277108434,0.127300613496933,0.115727002967359,0.104529616724739,0.236658932714617,0.143435511856565,0.481818181818182,0.372093023255814,0.483870967741936
0.326923076923077,0.166666666666667,0.234939759036145,0.281441717791411,0.086053412462908,0.139372822299652,0.338747099767981,0.246577983420088,0.227272727272727,0.290697674418605,0.161290322580645
0.221153846153846,0.0784313725490196,0.144578313253012,0.0122699386503067,0.109792284866469,0.0522648083623693,0.157772621809745,0.117216117216117,0.854545454545455,0.406976744186046,0.370967741935484
0.346153846153846,0.127450980392157,0.162650602409639,0.00920245398773006,0.0949554896142433,0.0871080139372822,0.208816705336427,0.107769423558897,0.427272727272727,0.127906976744186,0.290322580645161
0.355769230769231,0.0980392156862745,0.433734939759036,0.138036809815951,0.0890207715133531,0.177700348432056,0.329466357308585,0.210333526122999,0.281818181818182,0.27906976744186,0.145161290322581
0.336538461538462,0.235294117647059,0.204819277108434,0.0920245398773006,0.0682492581602374,0.0766550522648084,0.238979118329466,0.153074995180257,0.454545454545455,0.27906976744186,0.290322580645161
0.307692307692308,0.313725490196078,0.150602409638554,0.0184049079754601,0.121661721068249,0.170731707317073,0.417633410672854,0.0892616155774034,0.254545454545454,0.383720930232558,0.548387096774194
0.384615384615385,0.127450980392157,0.204819277108434,0.173312883435583,0.0890207715133531,0.184668989547038,0.303944315545244,0.169462116830537,0.272727272727273,0.104651162790698,0.370967741935484
0.528846153846154,0.117647058823529,0.198795180722892,0.0168711656441718,0.121661721068249,0.0905923344947735,0.392111368909513,0.159822633506842,0.4,0.244186046511628,0.161290322580645
0.25,0.186274509803922,0.295180722891566,0.102760736196319,0.109792284866469,0.177700348432056,0.45707656612529,0.163678426836322,0.472727272727273,0.244186046511628,0.193548387096774
0.298076923076923,0.186274509803922,0.150602409638554,0.105828220858896,0.0623145400593472,0.0557491289198606,0.250580046403712,0.0780798149219202,0.336363636363636,0.186046511627907,0.806451612903226
0.278846153846154,0.127450980392157,0.204819277108434,0.0138036809815951,0.0771513353115727,0.149825783972125,0.264501160092807,0.0458839406207816,0.472727272727273,0.162790697674419,0.741935483870968
0.211538461538462,0.186274509803922,0.114457831325301,0.0168711656441718,0.0326409495548962,0.0766550522648084,0.234338747099768,0.0518604202814724,0.545454545454545,0.290697674418605,0.741935483870968
0.230769230769231,0.117647058823529,0.174698795180723,0.171779141104294,0.0771513353115727,0.0662020905923345,0.194895591647332,0.12589165220744,0.418181818181818,0.13953488372093,0.629032258064516
0.240384615384615,0.147058823529412,0.198795180722892,0.0966257668711657,0.127596439169139,0.0731707317073171,0.252900232018561,0.128976286871023,0.463636363636364,0.27906976744186,0.387096774193548
0.365384615384615,0.303921568627451,0.132530120481928,0.0337423312883436,0.0801186943620178,0.0592334494773519,0.241299303944316,0.105841526894158,0.281818181818182,0.0813953488372093,0.354838709677419
0.490384615384616,0.254901960784314,0.192771084337349,0.0107361963190184,0.0949554896142433,0.0348432055749129,0.415313225058005,0.157894736842104,0.409090909090909,0.313953488372093,0.241935483870968
0.346153846153846,0.215686274509804,0.132530120481928,0.0122699386503067,0.109792284866469,0.0487804878048781,0.292343387470998,0.109697320223636,0.327272727272727,0.63953488372093,0.387096774193548
0.230769230769231,0.274509803921569,0.0843373493975904,0.127300613496933,0.0801186943620178,0.125435540069686,0.338747099767981,0.175631386157701,0.5,0.325581395348837,0.225806451612903
0.298076923076923,0.225490196078431,0.204819277108434,0.0153374233128834,0.0682492581602374,0.0731707317073171,0.276102088167053,0.0884904569115093,0.590909090909091,0.290697674418605,0.596774193548387
0.278846153846154,0.0294117647058823,0.204819277108434,0.125766871165644,0.100890207715134,0.13588850174216,0.241299303944316,0.175245806824753,0.636363636363636,0.209302325581395,0.209677419354839
0.355769230769231,0.127450980392157,0.409638554216868,0.157975460122699,0.106824925816024,0.125435540069686,0.287703016241299,0.206092153460574,0.254545454545454,0.162790697674419,0.112903225806452
0.240384615384615,0.215686274509804,0.114457831325301,0.108895705521472,0.118694362017804,0.156794425087108,0.406032482598608,0.154810102178523,0.454545454545455,0.302325581395349,0.241935483870968
0.355769230769231,0.215686274509804,0.427710843373494,0.0107361963190184,0.448071216617211,0.146341463414634,0.324825986078886,0.148255253518411,0.327272727272727,0.232558139534884,0.145161290322581
0.442307692307692,0.225490196078431,0.186746987951807,0.0053680981595092,0.0356083086053413,0.174216027874564,0.322505800464037,0.0630422209369577,0.190909090909091,0.116279069767442,0.564516129032258
0.461538461538462,0.147058823529412,0.240963855421687,0.0552147239263804,0.0771513353115727,0.0522648083623693,0.232018561484919,0.146327356853672,0.381818181818182,0.36046511627907,0.274193548387097
0.240384615384615,0.245098039215686,0.253012048192771,0.254601226993865,0.0830860534124629,0.191637630662021,0.373549883990719,0.226142278773856,0.490909090909091,0.406976744186046,0.225806451612903
0.317307692307692,0.274509803921569,0.337349397590362,0.0107361963190184,0.109792284866469,0.0801393728222996,0.215777262180974,0.100057836899941,0.472727272727273,0.127906976744186,0.403225806451613
0.403846153846154,0.362745098039216,0.168674698795181,0.156441717791411,0.124629080118694,0.0801393728222996,0.34338747099768,0.16560632350106,0.309090909090909,0.290697674418605,0.548387096774194
0.326923076923077,0.0980392156862745,0.186746987951807,0.00766871165644172,0.106824925816024,0.0627177700348432,0.148491879350348,0.10391363022942,0.545454545454545,0.209302325581395,0.451612903225807
0.451923076923077,0.166666666666667,0.162650602409639,0.0628834355828221,0.0652818991097923,0.101045296167247,0.192575406032483,0.0981299402352021,0.263636363636363,0.127906976744186,0.645161290322581
0.326923076923077,0.166666666666667,0.168674698795181,0.211656441717791,0.136498516320475,0.184668989547038,0.454756380510441,0.221515326778485,0.363636363636364,0.186046511627907,0.161290322580645
0.307692307692308,0.156862745098039,0.180722891566265,0.179447852760736,0.0771513353115727,0.24390243902439,0.378190255220418,0.159822633506842,0.245454545454546,0.406976744186046,0.387096774193548
0.259615384615385,0.156862745098039,0.168674698795181,0.00766871165644172,0.0741839762611276,0.0836236933797909,0.17169373549884,0.0418353576248314,0.481818181818182,0.127906976744186,0.693548387096774
