0.259615384615385,0.0980392156862745,0.198795180722892,0.0122699386503067,0.0593471810089021,0.114982578397213,0.299303944315545,0.0776942355889721,0.581818181818182,0.441860465116279,0.564516129032258
0.173076923076923,0.196078431372549,0.162650602409639,0.0506134969325153,0.100890207715134,0.174216027874564,0.345707656612529,0.0946597262386731,0.572727272727273,0.255813953488372,0.435483870967742
0.259615384615385,0.137254901960784,0.150602409638554,0.253067484662577,0.121661721068249,0.146341463414634,0.299303944315545,0.250433776749565,0.527272727272727,0.174418604651163,0.129032258064516
0.278846153846154,0.254901960784314,0.180722891566265,0.121165644171779,0.148367952522255,0.0766550522648084,0.331786542923434,0.174281858492384,0.672727272727273,0.488372093023256,0.483870967741936
0.317307692307692,0.0392156862745098,0.180722891566265,0.0383435582822086,0.0267062314540059,0.0452961672473868,0.0649651972157773,0.0564873722768458,0.272727272727273,0.348837209302326,0.629032258064516
0.259615384615385,0.166666666666667,0.192771084337349,0.142638036809816,0.106824925816024,0.13588850174216,0.276102088167053,0.178330441488336,0.418181818181818,0.348837209302326,0.258064516129032
0.125,0.176470588235294,0.204819277108434,0.0889570552147239,0.0741839762611276,0.0836236933797909,0.208816705336427,0.14227877385772,0.463636363636364,0.220930232558139,0.193548387096774
0.326923076923077,0.0882352941176471,0.168674698795181,0.259969325153374,0.121661721068249,0.10801393728223,0.336426914153132,0.242914979757084,0.2,0.244186046511628,0.161290322580645
0.403846153846154,0.186274509803922,0.150602409638554,0.283742331288344,0.106824925816024,0.167247386759582,0.461716937354988,0.258338153074995,0.3,0.325581395348837,0.193548387096774
0.269230769230769,0.137254901960784,0.22289156626506,0.0153374233128834,0.0919881305637982,0.101045296167247,0.213457076566125,0.057451320609215,0.390909090909091,0.511627906976744,0.645161290322581
0.346153846153846,0.127450980392157,0.162650602409639,0.102760736196319,0.0652818991097923,0.13588850174216,0.31322505800464,0.11740890688259,0.390909090909091,0.186046511627907,0.612903225806452
0.298076923076923,0.107843137254902,0.210843373493976,0.0674846625766871,0.172106824925816,0.104529616724739,0.327146171693735,0.152111046847888,0.581818181818182,0.302325581395349,0.290322580645161
0.0384615384615385,0.132352941176471,0.13855421686747,0.0690184049079755,0.0949554896142433,0.21602787456446,0.34338747099768,0.188355504144977,0.636363636363636,0.255813953488372,0
0.326923076923077,0.176470588235294,0.240963855421687,0.0874233128834356,0.112759643916914,0.174216027874564,0.378190255220418,0.166184692500481,0.418181818181818,0.36046511627907,0.241935483870968
0.326923076923077,0.205882352941176,0.120481927710843,0.108895705521472,0.109792284866469,0.170731707317073,0.382830626450116,0.167919799498747,0.4,0.348837209302326,0.241935483870968
0.307692307692308,0.303921568627451,0.186746987951807,0.0720858895705521,0.474777448071217,0.104529616724739,0.354988399071926,0.181029496818971,0.436363636363637,0.302325581395349,0.225806451612903
0.394230769230769,0.117647058823529,0.204819277108434,0.00920245398773006,0.0919881305637982,0.0940766550522648,0.252900232018561,0.11740890688259,0.381818181818182,0.220930232558139,0.419354838709677
0.259615384615385,0.225490196078431,0.367469879518072,0.190184049079755,0.130563798219585,0.101045296167247,0.264501160092807,0.192211297474454,0.336363636363636,0.325581395348837,0.209677419354839
0.259615384615385,0.196078431372549,0.150602409638554,0.0644171779141104,0.0593471810089021,0.181184668989547,0.276102088167053,0.0699826489300157,0.409090909090909,0.255813953488372,0.67741935483871
0.269230769230769,0.156862745098039,0.168674698795181,0.0184049079754601,0.056379821958457,0.128919860627178,0.28538283062645,0.090803932909196,0.563636363636363,0.27906976744186,0.548387096774194
0.288461538461539,0.186274509803922,0.072289156626506,0.0107361963190184,0.0919881305637982,0.29616724738676,0.368909512761021,0.0942741469057249,0.418181818181818,0.220930232558139,0.32258064516129
0.259615384615385,0,0.198795180722892,0.0199386503067485,0.056379821958457,0.0731707317073171,0.194895591647332,0.0749951802583372,0.563636363636363,0.558139534883721,0.645161290322581
0.278846153846154,0.215686274509804,0.174698795180723,0.0337423312883436,0.0474777448071217,0.121951219512195,0.22737819025522,0.0863697705802956,0.536363636363636,0.476744186046512,0.532258064516129
0.307692307692308,0.0686274509803921,0.174698795180723,0.242331288343558,0.14540059347181,0.149825783972125,0.234338747099768,0.206092153460574,0.390909090909091,0.174418604651163,0.274193548387097
0.230769230769231,0.0784313725490196,0.192771084337349,0.00766871165644172,0.0801186943620178,0.250871080139373,0.406032482598608,0.0742240215924409,0.454545454545455,0.220930232558139,0.483870967741936
0.326923076923077,0.166666666666667,0.234939759036145,0.281441717791411,0.086053412462908,0.139372822299652,0.338747099767981,0.246577983420088,0.227272727272727,0.290697674418605,0.161290322580645
0.394230769230769,0.205882352941176,0.234939759036145,0.093558282208589,0.0801186943620178,0.0139372822299652,0.250580046403712,0.128976286871023,0.363636363636364,0.232558139534884,0.435483870967742
0.307692307692308,0.0686274509803921,0.228915662650602,0.0245398773006135,0.112759643916914,0.10801393728223,0.201856148491879,0.109697320223636,0.372727272727273,0.197674418604651,0.387096774193548
0.259615384615385,0.0980392156862745,0.204819277108434,0.0153374233128834,0.0919881305637982,0.142857142857143,0.322505800464037,0.0788509735878143,0.545454545454545,0.430232558139535,0.564516129032258
0.240384615384615,0.186274509803922,0.307228915662651,0.107361963190184,0.118694362017804,0.114982578397213,0.443155452436195,0.161364950838635,0.4,0.372093023255814,0.225806451612903
0.25,0.504901960784314,0.0843373493975904,0.0705521472392638,0.14540059347181,0.0452961672473868,0.204176334106729,0.154038943512627,0.6,0.162790697674419,0.161290322580645
0.480769230769231,0.156862745098039,0.13855421686747,0.148773006134969,0.0682492581602374,0.0348432055749129,0.204176334106729,0.165799113167533,0.372727272727273,0.209302325581395,0.435483870967742
0.25,0.598039215686274,0.0542168674698795,0.107361963190184,0.103857566765579,0.111498257839721,0.31322505800464,0.148255253518411,0.490909090909091,0.186046511627907,0.338709677419355
0.317307692307692,0.117647058823529,0.216867469879518,0.168711656441718,0.0979228486646884,0.149825783972125,0.266821345707657,0.190668980142664,0.181818181818182,0.430232558139535,0.241935483870968
0.201923076923077,0.0882352941176471,0.168674698795181,0.00153374233128834,0.0534124629080119,0.0104529616724739,0.0440835266821346,0.0528243686138416,0.372727272727273,0.116279069767442,0.419354838709677
0.269230769230769,0.107843137254902,0.259036144578313,0.157975460122699,0.106824925816024,0.177700348432056,0.336426914153132,0.200694042799305,0.727272727272727,0.63953488372093,0.387096774193548
0.298076923076923,0.0980392156862745,0.180722891566265,0.0214723926380368,0.086053412462908,0.128919860627178,0.419953596287703,0.0827067669172915,0.545454545454545,0.174418604651163,0.67741935483871
0.298076923076923,0.166666666666667,0.204819277108434,0.0107361963190184,0.0771513353115727,0.0871080139372822,0.169373549883991,0.0643917486022751,0.418181818181818,0.255813953488372,0.67741935483871
0.403846153846154,0.5,0.427710843373494,0.256901840490798,0.086053412462908,0.205574912891986,0.508120649651972,0.248505880084827,0.209090909090909,0.616279069767442,0.209677419354839
0.346153846153846,0.107843137254902,0.180722891566265,0.187116564417178,0.130563798219585,0.162020905923345,0.510440835266821,0.221515326778485,0.381818181818182,0.313953488372093,0.17741935483871
0.394230769230769,0.107843137254902,0.156626506024096,0.0230061349693252,0.0890207715133531,0.0209059233449477,0.310904872389791,0.136687873529978,0.3,0.604651162790698,0.290322580645161
0.221153846153846,0.137254901960784,0.228915662650602,0.0337423312883436,0.400593471810089,0.0348432055749129,0.129930394431555,0.0711393869288601,0.209090909090909,0.488372093023256,0.548387096774194
0.25,0.0490196078431373,0.168674698795181,0.00460122699386503,0.106824925816024,0.104529616724739,0.180974477958237,0.0894544052438785,0.681818181818182,0.348837209302326,0.516129032258065
0.346153846153846,0.147058823529412,0.228915662650602,0.122699386503067,0.127596439169139,0.13588850174216,0.327146171693735,0.158665895508,0.309090909090909,0.27906976744186,0.370967741935484
0.355769230769231,0.215686274509804,0.126506024096386,0.0912576687116564,0.0504451038575668,0.10801393728223,0.310904872389791,0.102756892230575,0.181818181818182,0.151162790697674,0.5
0.240384615384615,0.17156862745098,0.22289156626506,0.00766871165644172,0.0919881305637982,0.121951219512195,0.243619489559165,0.0653556969346444,0.254545454545454,0.197674418604651,0.467741935483871
0.336538461538462,0.117647058823529,0.174698795180723,0.289877300613497,0.0890207715133531,0.233449477351916,0.529002320185615,0.25563909774436,0.345454545454545,0.302325581395349,0.193548387096774
0.423076923076923,0.294117647058823,0.295180722891566,0.199386503067485,0.0979228486646884,0.195121951219512,0.364269141531323,0.220551378446116,0.345454545454545,0.372093023255814,0.225806451612903
0.298076923076923,0.245098039215686,0.373493975903614,0.105828220858896,0.086053412462908,0.153310104529617,0.28538283062645,0.0832851359167147,0.463636363636364,0.244186046511628,0.870967741935484
0.259615384615385,0.147058823529412,0.150602409638554,0.256134969325153,0.109792284866469,0.0452961672473868,0.234338747099768,0.215346057451319,0.390909090909091,0.232558139534884,0.193548387096774
0.355769230769231,0.156862745098039,0.174698795180723,0.00766871165644172,0.109792284866469,0.111498257839721,0.174013921113689,0.0595720069404266,0.290909090909091,0.197674418604651,0.556451612903226
0.221153846153846,0.372549019607843,0.192771084337349,0.0858895705521472,0.130563798219585,0.0278745644599303,0.197215777262181,0.159244264507421,0.572727272727273,0.290697674418605,0.338709677419355
0.230769230769231,0.117647058823529,0.156626506024096,0.139570552147239,0.0623145400593472,0.128919860627178,0.215777262180974,0.0711393869288601,0.327272727272727,0.395348837209302,0.790322580645161
0.423076923076923,0.186274509803922,0.259036144578313,0.0153374233128834,0.0771513353115727,0.101045296167247,0.276102088167053,0.0865625602467707,0.345454545454545,0.325581395348837,0.693548387096774
0.336538461538462,0.235294117647059,0.210843373493976,0.0122699386503067,0.121661721068249,0.0209059233449477,0.357308584686775,0.102756892230575,0.472727272727273,0.232558139534884,0.435483870967742
0.307692307692308,0.0686274509803921,0.168674698795181,0.216257668711656,0.124629080118694,0.0940766550522648,0.324825986078886,0.208405629458261,0.218181818181818,0.197674418604651,0.161290322580645
0.288461538461539,0.107843137254902,0.240963855421687,0.141871165644172,0.136498516320475,0.13588850174216,0.218097447795824,0.158280316175052,0.236363636363636,0.395348837209302,0.403225806451613
0.173076923076923,0.166666666666667,0.156626506024096,0.0460122699386503,0.0830860534124629,0.0557491289198606,0.245939675174014,0.0634278002699037,0.636363636363636,0.325581395348837,0.741935483870968
0.451923076923077,0.0882352941176471,0.186746987951807,0.00613496932515337,0.0445103857566766,0.0383275261324042,0.190255220417633,0.113553113553113,0.0636363636363635,0.174418604651163,0.338709677419355
0.346153846153846,0.205882352941176,0.168674698795181,0.147239263803681,0.0682492581602374,0.142857142857143,0.299303944315545,0.154038943512627,0.345454545454545,0.290697674418605,0.419354838709677
0.307692307692308,0.0490196078431373,0.22289156626506,0.187883435582822,0.0979228486646884,0.118466898954704,0.222737819025522,0.167727009832272,0.3,0.383720930232558,0.435483870967742
0.442307692307692,0.186274509803922,0.27710843373494,0.124233128834356,0.115727002967359,0.128919860627178,0.436194895591647,0.198380566801618,0.381818181818182,0.430232558139535,0.258064516129032
0.25,0.156862745098039,0.13855421686747,0.102760736196319,0.178041543026706,0.101045296167247,0.34338747099768,0.175245806824753,0.481818181818182,0.36046511627907,0.17741935483871
0.278846153846154,0.0686274509803921,0.174698795180723,0.0674846625766871,0.14540059347181,0.0905923344947735,0.222737819025522,0.144399460188934,0.727272727272727,0.255813953488372,0.354838709677419
0.307692307692308,0.245098039215686,0.469879518072289,0.142638036809816,0.0979228486646884,0.0662020905923345,0.561484918793503,0.139579718527085,0.263636363636363,0.383720930232558,0.483870967741936
0.221153846153846,0.323529411764706,0.0843373493975904,0.150306748466258,0.0830860534124629,0.0557491289198606,0.255220417633411,0.171390013495276,0.6,0.267441860465116,0.32258064516129
0.394230769230769,0.352941176470588,0.156626506024096,0.0590490797546012,0.0712166172106825,0.0731707317073171,0.211136890951276,0.0782726045883932,0.409090909090909,0.348837209302326,0.758064516129032
0.259615384615385,0.205882352941176,0.150602409638554,0.0291411042944785,0.394658753709199,0.0209059233449477,0.236658932714617,0.107769423558897,0.254545454545454,0.255813953488372,0.306451612903226
0.326923076923077,0.254901960784314,0.13855421686747,0.127300613496933,0.28486646884273,0.0696864111498258,0.338747099767981,0.189126662810873,0.263636363636363,0.418604651162791,0.241935483870968
0.269230769230769,0.127450980392157,0.180722891566265,0.142638036809816,0.0949554896142433,0.21602787456446,0.382830626450116,0.152111046847888,0.318181818181818,0.325581395348837,0.338709677419355
0.288461538461539,0.127450980392157,0.331325301204819,0.214723926380368,0.130563798219585,0.111498257839721,0.348027842227378,0.210911895122421,0.190909090909091,0.255813953488372,0.193548387096774
0.211538461538462,0.235294117647059,0.180722891566265,0.0107361963190184,0.0474777448071217,0.0557491289198606,0.238979118329466,0.0175438596491222,0.318181818181818,0.488372093023256,0.85483870967742
0.25,0.0686274509803921,0.174698795180723,0.0184049079754601,0.103857566765579,0.0662020905923345,0.245939675174014,0.087719298245613,0.345454545454545,0.186046511627907,0.354838709677419
