0,0,0,0,0.086,0,0.118294360385144,0,0,0,0,0,0,0,0.195011337868481,0,0,0.189218921892189,0.0458666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111833550065019,0,0,0,0,0,0,0,0,0.0401493930905696,0,0,0,0,0.0278917145200984,0,0,0.0226553389971681,0,0.00321470721743078,0.00300360432519023,0.00681818181818182
0,0,0.725490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172735760971055,0,0,0,0,0,0,0,0,0,0,0,0.000505050505050505
0,0.0252100840336134,0,0,0,0.0612244897959184,0.202200825309491,0,0,0.0198019801980198,0.137931034482759,0.0754912099276112,0,0,0,0.018,0,0.121012101210121,0.117333333333333,0,0.0657065706570657,0,0.0660550458715596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187653814602133,0,0.0112999568938974,0.0101615858737298,0.00615260477079026,0.00272355878347708,0.00350420504605527,0.0166035353535354
0,0,0.354901960784314,0,0,0,0,0,0,0,0,0.093071354705274,0.162162162162162,0,0,0,0,0,0.242133333333333,0,0.244824482448245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050495720179814,0,0,0.000354970494779846,0.000700841009211053,0.00195707070707071
0,0,0.0803921568627451,0,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225522552255226,0,0,0,0.0595065312046444,0,0,0,0,0,0,0.0205,0,0.01859410430839,0,0,0,0,0,0,0,0,0.000473899228325011,0.00100120144173008,0.00416666666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0.131,0.110544217687075,0,0,0,0.0357535753575358,0,0.135470527404343,0,0,0,0,0,0,0.174933333333333,0,0,0,0,0,0.0628900624099856,0.039015606242497,0.0591059105910591,0.0715071507150715,0.0455182072829132,0.110544217687075,0.052,0.13655462184874,0,0.13655462184874,0.0325,0.0845253576072822,0,0,0,0.13655462184874,0,0,0.182072829131653,0,0.0303454715219421,0,0,0,0,0.035890073831009,0,0.00357164850052343,0,0,0.000907852927825692,0.00110132158590308,0.00549242424242424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117561683599419,0,0,0,0,0,0,0,0,0,0,0,0.0399087799315849,0,0,0,0,0,0.000792555605991829,0.000700841009211053,0.00738636363636364
0,0,0.0392156862745098,0,0,0,0,0.018001800180018,0,0.011001100110011,0,0,0,0,0,0,0,0.022002200220022,0.0106666666666667,0,0,0,0,0,0.00960153624579933,0.0120048019207683,0,0.0451045104510451,0,0,0,0,0.011001100110011,0,0.01,0,0.0290275761973875,0,0,0,0,0,0,0,0,0,0,0,0,0.0151763740771124,0,0,0,0,0.000607353608715388,0.00140168201842211,0.0117424242424242
0.0110132158590308,0.00350140056022409,0.0784313725490196,0,0.034,0,0,0,0.108365019011407,0.00275027502750275,0,0.0289555325749742,0.0198198198198198,0,0,0.0085,0,0,0.0613333333333333,0.00275027502750275,0.0828082808280828,0,0,0.004,0,0,0,0,0.00350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0.007703081232493,0,0,0.00233426704014939,0,0,0,0.00433295324971494,0.0101517637407711,0,0.00274031652195332,0.013160086623355,0.000453880679812396,0.00355242850658193,0.00941129355226272,0.0827651515151515
0,0,0,0,0.225,0,0,0,0,0.0412541254125413,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0.0360057609217475,0.0450180072028812,0.045004500450045,0.165016501650165,0,0,0,0,0,0,0.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131255127153404,0,0,0.0213226719973347,0.00645519189066519,0.00241216522923286,0.00270324389267121,0.00801767676767677
0,0,0.0627450980392157,0,0.064,0.108843537414966,0.0880330123796424,0.0288028802880288,0.0608365019011407,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0.0352035203520352,0.12,0,0.288928892889289,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298786181139122,0,0,0,0,0.0159967186218212,0,0,0.0259870064967516,0,0.000682705401724921,0.00180216259511414,0.00934343434343434
0.167400881057269,0.0133053221288515,0.0745098039215686,0,0.019,0.0204081632653061,0,0.0225022502250225,0.144486692015209,0.0170517051705171,0.0957854406130268,0.157187176835574,0.0558558558558559,0.038,0,0.019,0.061624649859944,0.0066006600660066,0.158933333333333,0.037953795379538,0.113411341134113,0,0.0807339449541284,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0.0168067226890756,0,0,0,0,0,0,0.00871616078753076,0.012987012987013,0.0131781513640002,0.0391470931201066,0.00322759594533259,0.00245301861098502,0.00440528634361233,0.0674873737373737
0,0,0,0.117495912170054,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0.0410666666666667,0,0,0.430409356725146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982896237172178,0,0,0.0066198657552805,0,0.0271824096020979,0.00594825238311393,0.00420504605526632,0.0318813131313131
0,0,0,0,0,0,0,0,0,0,0,0.0765253360910031,0,0,0,0,0,0.0814081408140814,0.0794666666666667,0,0,0,0,0,0.214594335093615,0.133853541416567,0,0.0814081408140814,0,0.125850340136054,0.0592,0,0,0,0.037,0.0962288686605982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104593929450369,0.0499877481009556,0.00314058747459819,0,0.0102879620757476,0.0010177031320926,0.000901081297557068,0.00542929292929293
0.147577092511013,0,0.0431372549019608,0,0.045,0,0,0,0,0.0121012101210121,0.172413793103448,0.115822130299897,0.0396396396396396,0.022,0,0,0,0,0.0597333333333333,0,0.121512151215122,0,0,0,0.0974555928948632,0,0,0.0495049504950495,0,0,0.0176,0,0,0,0.0225,0,0.0319303338171263,0,0,0,0,0,0,0,0,0,0,0,0,0.007383100902379,0,0.00221688527618696,0.0119940029985007,0.00181552271924958,0.0020354062641852,0.00370444533440128,0.0218434343434343
0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112211221122112,0,0,0,0,0,0,0.051,0,0.148040638606676,0,0,0,0,0,0,0,0,0,0,0,0,0.0171246923707957,0,0,0,0,0.0010848842487517,0.00160192230676812,0.00561868686868687
0,0.0245098039215686,0.0333333333333333,0,0,0,0,0,0.032319391634981,0.0687568756875688,0,0.0548086866597725,0,0,0,0,0,0.0187018701870187,0.1712,0,0.112511251125113,0.428070175438596,0,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476190476190476,0,0,0,0,0,0,0.00676784249384742,0,0,0.0164917541229385,0.0317716475868677,0.0139972764412165,0.0157188626351622,0.0569444444444444
0,0,0,0,0,0,0.305364511691885,0.1998199819982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681911402789171,0,0,0.110777944361153,0,0.00324194280526555,0.00240288346015218,0.00397727272727273
0,0,0,0,0,0,0,0,0,0.0467546754675468,0,0.0879007238883144,0,0,0,0.064,0,0,0.0453333333333333,0,0.0378037803780378,0,0,0,0.0816130580892943,0.0768307322929172,0.0255025502550255,0.140814081408141,0.0294117647058824,0.0714285714285714,0.0336,0.0882352941176471,0,0.0882352941176471,0.021,0.110533159947984,0.0609579100145138,0,0,0.0882352941176471,0,0,0.117647058823529,0,0.0196078431372549,0,0,0,0,0.0378383921246924,0.0178877726047537,0,0,0,0.001307308216069,0.00110132158590308,0.00902777777777778
0,0,0,0,0,0,0,0,0,0,0,0.094105480868666,0,0,0,0,0,0.0242024202420242,0,0,0,0,0,0,0.0105616898703793,0.0132052821128451,0,0.0495049504950495,0,0,0,0,0,0,0.011,0,0,0,0,0,0,0,0,0.011,0,0,0,0.022,0,0.015791632485644,0,0,0,0,0.000697231048570132,0.00140168201842211,0.00763888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872779644743159,0.54561824729892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000200240288346015,0.000189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205,0,0.0451045104510451,0.0656,0,0.0369036903690369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03828197945845,0,0,0,0,0.0234823625922888,0,0.00351006835396268,0,0.00287457763881184,0.0038093508851566,0.00690828994793753,0.0166666666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0.039647577092511,0,0.0176470588235294,0,0.036,0.0153061224489796,0,0.0324032403240324,0.0171102661596958,0,0,0.0651499482936918,0.0162162162162162,0.036,0,0,0.0126050420168067,0,0.0677333333333333,0,0.304230423042304,0,0.0660550458715596,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615258408531583,0.00735113942661112,0.000923702198411232,0.00249875062468766,0,0.00289786654561961,0.00470564677613136,0.0356691919191919
0,0.00910364145658263,0.129411764705882,0,0,0,0,0,0,0.00715071507150715,0,0.0134436401240951,0,0,0,0.013,0,0.0143014301430143,0.141333333333333,0,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377358490566038,0,0,0,0,0,0,0,0.0121381886087768,0,0,0,0.00433295324971494,0.0376333059885152,0,0.00594248414311226,0,0.00191638509254123,0.00192646391284612,0.00690828994793753,0.0352272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624,0,0,0,0,0,0.225636101776284,0.141056422569028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170857921016795,0.00200240288346015,0.00303030303030303
0,0,0,0,0,0,0,0,0,0,0,0.140641158221303,0,0,0,0.034,0.0952380952380952,0,0.253866666666667,0.261826182618262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386415419668699,0,0,0.00165047662278711,0.00200240288346015,0.00776515151515151
0,0,0,0,0.189,0.0459183673469388,0,0,0,0,0,0.0837642192347466,0,0,0,0.0135,0,0,0.1872,0,0.243024302430243,0,0,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461443806398687,0,0,0.0151590871231051,0,0.00035406264185202,0.00100120144173008,0.00555555555555556
0,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080957810718358,0.036402789171452,0,0.0218917421023462,0,0,0.00272355878347708,0.00110132158590308,0.00170454545454545
0.0550660792951542,0,0.0490196078431373,0,0.05,0,0.0343878954607978,0,0,0,0.191570881226054,0.078593588417787,0,0,0,0.025,0,0,0.0810666666666667,0,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362844702467344,0,0,0,0,0.0175070028011204,0,0,0,0,0,0,0,0.00420426579163249,0,0.0025247860089907,0.00682991837414626,0.00206767865247869,0.000807989105764866,0.00170204245094113,0.0141414141414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745,0,0,0.158933333333333,0,0,0,0,0,0,0,0.0447044704470447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690876078075352,0.00040048057669203,0.00227272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337902859736723,0.00560672807368843,0.0053030303030303
0,0,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165016501650165,0.0330666666666667,0,0.0279027902790279,0,0,0,0.0748919827172348,0.0186074429771909,0.0279027902790279,0.0165016501650165,0.0105042016806723,0.0255102040816327,0.012,0.0315126050420168,0.0253025302530253,0.0315126050420168,0.0075,0.0195058517555267,0.0449927431059507,0,0.0279027902790279,0.0315126050420168,0,0,0.0868347338935574,0,0.0144724556489262,0,0,0,0.017787913340935,0.0240976210008203,0.0127419750061259,0,0,0,0.000857921016795279,0.00110132158590308,0.0203282828282828
0,0,0.137254901960784,0,0,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0.1888,0,0.063006300630063,0,0,0,0,0,0.0423042304230423,0,0,0,0,0,0,0,0,0,0.101596516690856,0,0,0,0,0,0,0,0.0326797385620915,0,0,0,0.0287343215507412,0.0258408531583265,0,0,0,0,0.000340444847934635,0.00040048057669203,0.00340909090909091
0,0,0,0,0,0,0,0,0,0,0,0.0610134436401241,0,0,0,0,0,0,0.126933333333333,0,0.107110711071107,0,0,0,0.057129140662506,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105619360131255,0,0,0,0,0.00189378120744439,0.00540648778534241,0.00890151515151515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29092654824772,0.18187274909964,0.0909090909090909,0.333333333333333,0.21218487394958,0.51530612244898,0.2424,0.636554621848739,0,0.636554621848739,0.1515,0.394018205461638,0,0,0,0.636554621848739,0,0,0,0,0,0,0,0,0,0.0922887612797375,0,0,0,0,0.00158874262369496,0.00100120144173008,0.00202020202020202
0.0462555066079295,0.0147058823529412,0.0823529411764706,0,0.042,0.0357142857142857,0,0.0378037803780378,0.0798479087452472,0.0115511551155116,0,0.0661840744570838,0,0,0,0.0425,0.149859943977591,0,0.217066666666667,0.0588558855885589,0.0963096309630963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022149302707137,0,0.0133013116571217,0.0299850074962519,0.00363104543849917,0.00307852927825692,0.00350420504605527,0.0190656565656566
0,0.0329131652661064,0,0,0.047,0,0,0,0,0,0.18007662835249,0,0,0,0,0.0235,0,0.104510451045105,0.101333333333333,0,0.127812781278128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574241181296144,0,0,0,0,0.00561053109396278,0.0181217460953144,0.0226010101010101
0.0484581497797357,0,0.0431372549019608,0,0.067,0,0,0,0.0418250950570342,0,0,0,0.0396396396396396,0.134,0,0,0.061624649859944,0,0.0357333333333333,0,0.14041404140414,0,0,0,0.0211233797407585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156162464985994,0,0,0,0,0,0,0,0.0159967186218212,0,0.00412586981957017,0,0.0078672651167482,0.00188833408987744,0.0120144173007609,0.0436868686868687
0.0704845814977973,0.0224089635854342,0.0627450980392157,0,0,0,0,0,0,0,0,0.133402275077559,0.0576576576576577,0,0,0,0,0,0.155733333333333,0,0.0288028802880288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04644412191582,0,0.0288028802880288,0,0,0,0,0,0.0602240896358543,0,0,0,0.0132269099201824,0.0178424938474159,0,0.00895991132458895,0,0,0.000756241488878802,0.00140168201842211,0.00757575757575758
0,0.0329131652661064,0.092156862745098,0,0.141,0,0.0646492434662999,0,0,0.0258525852585259,0.18007662835249,0.0972078593588418,0,0,0,0.047,0,0,0.100266666666667,0,0.0846084608460846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671223597512162,0,0,9.26009986382207e-05,0.000500600720865038,0.0033459595959596
0,0,0.103921568627451,0,0.053,0,0,0.0477047704770477,0,0,0,0.109617373319545,0,0,0.480725623582766,0,0.0742296918767507,0.0583058305830583,0.141333333333333,0,0.238523852385239,0,0.291743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477047704770477,0.111344537815126,0,0,0,0,0,0,0,0,0,0.0195857260049221,0,0.00292505696163557,0.0796268532400466,0,0.00366591012256015,0.00590708850620745,0.00820707070707071
0,0,0,0,0,0,0,0,0,0,0,0.148914167528438,0,0,0,0,0.0672268907563025,0,0,0,0,0,0,0,0.0460873739798368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594749794913864,0,0,0.00966183574879227,0.00292500882545766,0.000685428960508398,0.000800961153384061,0.00492424242424242
0,0,0.125490196078431,0,0.064,0,0,0,0,0.070957095709571,0,0,0,0,0,0.1295,0,0,0.1728,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179271708683473,0,0,0,0,0,0,0,0,0.0176735020629349,0,0,0.00438765320018157,0.00290348418101722,0.00656565656565657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.0745098039215686,0,0.038,0,0,0,0,0,0,0.0392967942088935,0.0684684684684685,0,0,0,0,0,0.0608,0,0.0342034203420342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177404295051354,0,0,0,0,0.0424528301886792,0,0.00849806022538334,0,0,9.44167044938721e-05,0.000100120144173008,0.00328282828282828
0,0,0.13921568627451,0,0.071,0,0,0,0,0,0,0,0,0,0,0.0355,0,0.157315731573157,0.114666666666667,0,0.193519351935194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627297231070816,0.00394112937988792,0,0,0.000707217430776214,0.00100120144173008,0.00656565656565657
0.105726872246696,0,0,0,0,0,0,0,0,0,0,0.0992761116856256,0,0,0,0,0,0.0528052805280528,0.0512,0,0,0,0,0,0.13826212193951,0.0576230492196879,0.0288028802880288,0.105610561056106,0.0336134453781513,0.163265306122449,0.0768,0.100840336134454,0,0.100840336134454,0.048,0.124837451235371,0,0,0,0.100840336134454,0,0,0,0,0.0224089635854342,0,0,0,0,0.0283018867924528,0,0.00424903011269167,0,0,0.000895142986836133,0.00100120144173008,0.00921717171717172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.0220264317180617,0.0140056022408964,0.198039215686275,0,0.08,0.136054421768707,0.0687757909215956,0,0.152091254752852,0.0055005500550055,0.114942528735632,0.0723888314374354,0.0540540540540541,0,0.365079365079365,0.005,0,0.122112211221122,0.0698666666666667,0.011001100110011,0.063006300630063,0,0.110091743119266,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0.00466853408029879,0.00453514739229025,0,0,0,0.0112797374897457,0,0.0150871359073835,0.02632017324671,0.000756467799687327,0.00685428960508398,0.0668802563075691,0.0852272727272727
0,0,0,0,0.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0,0,0,0,0,0.0682936833470057,0,0,0,0,0.00100862460281434,0.000600720865038046,0.00113636363636364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778011204481793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0,0,0,0,0,0,0,0.0203520352035204,0,0.077559462254395,0,0,0,0,0,0,0.140266666666667,0,0.0675067506750675,0,0,0,0,0,0.0111011101110111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676784249384742,0,0,0,0,0.000393100317748525,0.00040048057669203,0.00536616161616162
0.026431718061674,0.0168067226890756,0.0235294117647059,0,0.132,0.0612244897959184,0,0.0324032403240324,0,0,0.137931034482759,0.0744570837642192,0,0,0,0,0,0,0.218666666666667,0,0.270927092709271,0,0.0220183486238532,0,0,0,0,0,0,0,0,0,0.0066006600660066,0,0,0,0.0174165457184325,0,0,0.0252100840336134,0,0,0,0,0,0,0,0,0,0.00605004101722723,0,0.000585011392327114,0.00316508412460436,0,0.000648206990467544,0.00330396475770925,0.0113005050505051
0,0,0.0176470588235294,0,0,0,0,0,0,0,0,0.0486039296794209,0.118918918918919,0,0,0.0045,0,0,0.0656,0,0.0081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172735760971055,0.00408163265306122,0,0,0,0.00338392124692371,0,0,0,0,0.000486609169314571,0.00460552663195835,0.0120580808080808
0,0,0,0,0,0,0,0,0,0.0808580858085809,0,0.152016546018614,0,0,0,0,0,0,0.392,0,0.132313231323132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160599182932365,0.00140168201842211,0.00220959595959596
0,0,0.123529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567056705670567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271739130434783,0,0.0245396884044584,0.147426286856572,0,0.00752610077167499,0.00740889066880256,0.0181186868686869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1616,0,0,0,0,0,0,0,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141456582633053,0,0,0,0,0,0,0,0,0,0.000246935996368588,0.000300360432519023,0.000820707070707071
0,0,0,0,0.14,0,0,0,0,0,0,0.290589451913133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735882751400948,0,0,0.000837948252383114,0.000600720865038046,0.00309343434343434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304533333333333,0,0.127812781278128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133053221288515,0,0,0,0,0,0,0,0,0,0.0010213345438039,0.00040048057669203,0.00101010101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.000200240288346015,0.000883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241488878801634,0.000300360432519023,0.00113636363636364
0,0,0,0,0,0,0,0,0,0,0,0.167528438469493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105331599479844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052473899228325,0.00040048057669203,0.00372474747474747
0,0,0,0,0,0,0,0,0,0.0522552255225523,0,0,0,0,0,0,0,0,0.152,0,0.0855085508550855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443510737628385,0,0,0,0.0392246294184721,0.0176374077112387,0,0,0,0,0.000238765320018157,0.00040048057669203,0.0014520202020202
0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116959064327485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209187858900738,0,0.00104686249153273,0,0,0.0014416704493872,0.00140168201842211,0.0174242424242424
0,0,0.0568627450980392,0,0.059,0.0493197278911565,0.0398899587345255,0,0.0551330798479087,0.0979097909790979,0,0.0920372285418821,0,0,0,0,0.0826330532212885,0.0319031903190319,0.221866666666667,0,0.0801080108010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140484003281378,0,0.00138555329761685,0.00749625187406297,0,0.0101679527916478,0.0162194633560272,0.0307449494949495
0,0,0.092156862745098,0,0.047,0.0799319727891156,0.0646492434662999,0,0,0.130913091309131,0,0.0982419855222337,0.0846846846846847,0,0,0,0.0658263305322129,0,0.101333333333333,0,0,0,0.873394495412844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682148040638607,0,0,0,0,0,0,0,0,0,0,0,0,0.0272764561115669,0,0.0191206355071125,0.133100116608362,0.00443794442483232,0.0323576940535633,0.0147176611934321,0.0323232323232323
0.0242290748898678,0.00350140056022409,0.0431372549019608,0,0.022,0.00850340136054422,0,0,0.00950570342205323,0.00605060506050605,0.0421455938697318,0.0579110651499483,0.00900900900900901,0,0,0.0055,0.0224089635854342,0,0.072,0,0.0657065706570657,0,0,0,0.0811329812770043,0.078031212484994,0,0.0055005500550055,0,0.0187074829931973,0.0128,0,0.00275027502750275,0,0.0165,0.00650195058517555,0.0478955007256894,0,0,0.0105042016806723,0,0.007703081232493,0,0.0055,0.00233426704014939,0,0,0.005,0.00570125427594071,0.00871616078753076,0,0.00129318307777573,0,0,0.000935996368588289,0.00210252302763316,0.0612373737373737
0,0,0,0,0,0,0,0,0,0,0,0.0889348500517063,0,0.051,0,0,0,0,0.0826666666666667,0,0.341134113411341,0,0,0,0.0331253000480077,0.0414165666266507,0,0,0.19327731092437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.00799835931091058,0.0127419750061259,0,0,0,0.000184294144348616,0.00040048057669203,0.011489898989899
0,0,0.0627450980392157,0,0.032,0,0,0,0,0,0,0.0661840744570838,0,0,0,0,0,0,0.0170666666666667,0,0,0,0,0,0.0307249159865579,0.0384153661464586,0,0,0,0,0,0,0,0,0,0.0416124837451235,0.0928882438316401,0,0,0,0,0,0,0,0,0,0,0,0,0.00410172272354389,0,0,0,0,0.000818883340898774,0.000901081297557068,0.0109848484848485
