0,0,0.174509803921569,0,0.179,0.0748299319727891,0,0,0,0,0,0.0455015511892451,0,0,0,0.067,0,0,0.119466666666667,0,0.403240324032403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769073010664479,0.0183778485665278,0,0,0,0.00087880163413527,0.00100120144173008,0.00776515151515151
0,0,0.570588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398892534864643,0,0.0119773385060656,0,0,0.00023604176123468,0.000200240288346015,0.00176767676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399903984637542,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302315024965956,0.000100120144173008,0.000189393939393939
0.00881057268722467,0.00140056022408964,0.0274509803921569,0,0.025,0.0136054421768707,0,0.0072007200720072,0.00380228136882129,0.0066006600660066,0,0.0279214064115822,0,0,0.00453514739229025,0,0.0112044817927171,0.0253025302530253,0.00906666666666667,0,0.0054005400540054,0.0169590643274854,0,0,0,0,0,0.0044004400440044,0,0,0,0,0.077007700770077,0,0,0.0156046814044213,0.150943396226415,0,0,0,0.0238095238095238,0.00280112044817927,0,0.003,0.00280112044817927,0.0122448979591837,0,0.002,0.0104903078677309,0.015278917145201,0.00122518990443519,0.000431061025925242,0,0.000100862373291644,0.00122560145256468,0.00450540648778534,0.189709595959596
0.169603524229075,0,0,0,0.025,0,0,0,0,0,0,0.132368148914168,0,0,0,0,0,0,0.109333333333333,0,0.207920792079208,0,0,0,0.0120019203072492,0.154261704681873,0,0,0.0357142857142857,0,0,0,0,0,0,0,0.0362844702467344,0,0,0,0,0,0,0,0,0,0,0,0,0.0119975389663659,0,0.0012008128579346,0,0,0.00273808443032229,0.00440528634361233,0.0148989898989899
0,0,0.0705882352941177,0,0.072,0,0,0,0,0,0,0.0372285418821096,0.0324324324324324,0,0,0.018,0,0,0.0768,0,0.0324032403240324,0,0,0,0.0172827652424388,0.0540216086434574,0,0,0,0,0,0,0,0,0,0,0.0522496371552975,0,0,0,0,0,0.0504201680672269,0,0.00840336134453781,0,0,0,0.00592930444697834,0,0,0.00329453784100006,0,0,0.00180481162051748,0.00500600720865038,0.016540404040404
0,0,0,0,0.092,0,0,0,0,0,0,0.0951396070320579,0,0,0,0,0,0,0.0490666666666667,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.000600720865038046,0.00202020202020202
0,0,0,0,0,0,0,0,0,0,0,0,0.0846846846846847,0,0,0,0,0,0.0762666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423042304230423,0,0,0,0,0.0235,0.0219421101774043,0.0866213151927438,0,0,0,0.00779327317473339,0,0.00234004556930845,0,0,0.000756241488878802,0.00110132158590308,0.0047979797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.000363141171130277,0.000200240288346015,0.000378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000200240288346015,0.000189393939393939
0,0.0378151260504202,0.105882352941176,0,0.219,0,0.149931224209078,0,0,0,0,0.0558428128231644,0.0972972972972973,0,0,0.027,0.46078431372549,0,0.2048,0,0.147614761476148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247128794093519,0,0.0321756265779913,0.0534732633683158,0,0.00367408079891058,0.0139167000400481,0.0133207070707071
0.052863436123348,0,0.0470588235294118,0,0,0.0816326530612245,0.0330123796423659,0,0,0.0264026402640264,0.0919540229885057,0.0744570837642192,0.216216216216216,0,0,0.084,0.100840336134454,0,0.1024,0,0.151215121512151,0,0.0440366972477064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208448796108135,0.137931034482759,0.00756467799687327,0.00302587380844303,0.00510612735282339,0.027020202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291783380018674,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0.0374449339207048,0.0182072829131653,0.243137254901961,0,0.053,0.105442176870748,0.0605226960110041,0.0153015301530153,0.150190114068441,0.0434543454345435,0.0996168582375479,0.137538779731127,0.0306306306306306,0,0.140589569160998,0.031,0.0112044817927171,0.146314631463146,0.141866666666667,0.00935093509350935,0.103510351035104,0,0.144954128440367,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0,0,0.00373482726423903,0,0,0,0,0.00717801476620181,0,0.00692776648808424,0.0351490921206064,0.000706036613041505,0.00519745801180209,0.0582699239086904,0.0848484848484849
0,0,0,0,0,0,0.147180192572215,0,0,0,0,0,0,0,0,0.1075,0,0,0,0,0.193519351935194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224789915966387,0,0,0,0,0,0,0,0,0,0,0,0.00446456062565429,0.0727969348659004,0.0146754753139341,0.000747162959600545,0.000901081297557068,0.0038510101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242133333333333,0,0.818181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.111764705882353,0,0,0,0,0,0,0,0,0.0589451913133402,0,0,0,0,0,0,0.0304,0,0.0513051305130513,0,0,0,0.0273643783005281,0,0,0,0,0,0,0,0.0632563256325633,0,0,0,0,0,0,0,0,0,0,0.0865,0,0,0,0,0,0.00953650533223954,0,0,0,0,0.000123467998184294,0.000200240288346015,0.00151515151515152
0.0110132158590308,0,0.0882352941176471,0,0.015,0.0170068027210884,0,0,0.104562737642586,0,0,0.015511892450879,0,0,0,0,0,0.0055005500550055,0.0106666666666667,0,0.0135013501350135,0,0,0,0.0312049927988478,0.0420168067226891,0.0015001500150015,0,0,0,0,0,0.0638063806380638,0,0,0,0.117561683599419,0.00600240096038415,0,0,0,0,0,0,0,0,0,0,0.0462941847206385,0.0199958982772765,0.0122518990443519,0,0.00233216724970848,0,0.0017067635043123,0.00440528634361233,0.0681186868686869
0.066079295154185,0.0210084033613445,0,0,0.06,0.0510204081632653,0,0.054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028804608737398,0.0180072028811525,0,0,0.0210084033613445,0,0.024,0,0,0,0.015,0.0390117035110533,0,0,0,0,0,0,0.0840336134453781,0,0,0,0,0,0,0,0,0,0,0,0.000353154788924194,0.000700841009211053,0.00511363636363636
0.0506607929515418,0.0161064425770308,0,0,0.023,0.0391156462585034,0,0.0423042304230423,0.0437262357414449,0.0126512651265127,0.0881226053639847,0.0237849017580145,0,0,0,0.0115,0,0,0.153066666666667,0,0.171917191719172,0,0.0422018348623853,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107376283846872,0,0,0,0,0,0,0.0113923271137385,0.0341495918707313,0.00206767865247869,0.00116295960054471,0.00230276331597917,0.0091540404040404
0,0.0210084033613445,0.0588235294117647,0,0.061,0.0510204081632653,0,0,0,0.0165016501650165,0.114942528735632,0.031023784901758,0,0,0,0.046,0,0,0.0325333333333333,0,0,0,0,0,0,0,0,0,0,0.574829931972789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0,0,0,0,0,0.00963904840032814,0,0,0,0,0.00103586019064911,0.00370444533440128,0.0133207070707071
0.0903083700440529,0.0287114845938375,0.0803921568627451,0,0.013,0.0170068027210884,0.00412654745529574,0.0054005400540054,0.0988593155893536,0.0517051705170517,0.103448275862069,0.078593588417787,0.0810810810810811,0.115,0.00680272108843537,0.012,0.0574229691876751,0.0033003300330033,0.159466666666667,0,0.112511251125113,0,0.0623853211009174,0.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466853408029879,0,0,0,0.00250855188141391,0.00779327317473339,0,0.0130857811441591,0.0954522738630685,0.00564829290433204,0.00432228778937812,0.013015618742491,0.140340909090909
0.185022026431718,0,0,0,0,0,0,0,0,0,0,0.0868665977249224,0,0,0,0,0,0,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0.0187001140250855,0.0424528301886792,0,0,0,0,0.00212437585111212,0.000600720865038046,0.010479797979798
0,0,0.0647058823529412,0,0.066,0,0,0.0297029702970297,0,0.0726072607260726,0,0,0,0.033,0,0,0.046218487394958,0,0.0704,0,0.0297029702970297,0,0,0,0.0950552088334134,0.0396158463385354,0.0198019801980198,0,0,0,0,0,0.0181518151815182,0,0,0,0.143686502177068,0,0,0,0,0,0.092436974789916,0.0165,0.015406162464986,0,0,0,0.0383124287343216,0.0401968826907301,0,0.00689697641480387,0.0559720139930035,0,0.00282796187017703,0.00410492591109331,0.0202020202020202
0,0,0,0,0.05,0,0,0,0,0.0275027502750275,0,0.104446742502585,0,0,0,0,0,0,0.134933333333333,0,0.0909090909090909,0,0,0,0.0729716754680749,0.06062424969988,0.0456045604560456,0.055005500550055,0.0350140056022409,0.0850340136054422,0.04,0.21218487394958,0,0.21218487394958,0.025,0.0650195058517555,0.0725689404934688,0,0.045004500450045,0.105042016806723,0,0,0.140056022408964,0,0.0471521942110177,0,0,0,0.0205245153933865,0.0278917145200984,0.0220534182798334,0,0,0,0.000758965047662279,0.00120144173007609,0.00631313131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7616,0,0.642664266426643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0.196035242290749,0,0,0,0.089,0.151360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0.1424,0,0.16021602160216,0,0,0,0.085453672587614,0.053421368547419,0.0534053405340534,0.0979097909790979,0,0.151360544217687,0,0,0,0,0.0445,0,0.129172714078374,0,0,0,0,0,0,0,0.0415499533146592,0,0,0,0.0339794754846066,0.030557834290402,0,0,0,0,0.00114298683613255,0.00140168201842211,0.00378787878787879
0,0,0,0,0.121,0,0.110041265474553,0,0,0.044004400440044,0.153256704980843,0.0827300930713547,0.0720720720720721,0,0,0.0805,0,0,0.0858666666666667,0,0.108910891089109,0.0467836257309941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717801476620181,0,0.00646591538887862,0,0.00353018306520752,0.00316840671811167,0.00230276331597917,0.0143939393939394
0,0.046218487394958,0.129411764705882,0,0.033,0,0,0,0,0,0,0.0682523267838676,0,0,0,0.0165,0,0.145214521452145,0.1408,0,0.118811881188119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015406162464986,0,0,0,0,0.00543478260869565,0,0.0179506127224583,0,0,0.00274534725374489,0.0120144173007609,0.0205176767676768
0,0,0.150980392156863,0,0.077,0,0.0701513067400275,0.0459045904590459,0,0.0566556655665567,0,0.0258531540847983,0.277477477477478,0,0.174603174603175,0,0,0.169416941694169,0.096,0,0.138613861386139,0,0.141284403669725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107142857142857,0,0,0,0,0,0,0,0,0,0.00810090237899918,0,0.0158260976661124,0.0722971847409628,0,0.00130821606899682,0.00180216259511414,0.0156565656565657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799807969275084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388888888888889,0,0,0,0,0,0,0,0,0,0.00302587380844303,0.00190228273928714,0.00157828282828283
0.0198237885462555,0,0.0176470588235294,0,0.039,0.0153061224489796,0.0123796423658872,0,0.0361216730038023,0.015951595159516,0.149425287356322,0.0496380558428128,0,0.058,0,0.0435,0.0266106442577031,0,0.0885333333333333,0.225522552255226,0.149414941494149,0,0.0715596330275229,0.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139458572600492,0,0.00979124330315906,0.0251540896218557,0,0.00527734906945075,0.0493592310772928,0.0919823232323232
0.105726872246696,0.0140056022408964,0.107843137254902,0,0.027,0.0340136054421769,0,0.0243024302430243,0.0513307984790875,0.0533553355335534,0.157088122605364,0.100310237849018,0.0234234234234234,0,0,0.0555,0.0966386554621849,0.0066006600660066,0.118933333333333,0,0.0873087308730873,0,0.0110091743119266,0.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0,0.00606909430438842,0,0,0,0,0.0107670221493027,0,0.0230925549602808,0.050807929368649,0,0.00217975487970949,0.00931117340808971,0.0609217171717172
0,0,0.109803921568627,0,0,0,0,0,0,0.0616061606160616,0,0.0579110651499483,0,0,0,0,0,0,0.0597333333333333,0,0.100810081008101,0,0,0,0.0268843014882381,0.0336134453781513,0,0.123212321232123,0,0,0,0,0,0,0,0.0728218465539662,0,0,0,0,0,0,0,0,0.0522875816993464,0,0,0,0,0.0318908941755537,0,0,0,0,0.00134906945074898,0.00100120144173008,0.00574494949494949
0,0,0,0,0.064,0,0,0,0.243346007604563,0,0,0.0661840744570838,0,0,0,0,0,0,0,0,0.115211521152115,0,0,0,0,0,0.0384038403840384,0,0,0,0,0,0,0,0,0,0.0928882438316401,0,0,0,0,0,0,0,0.0298786181139122,0,0,0,0,0,0,0.00606564443623376,0,0,0.00122560145256468,0.00120144173007609,0.00587121212121212
0,0,0,0,0,0,0,0,0,0,0,0.0558428128231644,0,0.054,0,0,0,0,0,0,0.0486048604860486,0,0,0,0.130100816130581,0.0978391356542617,0.0162016201620162,0.0594059405940594,0.0378151260504202,0.0918367346938776,0.0432,0.113445378151261,0,0.113445378151261,0.027,0.070221066319896,0,0,0,0.113445378151261,0,0,0,0.027,0.0252100840336134,0,0,0,0,0.0544503691550451,0,0,0,0,0.00282705401724921,0.00340408490188226,0.0157828282828283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.026431718061674,0,0.0235294117647059,0,0,0,0,0,0,0,0.0459770114942529,0.0392967942088935,0,0,0,0,0.0168067226890756,0,0.0949333333333333,0,0.0459045904590459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174165457184325,0,0,0,0,0.0175070028011204,0,0,0.00560224089635854,0.0285714285714286,0,0,0.00410490307867731,0.00758818703855619,0,0.00169345403042059,0,0.000907761359624792,0.00188833408987744,0.00620744893872647,0.0263888888888889
0.0110132158590308,0,0.00980392156862745,0,0.03,0,0,0,0.096958174904943,0,0,0.015511892450879,0,0,0,0,0,0.0055005500550055,0.0106666666666667,0,0.0135013501350135,0,0,0,0.0321651464234278,0.0432172869147659,0.0015001500150015,0,0,0,0,0,0.011001100110011,0,0,0,0.0667634252539913,0,0,0,0,0,0,0.005,0,0,0,0,0.0476624857468643,0.0162018047579984,0.0122518990443519,0,0.00233216724970848,0,0.00250930549251021,0.00841009211053264,0.0897727272727273
0,0,0,0,0,0.217687074829932,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0.2048,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033961450828253,0.0183241712477095,0,0.000705401724920563,0.00110132158590308,0.00397727272727273
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0,0,0,0,0,0,0.124649859943978,0,0,0,0,0,0,0,0,0,0.00738961758728986,0,0,0.00166409441670449,0.00110132158590308,0.00422979797979798
0,0,0,0,0.088,0,0,0,0,0.145764576457646,0.337164750957854,0,0,0,0,0,0,0,0.0938666666666667,0,0,0,0,0,0.0844935189630341,0.0528211284513806,0.0528052805280528,0.0968096809680968,0.061624649859944,0.149659863945578,0.0704,0.184873949579832,0,0.184873949579832,0.044,0.11443433029909,0.127721335268505,0,0.0792079207920792,0.184873949579832,0,0,0.246498599439776,0,0.123716153127918,0,0,0,0.0323831242873432,0.0876743232157506,0,0.0087751708849067,0,0,0.000705401724920563,0.00110132158590308,0.00498737373737374
0,0,0.166666666666667,0,0,0,0,0,0,0,0,0.0879007238883144,0,0,0,0,0,0,0.136533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765076507650765,0,0,0,0,0.0425,0,0,0,0,0,0,0,0.0101915142558039,0,0,0.000764412165229233,0.000500600720865038,0.00214646464646465
0.0726872246696035,0.0294117647058824,0.147058823529412,0,0,0.0425170068027211,0,0.0072007200720072,0.0304182509505703,0.05995599559956,0.126436781609195,0.112719751809721,0.0288288288288288,0,0,0.0335,0.0938375350140056,0.0088008800880088,0.1344,0,0.0828082808280828,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0,0,0.00373482726423903,0,0,0,0.0031927023945268,0.00297374897456932,0,0.0161032083256358,0.0629685157421289,0,0.0023885610531094,0.0066079295154185,0.0565656565656566
0,0,0.101960784313726,0,0,0.178571428571429,0.0715268225584594,0,0,0,0,0,0,0,0,0.0525,0,0,0.140266666666667,0,0,0,0.192660550458716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198933552091879,0,0.00895991132458895,0,0,0.00211802088061734,0.00420504605526632,0.00751262626262626
0,0.0175070028011204,0,0,0,0,0,0,0,0.0280528052805281,0.295019157088123,0.0258531540847983,0,0,0,0,0,0,0.0544,0,0.0459045904590459,0,0,0,0.0120019203072492,0.0306122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127153404429861,0,0.0063735451690375,0,0,0.00854198819791194,0.0342410893071686,0.0400252525252525
0.0726872246696035,0,0.129411764705882,0,0.022,0,0,0,0.0836501901140684,0.00605060506050605,0,0.0341261633919338,0,0,0,0.0275,0,0,0.0938666666666667,0,0.099009900990099,0,0,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132052821128451,0,0,0,0,0.030812324929972,0,0,0,0,0,0,0.0177399507793273,0,0.0112999568938974,0.0321505913709812,0.00388320137172828,0.00141534271448025,0.00740889066880256,0.0244949494949495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0,0,0,0,0,0,0,0.00553732567678425,0.0864984072531242,0,0,0,0.00312119836586473,0.00270324389267121,0.100252525252525
0,0,0,0,0.036,0,0,0,0,0,0,0.112719751809721,0,0,0,0,0.0504201680672269,0.0396039603960396,0,0,0,0,0,0,0.0868939030244839,0.0432172869147659,0,0.0792079207920792,0,0.122448979591837,0,0,0,0,0.018,0,0.0522496371552975,0,0,0,0,0,0,0.018,0,0,0,0.036,0,0.020611156685808,0,0.00153950366401872,0,0,0.00117385383567862,0.00100120144173008,0.0132575757575758
0,0.0119047619047619,0,0,0,0,0.0233837689133425,0.0153015301530153,0,0.00935093509350935,0,0,0,0.035,0,0,0,0,0,0,0.0153015301530153,0,0.0311926605504587,0,0.161785885741719,0.1062424969988,0,0,0,0.0289115646258503,0,0,0,0,0,0,0,0,0.0153015301530153,0,0,0,0,0,0.0163398692810457,0,0,0,0.0246294184720639,0.022149302707137,0.0149473168341093,0.00141634337089722,0.00499750124937531,0,0.00295869269178393,0.00841009211053264,0.209406565656566
0,0,0,0,0,0,0,0,0,0,0,0.140641158221303,0,0,0,0,0,0,0.0725333333333333,0,0.492349234923492,0,0,0,0,0,0.0408040804080408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118656377666818,0.000700841009211053,0.00183080808080808
0,0,0,0,0,0,0,0,0,0.233773377337734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654503990877993,0,0,0,0,0,0.00302587380844303,0.00120144173007609,0.00486111111111111
0,0,0.158823529411765,0,0.081,0,0,0,0,0,0,0,0,0,0,0,0.113445378151261,0,0.1744,0,0.0729072907290729,0.0953216374269006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800541905289735,0,0.03283070250643,0.0113481615978212,0.00851021225470565,0.0118686868686869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966981132075471,0,0.0290350391033931,0,0,0.00105855651384476,0.00040048057669203,0.000757575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000300360432519023,0.000315656565656566
0,0.015406162464986,0.0882352941176471,0,0.068,0,0.0302613480055021,0.0198019801980198,0.171102661596958,0.0374037403740374,0.172413793103448,0.093071354705274,0,0,0,0.034,0,0.099009900990099,0.205866666666667,0,0.101710171017102,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540216086434574,0,0,0,0,0,0,0.0102707749766573,0,0,0,0,0.00338392124692371,0,0.033961450828253,0.0221555888722306,0.00166422915931212,0.00559782115297322,0.0053063676411694,0.0270833333333333
0.191629955947137,0.0119047619047619,0.101960784313726,0,0,0.054421768707483,0,0.0036003600360036,0.0551330798479087,0.0231023102310231,0.149425287356322,0.141675284384695,0.156756756756757,0.169,0,0.016,0.0756302521008403,0.0242024202420242,0.185066666666667,0.015951595159516,0.118811881188119,0,0.0623853211009174,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.00326797385620915,0,0.0184331797235023,0,0.00364880273660205,0.00594749794913864,0,0.0197056468994396,0.0276528402465434,0.00922890715618538,0.00244847934634589,0.0116139367240689,0.220770202020202
0,0,0.227450980392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618666666666667,0,0.208820882088209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168359941944848,0,0,0,0,0,0,0,0.0541549953314659,0.0526077097505669,0,0,0,0,0,0.0177966623560564,0,0,0.000326827054017249,0.00040048057669203,0.00208333333333333
0,0,0,0,0,0,0,0,0,0,0,0.180972078593588,0,0,0,0,0,0,0.186666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406162464985994,0.0793650793650794,0,0,0,0,0,0.00797462897961697,0,0,0.000618247843849296,0.00110132158590308,0.00227272727272727
0,0,0.0215686274509804,0,0.022,0.0187074829931973,0,0,0,0,0,0.102378490175801,0.0198198198198198,0.011,0,0,0.030812324929972,0,0,0,0,0,0.0201834862385321,0,0.154104656745079,0.00660264105642257,0,0,0.023109243697479,0,0,0,0.00605060506050605,0,0,0.11443433029909,0.0638606676342525,0,0.0099009900990099,0,0,0,0.030812324929972,0,0,0,0,0,0.0100342075256556,0.015278917145201,0.00343053173241852,0,0,0,0.00128824330458466,0.0026031237484982,0.0352272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125333333333333,0,0,0,0,0,0.0561689870379261,0,0.0351035103510351,0.258525852585259,0,0,0,0,0.0643564356435644,0,0.0585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625512715340443,0,0.006250384875916,0,0,0.00139900136177939,0.00140168201842211,0.00378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864,0,0.0729072907290729,0,0,0,0.0388862217954873,0,0.0729072907290729,0,0,0,0,0,0,0,0,0,0.117561683599419,0,0.0729072907290729,0,0,0,0.226890756302521,0,0,0,0,0,0,0.0138433141919606,0,0.012500769751832,0,0.00680821019718594,0.000869723104857013,0.00160192230676812,0.00587121212121212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224459634213929,0,0,0.000794371311847481,0.000300360432519023,0.000883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0.0726872246696035,0,0.129411764705882,0,0.022,0,0,0,0.0836501901140684,0.00605060506050605,0,0.0341261633919338,0,0,0,0.0275,0,0,0.0938666666666667,0,0.099009900990099,0,0,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132052821128451,0,0,0,0,0.030812324929972,0,0,0,0,0,0,0.0177399507793273,0,0.0112999568938974,0.0321505913709812,0.00388320137172828,0.00141534271448025,0.00740889066880256,0.0244949494949495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102543068088597,0,0,0,0,0.00136177939173854,0.00320384461353624,0.00782828282828283
0.079295154185022,0.0252100840336134,0,0,0.18,0,0,0,0,0,0,0.148914167528438,0,0,0,0,0.100840336134454,0,0.0192,0,0.0972097209720972,0,0,0,0.086413826212194,0,0,0,0.0504201680672269,0.0612244897959184,0,0,0,0,0,0,0.0522496371552975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057739446209714,0.00110132158590308,0.0033459595959596
0,0,0.0470588235294118,0,0.072,0,0,0,0.091254752851711,0,0,0.0496380558428128,0,0,0,0,0,0.105610561056106,0.0512,0,0.0648064806480648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112044817927171,0,0,0,0,0,0,0.0100991440359628,0,0,0.000671811166591012,0.00470564677613136,0.00883838383838384
