NaN,0.248403565152204,0.605599483383697,NaN,NaN,NaN,0.310195195505188,0.356631612773935,0.358506905570858,NaN,0.313493625858621,0.716046537048363,NaN,0.439138051127676,NaN,0.263065535840722,NaN,0.665812974917285,0.383706947247912,0.31296203051528,0.564680569272092,0.25576467540102,0.630040436038845,0.418539713214229,NaN,NaN,0.568203802208173,NaN,0.373355921485362,0.511984796109273,NaN,0.34392333167309,0.383454952997945,NaN,0.846006647680516,NaN,NaN,0.265723390315406,0.43177588153495,0.799586512838741,0.445071748045578,0.577045684010861,0.369999777264279,NaN,NaN,0.724096359284836,0.627036379495532,NaN,NaN,NaN
0.531504255678665,NaN,0.590311219981194,NaN,0.380818720431375,NaN,0.30376906810128,0.550358903817054,NaN,0.226558313262207,NaN,0.62809783795921,NaN,0.590347711606139,0.403164215750996,NaN,NaN,0.550881495390201,0.577493496828523,NaN,0.331119806922189,0.433825695900659,0.528136804901558,0.351499512590751,NaN,NaN,NaN,0.537197057848843,NaN,0.594632305649122,0.661487232469743,0.713711453716135,0.492210812600808,NaN,0.494778933157848,0.671851736860687,0.449580425642925,0.543533624525825,NaN,0.445756625301524,0.436198248998954,0.40152190669862,0.818285566802391,0.429329442809654,0.349973869926568,0.503087361725419,NaN,0.619031123061757,0.291426299570049,0.27243758659676
NaN,NaN,NaN,NaN,0.539432268554098,0.439789334718622,NaN,NaN,0.334203696212257,NaN,NaN,0.504377397383315,NaN,NaN,0.482919631682652,NaN,NaN,NaN,0.468678370943187,NaN,0.661582385843729,NaN,NaN,NaN,NaN,0.522825229573573,0.772717807873352,0.884456411119428,NaN,NaN,0.628255846286581,NaN,0.687445067849976,0.237220980640142,0.417432735426983,0.576431326570546,0.216363110203817,NaN,0.408883422327516,0.37890950687908,0.658491198320707,0.25721352797417,NaN,0.655095204614454,NaN,0.558312078269836,0.745928027833945,NaN,NaN,NaN
0.406725505583546,0.56169937345494,NaN,0.359883637385181,0.348330287469782,NaN,NaN,0.677486833322283,NaN,0.530852190936016,NaN,NaN,0.693561049708306,0.630591920443679,NaN,0.635819507590148,0.503636438867869,0.568122893918309,0.6804301106059,0.474505731117238,0.659011898560237,NaN,NaN,NaN,NaN,NaN,NaN,0.668795744463886,NaN,0.620484979776642,0.476244751430102,0.336305313139619,NaN,NaN,0.55647047676481,0.583932890840621,0.581155365791178,NaN,0.364737697912338,0.477576724592182,0.539304948627008,NaN,0.502570531927678,0.569162158512514,NaN,0.432326560784835,NaN,NaN,NaN,0.596435625094991
NaN,0.434393946661171,0.508703970661064,NaN,0.635186773993225,0.701572314871699,NaN,0.651079753510649,NaN,0.412245917434907,0.717704188533739,0.475848029295656,NaN,0.54130007779667,0.556780898216674,0.700965143580024,NaN,0.211442237586596,0.705575219262061,NaN,NaN,0.142178101479892,NaN,0.708866658138389,0.421108084861102,NaN,NaN,NaN,0.44380297472453,NaN,0.517834149428233,NaN,0.500258776242957,NaN,NaN,0.247460925631495,NaN,0.547083744956178,0.462516754623833,0.656229771834295,NaN,NaN,NaN,0.585051690791266,NaN,NaN,0.619810907676283,0.522711850180175,0.720047671072842,NaN
0.368454631485799,NaN,NaN,0.577982849881952,NaN,NaN,NaN,0.574464916368784,0.295310947309473,0.648789310727585,0.530067064604413,NaN,NaN,0.613452749274848,NaN,0.563938904232684,0.452509490093683,NaN,NaN,0.50006966676187,0.548518946120509,NaN,NaN,0.383990935443079,NaN,NaN,NaN,NaN,0.376633568577284,NaN,NaN,0.644451606662856,NaN,NaN,0.628549156427271,NaN,NaN,0.450927183891008,0.38007427248971,0.494140104440108,NaN,0.33582156794694,NaN,NaN,NaN,0.539655998761709,0.341172123987659,0.648698214376231,0.301960549835861,NaN
0.585893784328316,NaN,0.431963907388411,0.772181076835217,0.482871040563423,0.705577048990852,NaN,0.531775763891903,NaN,0.553807270134737,NaN,NaN,0.542325092068325,0.461119645424556,NaN,0.468807306767888,0.523053619978646,NaN,0.129064757021839,NaN,0.538498801500192,0.519913887237717,0.536145648000756,NaN,NaN,0.552265778993927,0.312200405627892,0.465952131427768,0.348703148899231,0.635476744702927,0.627408752707471,NaN,NaN,NaN,NaN,NaN,0.318352683353119,0.827590574156198,0.398302365063222,0.543134490711755,0.671922552550951,0.473130982698458,NaN,0.453332679766268,0.510607919159456,0.250822547551815,NaN,NaN,0.413072487458351,0.295002743636428
NaN,0.352411079836764,NaN,NaN,NaN,0.275713866401887,0.539436149622779,NaN,0.450644068827812,NaN,0.460479717835085,NaN,0.505505607678337,0.43033399920937,NaN,NaN,0.431215456049731,0.548967436268729,NaN,0.607834007879048,NaN,0.477739966110217,NaN,0.40121309133398,0.475605938004848,0.262331867605387,NaN,0.374039186700142,0.603725444023379,0.401776365799049,0.390455045997811,0.424305155608009,0.715538465099793,NaN,0.174547934464587,NaN,0.616248873066566,NaN,NaN,0.4933335265249,NaN,0.553656911891698,0.454649606098693,0.525635151937053,NaN,0.397318670884491,0.401757838427678,NaN,0.195069278385454,NaN
NaN,NaN,NaN,0.434090204783342,0.721865288179195,0.330684634933449,NaN,0.43786277481254,NaN,0.160710666608824,0.237078395834029,0.512142777358396,0.35313711418624,0.438019525034188,NaN,0.406252972935595,0.616128269524314,NaN,NaN,0.462136787227401,0.330000099060416,0.379969640561908,NaN,0.337839649605457,NaN,NaN,0.432264295065959,NaN,NaN,NaN,0.677752179584902,NaN,NaN,NaN,NaN,0.531728017021859,0.750293574884843,0.633638956622131,0.624169054248875,NaN,0.602136062982941,0.502977213931487,0.259476894257928,0.442280995167405,0.652330675433395,0.37764087831463,NaN,NaN,0.342826113646504,NaN
0.412008858307858,NaN,0.64236736285608,NaN,0.553267386600227,NaN,NaN,0.513922674533056,0.54325088092772,NaN,0.620310477952836,NaN,0.426115289090524,NaN,0.553961720607552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.409857532035311,0.663760606435049,0.317830769088332,0.567975732081124,0.445822539728566,NaN,0.624656980834603,0.346788656888302,NaN,NaN,NaN,0.571616190968249,0.52885372015438,NaN,0.639831324022914,0.438626137846233,NaN,NaN,0.557555926506194,NaN,0.419812765405773,0.549975257888053,NaN,0.516415603296442,0.347861088894567
0.615873513595049,NaN,0.592574612183628,NaN,NaN,NaN,0.332703107137615,0.630433363936695,NaN,0.4257151007389,0.567065692101278,0.548564226601761,NaN,0.625118594077875,NaN,0.494281166849508,0.66528001160122,0.52065594874001,NaN,NaN,NaN,NaN,NaN,0.40112887869095,NaN,0.632512635593068,NaN,NaN,NaN,NaN,0.521325190721799,0.508729621206093,NaN,0.532818742839164,NaN,NaN,0.477868811538422,0.65059695729961,0.572483918212936,0.438510494501129,0.312399481594978,0.505041877329411,NaN,0.531139522911292,0.650284397631344,0.372844402707443,0.704417288796058,0.5345035348813,NaN,NaN
0.5553295907158,NaN,NaN,NaN,NaN,0.65308732389154,0.393538802335062,0.557625190143313,0.401154515847049,NaN,NaN,0.58916396535643,NaN,NaN,0.307585125695395,0.465501071112634,0.678393987031403,NaN,0.446030063742767,0.703610581049544,NaN,0.453174440288422,0.38648860187692,0.352013465439866,NaN,NaN,NaN,0.670059340770624,NaN,0.630919271673468,NaN,NaN,NaN,0.527377443238387,NaN,NaN,0.327072305555283,NaN,NaN,NaN,NaN,NaN,0.725745111321783,NaN,0.522815243081072,NaN,NaN,0.729444088915426,0.303454760433973,0.455434293710388
0.688232678085859,NaN,0.574673392264452,0.600348748128241,NaN,NaN,0.694475231853446,NaN,0.667938437648751,0.820184034835179,NaN,0.534530664997779,0.499994537197989,NaN,NaN,0.808818229034889,NaN,NaN,NaN,0.42608412441804,NaN,NaN,0.341294736565328,NaN,0.321560149651594,NaN,NaN,0.448762002278564,NaN,NaN,0.502200509011486,0.414663062729808,NaN,0.477696604605849,0.428973037823993,0.275575944490897,0.242901939368291,0.518101207057261,NaN,NaN,0.693836452186148,NaN,NaN,NaN,NaN,0.487651987052754,0.36933021800075,NaN,NaN,0.483373326015608
0.685305400802692,0.587643652087349,NaN,NaN,NaN,NaN,0.475610474576193,0.441880236135419,0.523721745631159,NaN,0.635000201171822,0.546991923407637,0.559860802321974,0.357189744928539,NaN,0.552286488386778,0.497180209571801,NaN,NaN,0.564267148855332,0.749116737504796,NaN,NaN,0.60518402729788,0.406442830717153,0.483048826722453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.483527997077023,0.311649036863873,0.543656234993092,0.498343068639803,0.427746479190098,NaN,0.531815891066725,NaN,NaN,NaN,0.526233042295718,NaN,NaN,0.48725781696765,0.521223225243358,0.410257599331821
NaN,NaN,0.613059126490898,0.65135461503961,NaN,0.401611239508633,0.426877347204202,0.546610347193649,0.166328732539944,NaN,0.551018909497113,0.345105721846482,NaN,NaN,0.360677699088626,NaN,0.763388664672706,0.377456157368049,NaN,NaN,NaN,0.154226438032583,0.533383034073163,NaN,NaN,NaN,NaN,0.659654469945888,NaN,NaN,NaN,NaN,NaN,0.470746576346813,0.416325783933749,0.553488095989795,NaN,NaN,NaN,NaN,NaN,0.596412481677434,0.263644672126378,NaN,NaN,NaN,0.690018862671885,NaN,0.413604050019264,0.655052754731699
NaN,0.679018587368445,0.572734650844815,0.607044448276207,NaN,0.536600223396357,NaN,NaN,NaN,NaN,0.346310974831778,0.317135955666831,0.466893087890794,0.651071525809708,0.542604382202814,NaN,NaN,0.448148372540864,0.520506562338836,NaN,NaN,0.489714751560145,NaN,0.354063186111129,0.374131080677374,0.551184710798787,NaN,NaN,NaN,NaN,NaN,0.682299687390046,0.508029682658543,0.775668584656401,0.493564910119694,0.532757562349285,0.630557851615465,NaN,0.481856965632255,NaN,0.366480287961984,0.670737910984847,0.562121211768957,0.322776854608276,NaN,NaN,NaN,0.480298306395053,NaN,NaN
0.389520510003834,NaN,0.611415389827254,0.281317648908667,0.586892462792696,0.430940556539645,0.860563081560468,0.318785013439436,0.408656433828515,NaN,NaN,0.527523329432509,0.775491167258394,0.322471223677928,0.368350859714931,0.619729293588486,NaN,0.742545267029573,0.749776264895357,NaN,0.519416164160526,0.446929282562282,0.600266716798144,0.70046485286092,0.537761786678426,NaN,0.301785382158533,NaN,0.259885522143667,0.483347259182672,NaN,0.509638406970783,0.572667711089851,0.256561075382155,NaN,0.747693700185668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.588580684335479,NaN,0.493483248634036,NaN,NaN,NaN,0.832869241327815
NaN,0.31914863698861,0.421381177949292,0.439363883027902,0.680087036452592,NaN,0.416171126575366,0.344961101660853,NaN,NaN,NaN,NaN,0.501741639750464,0.432143864871469,NaN,0.500375109446471,0.580473035416321,NaN,NaN,NaN,NaN,NaN,0.379438701164269,NaN,0.331510113610929,0.441752884071106,0.366036637709611,0.598506327458283,NaN,NaN,NaN,0.284220243295483,0.559898804604067,NaN,NaN,NaN,0.379542637789146,0.490701359979468,0.574085192038419,NaN,0.514631402503621,0.526483448622355,0.491120646340778,NaN,0.697028939638944,NaN,0.478796186794121,0.404103857552047,0.348036020328835,0.559431281280637
0.406658262808769,NaN,NaN,NaN,NaN,NaN,0.502587013066337,NaN,0.467098601220136,NaN,NaN,NaN,0.647805196028758,0.472508920130146,0.469298047280693,NaN,0.726414436671142,0.581811944000235,0.596387506735598,0.639211652024568,NaN,0.649239083976138,0.519205155376072,0.423963713782054,NaN,0.46063772290761,NaN,NaN,NaN,0.736230807518493,0.424147202453223,NaN,0.388655086167444,0.582458445370876,NaN,NaN,NaN,0.339925532904687,NaN,NaN,0.657572345467826,NaN,0.468067880464873,0.657839732520332,0.681230136962551,0.549063966943186,NaN,NaN,0.321387974620102,0.456244292202539
0.414521512638588,0.512815309822169,NaN,0.544517840586952,0.318221401893286,0.778257656358274,NaN,NaN,0.671810138455543,0.366325961838625,0.671759456426846,NaN,0.520724333134533,0.656134571763002,0.445914126122993,NaN,0.603594721825103,0.557894103185776,NaN,0.532749101924842,0.745026866545028,NaN,NaN,0.713141301349696,NaN,NaN,NaN,0.265299064345362,0.218970307116877,NaN,NaN,NaN,0.631068890821281,NaN,0.582896113115638,0.366722998344086,NaN,NaN,NaN,0.586745232473794,0.468554901484994,0.628292585685167,NaN,NaN,0.458233790371951,NaN,NaN,0.803358358946155,0.27416933912893,NaN
NaN,0.473333111454212,NaN,0.572056233492644,NaN,0.431481110335439,NaN,NaN,NaN,0.346054359349984,0.123792630866349,NaN,0.28201438106306,0.437621851991875,0.476832096129983,0.459800523787202,NaN,NaN,NaN,0.619857347101287,NaN,NaN,NaN,NaN,0.338002968923281,0.766725610597076,NaN,NaN,NaN,0.627146596238555,0.505427975956028,0.648889247011782,NaN,NaN,0.722356660976199,0.506119273911529,0.434537096019589,0.31228096368111,NaN,0.413091790887306,0.619959515227262,NaN,0.414881908247576,NaN,0.686559475212849,NaN,0.642913424190409,0.655880378642627,NaN,NaN
NaN,NaN,NaN,0.67803858920656,NaN,0.703225270782832,0.521523695879131,0.432526040844975,NaN,0.63211272612082,0.761512438745438,NaN,NaN,0.393384432269123,0.458905780074987,0.67742688269129,NaN,NaN,NaN,NaN,0.641734097887442,NaN,0.611271657417499,0.698960990092643,NaN,NaN,0.575905213506453,0.325825023879068,NaN,NaN,NaN,0.301477142211354,NaN,NaN,NaN,0.411134580885655,NaN,0.446441513503703,0.560377531653432,0.516864028318538,0.495792594688716,0.595212278692253,NaN,NaN,NaN,NaN,NaN,0.501153740808023,0.485293898503388,NaN
NaN,NaN,NaN,0.711381213887356,0.390053638923521,NaN,NaN,0.519728101619078,0.44196181551585,NaN,NaN,NaN,0.350270414521522,NaN,0.399417850295237,0.685838041240612,0.528039391504243,0.393887240589444,NaN,0.338810060097241,NaN,0.592033752879023,0.397636850366168,0.351987375989364,NaN,0.779648147308667,0.311183517914764,NaN,0.245769637259417,NaN,0.31068782215412,0.405978656532592,0.68573953694836,0.658821894247595,0.279206826128521,NaN,NaN,0.582432694964461,NaN,NaN,NaN,0.545834619328646,NaN,0.509784732709793,0.69349732775328,NaN,0.448940753398318,0.381696515932862,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.690287100244166,0.578738300564949,NaN,0.555702509952662,NaN,NaN,NaN,0.491111934487257,0.470288876218795,0.268792514281036,NaN,NaN,0.688223670676879,NaN,NaN,0.456127687324956,NaN,NaN,0.399627660810402,NaN,NaN,NaN,0.640830471695985,NaN,0.420211386382727,0.767978214336811,0.461381404175337,0.463198127850848,NaN,0.236669248503751,NaN,NaN,0.822020920925521,NaN,0.642162951861105,NaN,0.411563513331775,NaN,0.696070305104,NaN,0.397917100759007,0.735237152883766,NaN,NaN,0.68165840062945
0.724732475324451,NaN,0.474428263975498,NaN,NaN,NaN,NaN,NaN,NaN,0.263068669505333,NaN,0.478809460443415,NaN,0.667152391360997,NaN,NaN,NaN,0.475830209647333,0.796540050938138,0.306553489875473,NaN,NaN,NaN,0.477062495361807,NaN,0.896507170721915,0.513373010671785,NaN,0.329044894650609,0.675185480869513,NaN,0.561333138588545,NaN,NaN,0.598871886019975,0.548119481041305,NaN,0.431354650132457,0.608974883857034,0.328690451245536,NaN,0.660050288741823,NaN,0.400245588233191,NaN,0.247052705592043,NaN,0.555627434068338,0.36973144250731,0.35056386643581
0.566481934925404,NaN,0.530845307463969,0.501002528949159,NaN,NaN,0.506915909758418,NaN,NaN,0.62978365567656,NaN,NaN,0.471663288704488,0.476985471730916,NaN,0.609866406602097,0.592307261719747,0.736482346983448,0.452389352504661,NaN,0.530072651342197,NaN,0.426852355615237,NaN,NaN,0.644972019089915,0.661384139609838,NaN,NaN,NaN,NaN,0.577160919499877,NaN,0.460200506600753,NaN,0.504238852367484,NaN,NaN,NaN,0.526704205802679,0.64373204914799,NaN,0.400669268262562,0.656443086591381,0.446555927592256,NaN,NaN,NaN,NaN,0.307118273931879
0.336257189268152,NaN,0.588379084467625,0.629619726296026,0.641894913842762,0.28210511098253,0.29749457437644,0.592937604410277,NaN,0.357956819652942,NaN,0.488141146550463,NaN,NaN,0.540098060367244,NaN,0.436845423886208,0.405457554974603,0.426604814624949,0.258238087594689,NaN,0.414921833552351,0.501862682432998,0.555145819793351,0.625255230290263,NaN,0.499990741091226,NaN,0.665470263604205,NaN,0.413153615415784,NaN,0.413978089211105,NaN,0.419607742897975,NaN,NaN,NaN,NaN,NaN,NaN,0.621602036380833,0.625623955703969,NaN,NaN,NaN,0.475599783515184,NaN,0.443365592556884,0.516345539545945
0.697160253751843,0.43736502864511,0.480752463697788,NaN,NaN,0.400350481236902,NaN,NaN,0.605631079735513,0.651334250949879,NaN,NaN,0.516420941667742,0.494726527855231,0.476309976266119,0.446912618669607,0.466187872376429,NaN,0.396262241556447,NaN,NaN,0.524082693322494,NaN,0.240564486674828,NaN,NaN,NaN,0.481008667038899,NaN,NaN,NaN,NaN,NaN,0.524594607407051,0.310203517435071,NaN,0.57783937340748,0.595010867799183,0.601794451332331,NaN,0.550485341010183,0.305550361802109,NaN,0.457296449534204,0.560330025982462,0.656341050289341,NaN,NaN,NaN,0.406240856205923
0.910915258312156,0.689783440288744,0.494137980622536,0.52636973936077,NaN,NaN,NaN,NaN,0.641484822758314,NaN,NaN,0.304256598019055,NaN,0.627421726375432,NaN,0.430933873193573,NaN,NaN,NaN,NaN,0.515776556679974,NaN,NaN,0.400097618022153,0.294442046748449,0.656816549130847,NaN,0.811755762645054,0.502928389392911,NaN,NaN,0.622417632941256,0.505434029034529,0.677418048804683,0.256704471929142,0.278768190334007,NaN,NaN,NaN,NaN,NaN,0.392027525384034,0.622191717173333,0.461900949741863,NaN,0.266473111957555,0.661589181381274,0.580215067963584,0.485178269135863,NaN
NaN,NaN,0.376625179061521,0.547317508488877,0.728311834008942,NaN,NaN,0.260437052389476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.499411483413694,0.572494313298001,NaN,0.479667870640492,0.353889498244263,NaN,0.340542537353761,0.396572622239738,0.481669099266134,NaN,0.534076324856613,NaN,0.656681078154532,0.710307456186186,NaN,NaN,NaN,0.328020958454059,0.773506673933086,0.350790385075271,NaN,NaN,NaN,0.507957882505471,NaN,NaN,0.603523396542561,NaN,NaN,NaN,NaN,0.664884792952455,NaN,NaN,0.435631909480491
0.540596661660863,NaN,NaN,NaN,NaN,NaN,0.488726419651126,0.530723722948857,0.544538789730498,NaN,0.343620674876502,0.47439164174184,NaN,0.486368372009331,0.422022788028352,0.405838889948666,0.636150979843939,0.475081440685805,0.306451346511734,NaN,0.504502586712753,0.563685912157349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.682220369904306,0.372422968761872,NaN,NaN,NaN,0.356928492116749,NaN,0.532918530996634,0.652900314595338,NaN,NaN,0.414657277322062,0.541784123317558,0.525716839272284,0.423741728369811,NaN,NaN,0.392460998772771,NaN,0.306159036842986,NaN
0.506642502481467,0.500302111812016,NaN,NaN,NaN,0.650440769228049,NaN,NaN,0.660034688586228,NaN,0.432246591685067,0.727053577840826,0.493229802262139,NaN,NaN,0.400482132678035,NaN,0.300833005053667,NaN,0.298791098545022,NaN,0.600107472162043,0.459289990991222,NaN,NaN,NaN,0.563318696009876,0.456048851894949,NaN,NaN,NaN,0.662433404735943,NaN,NaN,NaN,0.323956604494752,0.538544477362428,0.436158569759509,NaN,NaN,0.282850397805756,NaN,NaN,NaN,NaN,0.544182358550221,0.492331432667439,NaN,NaN,NaN
0.436762855453293,NaN,0.560779032738849,NaN,0.537914586597184,0.580038835974482,NaN,0.634710566961076,0.379529226500542,0.29820099661923,NaN,NaN,0.285075695772769,0.743696717936312,0.734332141577866,NaN,0.629461551978169,0.306787763699974,NaN,0.313028490101388,0.355195101742749,0.177810584287579,0.498943440234971,NaN,NaN,0.735669864786583,0.904420599990879,NaN,NaN,0.532344247916997,0.586694506066333,NaN,NaN,NaN,NaN,0.423621282335303,0.490837411375257,0.566495195839653,NaN,NaN,0.439594537097279,0.493378183005575,0.688144421590502,0.495290310232286,NaN,0.307342203997698,0.768460961037401,NaN,0.660748154977062,NaN
NaN,NaN,0.463424568525744,0.593410803551187,0.506561043047679,NaN,0.422197544190606,NaN,NaN,0.284901263289235,0.600328475569362,0.413428833604314,NaN,0.624865874977724,0.461362449775303,0.467680335125359,0.675294764023238,0.291546690569798,NaN,0.463598670368384,0.50264996902205,0.489977751079841,0.583261756346437,0.346175467406642,NaN,NaN,NaN,NaN,0.725093475088852,0.422358437277887,NaN,NaN,NaN,0.641435136550532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.543614998889499,0.655973067452389,0.32849807776871,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.577317692490928,NaN,NaN,NaN,0.559442582710577,0.673181925548114,0.436098826606483,NaN,0.524180664210809,0.488533736309745,NaN,NaN,0.525762319561404,0.516016550020873,NaN,0.400001514249737,0.52652288054794,0.439963532908348,0.414489693578247,0.324295770921615,0.600513087736442,NaN,0.453318607157805,0.635392463659653,NaN,0.321965491889666,NaN,NaN,0.624604836300226,0.37201168989915,0.432041295931767,NaN,0.597798379309654,NaN,0.420821840343051,0.319236872164816,NaN,NaN,NaN,0.724298625060526,0.397491249322312,NaN,NaN,0.413621792917387,NaN,NaN,NaN,NaN,NaN
0.434286528395791,NaN,NaN,NaN,0.30789726393118,0.534160178413083,0.445338900363007,NaN,NaN,NaN,0.60198817776593,NaN,NaN,NaN,NaN,0.391119767236392,NaN,0.460756005495797,0.394657579237453,NaN,0.466166617530874,NaN,0.673070287214249,NaN,NaN,NaN,NaN,0.328430718667173,NaN,NaN,0.47972485711773,0.580152659214993,NaN,NaN,NaN,0.51487700918949,NaN,NaN,NaN,NaN,0.440556256194881,NaN,NaN,NaN,NaN,0.35469744800042,0.489063079262507,NaN,0.311797716293788,NaN
