0,0.0623249299719888,0.225490196078431,0,0.012,0,0,0.0108010801080108,0.0475285171102662,0.0066006600660066,0.0459770114942529,0.0392967942088935,0.0216216216216216,0,0.260770975056689,0,0.0168067226890756,0.224422442244224,0.149866666666667,0.0066006600660066,0.114311431143114,0,0,0.0096,0,0,0,0,0,0,0,0,0,0,0,0.0156046814044213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168170631665299,0,0.0114231171870189,0.0101615858737298,0,0.00171584203359056,0.00830997196635963,0.030050505050505
0.066079295154185,0,0,0,0.03,0.0510204081632653,0.0839064649243466,0,0.115969581749049,0.0335533553355336,0,0.063081695966908,0,0,0,0.015,0.0420168067226891,0.0671067106710671,0.0981333333333334,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522969647251846,0,0.00317137754787856,0.00849575212393803,0,0.00465274625510667,0.00630756908289948,0.0215909090909091
0,0.168067226890756,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0,0,0,0,0,0.0768122899663946,0,0,0,0,0,0,0,0,0,0,0,0.11611030478955,0,0,0,0,0.112044817927171,0,0,0,0.036281179138322,0,0,0.0273660205245154,0,0,0,0,0,0.000631865637766682,0.00140168201842211,0.00347222222222222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.371148459383754,0,0.0469333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127721335268505,0,0,0,0,0,0,0,0,0,0,0,0,0.0143560295324036,0,0,0,0,0.000464820699046754,0.000600720865038046,0.0038510101010101
0,0,0.092156862745098,0,0,0,0.1292984869326,0,0,0,0,0.0486039296794209,0,0,0,0,0.0658263305322129,0,0.0501333333333333,0,0.0423042304230423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219421101774043,0,0,0,0,0.007383100902379,0,0.00668144590184125,0,0,0.000435769405356332,0.00100120144173008,0.0047979797979798
0,0.0252100840336134,0.0705882352941177,0,0,0.0612244897959184,0,0.0657065706570657,0,0.0198019801980198,0.137931034482759,0.150982419855222,0,0,0,0.018,0,0.281628162816282,0.156266666666667,0,0.0324032403240324,0,0,0.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100840336134454,0,0,0,0,0,0,0,0,0,0.0204897551224388,0,0.00168315932818883,0.00670804965959151,0.00984848484848485
0.026431718061674,0.00840336134453781,0.0470588235294118,0,0.134,0.0204081632653061,0,0.0108010801080108,0,0,0.137931034482759,0.0879007238883144,0,0,0,0.012,0.0336134453781513,0,0.124266666666667,0,0.0657065706570657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127438231469441,0,0,0,0.0252100840336134,0,0,0,0,0.00560224089635854,0,0,0,0.0139110604332953,0.00205086136177194,0,0.00126239300449535,0.00682991837414626,0,0.00122650930549251,0.00680816980376452,0.0159722222222222
0,0.105042016806723,0.294117647058824,0,0.075,0,0,0,0.142585551330798,0.206270627062706,0,0.232678386763185,0,0,0.340136054421769,0,0.210084033613445,0,0.04,0,0.27002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684771229755527,0.203731467599534,0,0.0965955515206537,0.0411493792551061,0.0338383838383838
0,0,0,0,0,0,0,0,0,0.0616061606160616,0,0,0,0,0,0,0,0,0.0597333333333333,0,0.100810081008101,0,0,0,0,0,0.0336033603360336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104575163398693,0,0,0,0,0,0,0.006250384875916,0,0.0102375308891018,0.001109396277803,0.00190228273928714,0.00246212121212121
0,0.0560224089635854,0,0,0,0,0,0,0,0.088008800880088,0,0,0,0,0,0.12,0,0,0.298666666666667,0,0.144014401440144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723566722088798,0,0,0.000344984112573763,0.000300360432519023,0.00176767676767677
0,0,0.0274509803921569,0,0.028,0,0.0192572214580468,0,0,0,0.053639846743295,0.0144777662874871,0,0,0,0,0,0,0.152533333333333,0.117711771177118,0.18001800180018,0.225730994152047,0.0256880733944954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065359477124183,0,0,0,0,0.00492206726825267,0,0.00742040766057023,0.0119940029985007,0.0219375661909325,0.00475533363595098,0.00360432519022827,0.0775252525252525
0.0594713656387665,0.0189075630252101,0.107843137254902,0,0.027,0.0459183673469388,0,0.123312331233123,0.0513307984790875,0.0451045104510451,0.103448275862069,0.0568769389865564,0,0,0,0,0.19187675070028,0.0605060506050605,0.088,0.121012101210121,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567226890756303,0,0,0,0,0,0,0,0,0,0.0287120590648072,0,0.0316829854055053,0.0154922538730635,0,0.00237948252383114,0.00620744893872647,0.0216540404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208353336533845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721903199343724,0,0,0,0,0.000680889695869269,0.000200240288346015,0.000378787878787879
0.229074889867841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554666666666667,0,0,0,0,0,0,0,0.0936093609360936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728291316526611,0,0,0,0,0,0,0,0.0195857260049221,0,0,0,0,0,0,0.00101010101010101
0,0.0189075630252101,0,0,0,0,0,0,0,0.0148514851485149,0,0,0,0,0,0,0,0,0.103466666666667,0,0,0.487134502923977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736602052451539,0,0,0.00147792351745797,0,0.0243078319632861,0.00435950975941897,0.00420504605526632,0.0259469696969697
0,0.0238095238095238,0,0,0.068,0,0.09353507565337,0,0,0.0187018701870187,0.130268199233716,0,0,0,0,0.017,0,0.14961496149615,0.1824,0,0.245724572457246,0,0,0,0.0163226116178589,0.0204081632653061,0,0,0,0,0,0,0.0187018701870187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147792351745797,0.0079960019990005,0,0.00037312755333636,0.00140168201842211,0.00599747474747475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349333333333333,0,0.146714671467147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757575757575758
0,0,0.0627450980392157,0,0.064,0.108843537414966,0.0440165061898212,0.0288028802880288,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0,0.121066666666667,0,0.291629162916292,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393090569561,0,0,0,0,0.0108695652173913,0,0,0.0264867566216892,0.00267285289222855,0.000487517022242397,0.000901081297557068,0.00896464646464647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233066666666667,0,0.0558055805580558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193236714975845,0,0.000380390376758965,0.00040048057669203,0.00271464646464646
0,0,0,0,0,0,0,0.116111611161116,0,0.0236523652365237,0,0,0,0,0,0.0215,0,0.19031903190319,0.0229333333333333,0,0.0387038703870387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559167750325097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127153404429861,0,0.00954492271691607,0.010328169248709,0,0.000433045846572855,0.000700841009211053,0.00404040404040404
0,0,0,0,0,0,0,0,0,0,0,0.163391933815926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261826182618262,0,0,0,0,0,0,0,0,0,0,0.317,0,0,0,0,0,0,0,0,0,0,0.000235133908306854,0.000200240288346015,0.00208333333333333
0,0,0,0,0.077,0,0,0,0,0,0,0.16028955532575,0,0,0,0.0385,0.107843137254902,0,0.123733333333333,0,0.208820882088209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359477124183007,0,0,0,0,0.0274815422477441,0,0.0206909292444116,0.0671331001166084,0,0.00162868815251929,0.00280336403684421,0.00681818181818182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117561683599419,0,0,0,0,0,0,0,0,0.111111111111111,0,0,0,0.0313781788351107,0,0,0.0766283524904215,0.00771597155681073,0.00197276441216523,0.00140168201842211,0.00454545454545455
0.0308370044052863,0.00980392156862745,0.0568627450980392,0,0,0,0,0,0.222433460076046,0.015951595159516,0.053639846743295,0.0599793174767322,0,0,0,0.007,0,0.0154015401540154,0.125333333333333,0.0077007700770077,0.0792079207920792,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348139255702281,0,0,0,0,0,0,0,0,0,0,0,0.0209187858900738,0,0.00628117494919638,0.0211560886223555,0.00514398103787382,0.00178120744439401,0.00720865038045655,0.0251893939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182618261826183,0,0,0,0,0,0,0.0796927508401344,0.0996398559423769,0,0.366336633663366,0,0,0,0,0,0,0.1665,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0,0,0,0,0,0.0267285289222855,0.00277076713572401,0.00210252302763316,0.0047979797979798
0,0,0.1,0,0.017,0.0289115646258503,0,0,0,0,0,0,0.0306306306306306,0,0,0,0,0,0.0634666666666667,0,0.0918091809180918,0,0,0,0.13922227556409,0,0,0,0,0,0.0272,0,0,0,0,0,0.0493468795355588,0,0,0,0,0,0.0476190476190476,0,0,0,0,0,0.00592930444697834,0.0159967186218212,0,0.0024016257158692,0,0,0.000679073990013618,0.00120144173007609,0.0188131313131313
0,0.015406162464986,0.0431372549019608,0,0.045,0,0.0302613480055021,0,0,0.1001100110011,0,0.0703205791106515,0,0,0,0.034,0.030812324929972,0,0.109333333333333,0.0247524752475248,0.143114311431143,0,0,0,0,0,0.0066006600660066,0,0,0,0,0,0,0,0,0,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,0,0.0103568498769483,0,0.00415665989285055,0.0111610861236049,0,0.00136177939173854,0.0026031237484982,0.0131944444444444
0,0,0.0196078431372549,0,0.01,0,0,0,0,0,0,0.0103412616339193,0,0.01,0,0,0,0,0,0,0,0,0,0,0.0192030724915987,0.00600240096038415,0,0.011001100110011,0.0140056022408964,0.0340136054421769,0,0.0210084033613445,0.0385038503850385,0,0.005,0.0130039011703511,0,0,0,0.0210084033613445,0,0,0,0.005,0,0,0,0.06,0,0.00984413453650533,0,0,0,0.000605174239749861,0.000941443486155243,0.00170204245094113,0.0575757575757576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303854875283447,0,0.033,0,0.00430680885972108,0,0,0,0,0.00137902859736723,0.00450540648778534,0.00820707070707071
0.129955947136564,0.0413165266106443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634666666666667,0,0.0531053105310531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275443510737628,0.053968253968254,0,0,0,0.0217391304347826,0,0.00652749553543937,0,0.00534570578445711,0.000635497049477985,0.00100120144173008,0.00422979797979798
0,0.023109243697479,0,0,0.033,0,0,0,0,0,0,0.0341261633919338,0,0,0,0,0,0.0363036303630363,0,0,0,0,0,0,0.0158425348055689,0.0198079231692677,0,0.0737073707370737,0,0,0,0,0,0,0.0165,0,0,0,0,0,0,0,0,0.0165,0,0,0,0.033,0,0.00902378999179655,0,0,0,0,0.000789832047208352,0.00140168201842211,0.00726010101010101
0,0,0,0,0,0,0.0811554332874828,0,0,0,0,0.12306101344364,0,0,0,0,0,0.0649064906490649,0.253866666666667,0,0.107110711071107,0,0,0.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131473612907199,0,0,0.00817067635043123,0.00320384461353624,0.0106691919191919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150326797385621,0,0,0,0,0,0,0,0,0,0.000194280526554698,0.000300360432519023,0.00101010101010101
0,0,0,0,0,0,0,0,0,0,0,0.0517063081695967,0.181981981981982,0,0,0.025,0,0.055005500550055,0.134933333333333,0,0.045004500450045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350140056022409,0,0,0.0233426704014939,0.0226757369614512,0,0,0,0.00892124692370796,0,0,0.0144927536231884,0,0.000204266908760781,0.000200240288346015,0.00233585858585859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.12001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280112044817927,0,0,0.186741363211951,0,0,0,0,0,0,0,0,0,0.000100771674988652,0.000100120144173008,0.000568181818181818
0,0,0,0,0,0.0408163265306122,0,0,0,0,0,0.0744570837642192,0,0,0,0,0,0,0.0128,0,0,0,0,0,0.127220355256841,0.0720288115246098,0,0,0,0,0,0,0.0132013201320132,0,0,0,0.13933236574746,0,0,0,0,0,0,0,0,0.0217687074829932,0,0.024,0.0152793614595211,0.0380434782608696,0.0164175447194315,0,0,0,0.00210803449841126,0.00430516619943933,0.0200757575757576
0,0,0.125490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171733333333333,0,0,0,0,0,0.0307249159865579,0,0,0,0,0,0,0,0,0,0,0,0.0928882438316401,0,0.0576057605760576,0,0,0,0,0,0.0602240896358543,0.117006802721088,0,0,0,0.0356849876948318,0,0.0357164850052343,0,0,0.00192555605991829,0.00140168201842211,0.00643939393939394
0,0,0,0,0.09,0,0,0,0,0,0,0.279214064115822,0,0,0,0,0,0,0.24,0,0,0,0,0,0.043206913106097,0,0.027002700270027,0,0.126050420168067,0,0,0,0,0,0,0,0,0,0,0,0,0.126050420168067,0,0,0,0,0,0,0,0,0,0,0,0,0.000408533817521562,0.000300360432519023,0.00176767676767677
0.0704845814977973,0,0.0627450980392157,0,0.098,0.054421768707483,0.0894085281980743,0,0,0.0176017601760176,0,0.10134436401241,0.0576576576576577,0,0,0,0.0910364145658263,0,0.1392,0,0.205220522052205,0,0.119266055045872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886754110474783,0.0288189238713976,0,0.00187471629596005,0.00270324389267121,0.00883838383838384
0,0,0.125490196078431,0,0,0.108843537414966,0,0,0,0,0,0,0,0,0,0,0,0,0.2048,0,0.0576057605760576,0,0,0,0.0614498319731157,0.0384153661464586,0.0576057605760576,0.0704070407040704,0.0448179271708683,0.108843537414966,0.0512,0.134453781512605,0,0.134453781512605,0.032,0.0832249674902471,0.0928882438316401,0,0.0576057605760576,0.134453781512605,0,0,0.179271708683473,0,0.0597572362278245,0,0,0,0,0.0230721903199344,0,0.00692776648808424,0,0,0.000818883340898774,0.00110132158590308,0.00486111111111111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.0506607929515418,0.0413165266106443,0.0450980392156863,0,0.023,0.0187074829931973,0,0,0.155893536121673,0.0649064906490649,0.0421455938697318,0.206825232678387,0.0414414414414414,0,0,0,0.015406162464986,0,0.258133333333333,0.272827282728273,0.159315931593159,0,0,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513538748832866,0,0,0,0,0.0190730106644791,0,0.00400270952644867,0.0279860069965017,0.000907761359624792,0.0043213799364503,0.0174209050861033,0.0501262626262626
0.0286343612334802,0.00700280112044818,0.107843137254902,0,0.002,0.022108843537415,0.00275103163686382,0.0999099909990999,0.0437262357414449,0.015951595159516,0.0191570881226054,0.0351602895553258,0.0756756756756757,0.007,0.124716553287982,0.0435,0.0630252100840336,0.0726072607260726,0.210666666666667,0.00275027502750275,0.143114311431143,0,0.0715596330275229,0.0272,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0.0651260504201681,0,0,0,0.0025,0.0107376283846872,0.00090702947845805,0,0,0.00684150513112885,0.00851107465135357,0,0.0165650594248414,0.0241545893719807,0.00353018306520752,0.00372945982750794,0.0115138165798959,0.222474747474747
0,0,0,0,0.309,0,0.141678129298487,0.0927092709270927,0,0.0566556655665567,0,0.106514994829369,0,0,0,0.103,0,0,0.109866666666667,0,0.0927092709270927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480859010270775,0,0,0,0,0,0,0,0,0,0.00879891057648661,0.00640768922707249,0.00871212121212121
0,0,0,0,0.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31313131313131e-05
0,0,0,0,0,0,0,0,0,0,0,0.129265770423992,0,0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0,0,0,0,0.0875350140056022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764971287940935,0,0,0,0,0.000623694961416251,0.000300360432519023,0.00164141414141414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165146423427748,0.206482593037215,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.160597572362278,0,0,0,0,0,0,0,0,0,0.00165047662278711,0.000700841009211053,0.00189393939393939
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0.501960784313726,0,0,0,0,0,0,0,0,0.132368148914168,0,0,0,0,0,0,0.0682666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232772764561116,0,0,0,0,0.000587380844303223,0.000600720865038046,0.00170454545454545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302315024965956,0.000200240288346015,0.000694444444444444
0.0572687224669604,0,0.101960784313726,0,0.052,0,0,0,0,0.0143014301430143,0,0.0268872802481903,0,0,0,0,0,0.0286028602860286,0.0698666666666667,0,0.0234023402340234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0242763772175537,0.0117913832199546,0,0,0.0107183580387685,0.00481952420016407,0,0.0014471334441776,0,0,7.3536087153881e-05,0.000200240288346015,0.00328282828282828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224459634213929,0,0,0.00116659101225601,0.000600720865038046,0.000946969696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17295188556567,0,0,0,0,0,0,0,0,0.0620915032679739,0,0,0,0,0.0218416735028712,0,0.0131165712174395,0.0354822588705647,0,0.00326827054017249,0.00220264317180617,0.00429292929292929
0,0.0371148459383754,0,0,0,0.0901360544217687,0.0729023383768913,0,0,0,0,0,0,0,0,0,0,0.176017601760176,0.1424,0,0.144014401440144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261484823625923,0,0,0,0,0.00102678166137086,0.00110132158590308,0.00505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7616,0,0.642664266426643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0.315686274509804,0,0,0,0,0,0.306083650190114,0,0,0,0,0,0,0,0,0,0.2576,0,0,0,0,0,0,0,0,0,0,0.547619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698138901497957,0.000700841009211053,0.00138888888888889
0.00881057268722467,0.00140056022408964,0.0235294117647059,0,0.008,0.00340136054421769,0,0.0072007200720072,0,0.0033003300330033,0.00766283524904215,0.0517063081695967,0.0108108108108108,0,0.00453514739229025,0.001,0.0196078431372549,0.0132013201320132,0.0133333333333333,0,0.0171017101710171,0,0.0073394495412844,0,0,0,0.003000300030003,0,0.00140056022408964,0,0,0,0.108360836083608,0,0,0.0247074122236671,0.140783744557329,0.00240096038415366,0,0.00420168067226891,0.0140056022408964,0.00140056022408964,0,0.007,0,0.0149659863945578,0.00921658986175115,0.01,0.00547320410490308,0.0203035274815422,0,0,0.00299850074962519,0.000151293559937465,0.00129822968679074,0.00800961153384061,0.210606060606061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525,0,0,0,0,0.189018901890189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525,0,0,0,0,0,0,0,0.0556068723443562,0,0,0.000266000907852928,0.00040048057669203,0.00467171717171717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0.0407040704070407,0,0,0,0,0,0.037,0,0,0.0794666666666667,0,0.134113411341134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034547152194211,0.202721088435374,0,0,0,0.0127153404429861,0,0,0,0,0.000876985928279619,0.00140168201842211,0.00366161616161616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755280497567584,0,0,0.00286246028143441,0.00250300360432519,0.0033459595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329066666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11484593837535,0,0,0,0,0,0,0.0380257405012624,0,0,0.00314661824784385,0.000901081297557068,0.00839646464646465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989729225023343,0,0,0,0,0,0.0808625336927224,0,0,0,0.000403086699954607,0.00040048057669203,0.000757575757575758
0.187224669603524,0.0595238095238095,0,0,0.17,0,0,0,0,0.0467546754675468,0,0.0879007238883144,0,0,0,0,0,0,0,0,0.0765076507650765,0,0,0,0,0.0510204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281993437243642,0,0,0,0,0.000499319110304131,0.00040048057669203,0.00189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14038146021329,0,0,0,0,0.000226963231956423,0.000100120144173008,0.000252525252525253
0,0,0,0,0,0,0,0.0972097209720972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198165137614679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504201680672269,0,0,0,0,0.0198933552091879,0,0,0.0648009328668999,0,0.00224784384929641,0.00150180216259511,0.00454545454545455
0.0704845814977973,0,0.0313725490196078,0,0,0,0,0,0,0,0,0.133402275077559,0.0864864864864865,0,0,0.008,0,0,0.1296,0,0.0288028802880288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144014401440144,0,0,0,0,0,0.0224089635854342,0.0072562358276644,0,0,0,0,0,0.0025247860089907,0,0,0.000639128461189287,0.00460552663195835,0.010479797979798
0,0,0,0,0,0,0,0,0,0,0,0.106514994829369,0,0,0,0,0,0,0.1648,0,0,0,0,0,0.0494479116658665,0,0,0,0,0.175170068027211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480859010270775,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.000600720865038046,0.00151515151515152
0.118942731277533,0,0,0,0.216,0,0,0.0486048604860486,0,0.0594059405940594,0,0,0,0,0,0,0.151260504201681,0,0.144,0,0.0486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783744557329463,0,0,0,0,0,0,0,0,0,0,0,0,0.00522969647251846,0,0,0,0,0.000444847934634589,0.00180216259511414,0.00511363636363636
0,0,0,0,0,0,0,0.415841584158416,0,0,0,0,0.165765765765766,0,0,0,0.128851540616247,0,0,0,0,0,0.339449541284404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282960773446641,0.061136098617358,0,0.00167044938719927,0.00150180216259511,0.00441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180266666666667,0,0.152115211521152,0,0,0,0.0811329812770043,0.101440576230492,0.0507050705070507,0,0,0,0,0,0,0,0,0,0,0,0.152115211521152,0,0,0,0,0,0.0788982259570495,0,0,0,0,0.0323010664479081,0,0,0.104947526236882,0,0.00189105764866092,0.00110132158590308,0.00227272727272727
0,0,0,0,0,0.319727891156463,0,0,0,0,0,0,0,0,0,0,0,0,0.201066666666667,0,0.169216921692169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118656377666818,0.00150180216259511,0.00183080808080808
0,0,0,0,0.012,0,0,0,0,0,0,0.0992761116856256,0,0,0,0.006,0.0168067226890756,0.0132013201320132,0.0064,0,0.0108010801080108,0,0,0,0,0,0,0.0264026402640264,0.00840336134453781,0.0204081632653061,0,0,0,0,0,0.0780234070221066,0,0.014405762304922,0,0,0,0.0252100840336134,0,0,0.00560224089635854,0.0163265306122449,0,0,0,0.0360951599671862,0,0,0,0,0.00121379936450295,0.0040048057669203,0.0318181818181818
0,0.0378151260504202,0,0,0,0,0.148555708390647,0,0,0.0297029702970297,0.206896551724138,0.0558428128231644,0,0,0,0.1085,0,0.0594059405940594,0.173866666666667,0,0.0972097209720972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0,0,0,0,0.0106841554282899,0,0,0.00029505220154335,0.00040048057669203,0.00328282828282828
