0.524345615780253,0.507458190764312,NaN,0.62779216295729,NaN,NaN,0.343239173684592,NaN,NaN,NaN,0.58206722284495,0.568497584772841,NaN,0.304787041771599,NaN,0.491321596956733,0.474886052866433,0.270186081301352,NaN,NaN,0.47171842205349,NaN,NaN,0.413532480544994,NaN,0.426836714026733,0.661430117986221,0.72328046127134,0.616335606558896,NaN,0.538007144768697,0.429961828190665,NaN,NaN,NaN,0.575807877722762,NaN,0.375883661355334,NaN,NaN,0.594379606523411,NaN,NaN,0.417909519279161,NaN,NaN,0.519396017150638,NaN,0.664439748188258,NaN
0.736371861269128,NaN,0.547206070513169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.451077072899022,NaN,NaN,0.558429751904449,NaN,0.44555594354565,NaN,0.602422627939655,NaN,NaN,NaN,0.442818436509203,NaN,NaN,0.274512684185066,0.5420816734416,NaN,NaN,0.444892513511576,0.634578286164461,0.526283116741576,0.545542521921943,NaN,NaN,NaN,NaN,NaN,0.543838021460011,NaN,NaN,0.586738983044423,NaN,0.759737697785075,0.550425399230985,NaN,NaN,NaN,NaN,NaN,0.319435577069083
0.286965074969199,0.582504942438992,NaN,0.435072635205861,NaN,NaN,NaN,NaN,NaN,0.473982193952792,NaN,0.486801396307515,NaN,0.820964302565712,0.723201801188516,0.390487300681639,0.526442420141845,0.331558501813952,0.660566290813029,NaN,NaN,NaN,0.820489203240772,NaN,NaN,0.558226295580156,0.651320012159966,NaN,0.353304527838637,0.611591044621313,0.414647674408495,0.700073951900397,0.73439553221091,NaN,0.566704537856337,NaN,0.570215820454492,0.539254842255992,NaN,NaN,NaN,0.375540318360348,NaN,0.423681466619581,NaN,NaN,NaN,NaN,0.296787583390645,NaN
0.598019103096217,NaN,0.674535030958298,0.800938505680456,NaN,NaN,NaN,0.596898002441574,NaN,NaN,0.256488002984336,0.739661623169853,0.55033404466475,NaN,0.470108746847718,0.516242701568906,NaN,NaN,NaN,NaN,0.699116191747434,NaN,NaN,0.406428172149231,NaN,0.717503237685568,0.375427412548161,NaN,0.256723620833954,NaN,0.311459374911213,0.644864831148989,NaN,NaN,NaN,NaN,0.459947201640765,NaN,NaN,NaN,0.584824319333809,NaN,NaN,0.581029948490622,0.748339578976915,NaN,0.332194012275792,0.591164580554181,0.32273359540671,0.336543348303225
0.623395376394756,NaN,0.416337015727194,0.637159514056149,NaN,NaN,NaN,NaN,NaN,NaN,0.466755768201825,NaN,0.427161770011424,0.406541640909188,NaN,0.625416989279556,0.657195262632115,0.41638690461138,NaN,0.637945339187296,NaN,0.554315696168812,NaN,NaN,0.398043781329749,NaN,NaN,NaN,0.298909268182899,0.498211962701275,NaN,0.369929279468065,0.462234791181581,NaN,0.418684533736155,0.416407220808802,0.573971336727618,0.526133387526337,0.69271656597262,NaN,NaN,NaN,0.37453824825109,NaN,0.662592912671738,0.561628166770893,NaN,0.37310856575743,0.442222495858954,NaN
0.63443605877142,0.601766392618885,0.417437686767612,0.638956527874624,NaN,NaN,NaN,0.312543963834618,0.54363743817439,0.218315159627869,0.443451421689535,NaN,0.256056821191765,NaN,NaN,0.425265778303226,0.705988475014535,0.260920081811524,NaN,0.588032791059261,NaN,NaN,NaN,NaN,NaN,0.486246507443983,NaN,0.705190050346366,NaN,0.66768053596659,0.620514803541474,0.38466934981364,0.529477059915356,NaN,NaN,0.618307128010704,0.54992144327983,0.453119287858278,NaN,NaN,NaN,NaN,NaN,0.147185212850376,0.686369470935618,NaN,NaN,NaN,0.75431564047374,NaN
0.455150546048306,NaN,0.56659335301513,NaN,0.432155562025227,NaN,0.72685166402138,NaN,0.5711298215667,0.483223705450294,NaN,NaN,NaN,0.624263498146041,0.438107691951579,0.424073766131203,NaN,0.727627112999775,0.482261671083735,NaN,0.511752418218414,NaN,NaN,NaN,NaN,0.252662087902907,NaN,NaN,NaN,0.424857708420567,0.555784718171109,0.560734631956391,0.519174252580686,0.570688616355799,0.431825550941277,NaN,0.297357713434239,0.524014181506953,NaN,0.648931471443472,NaN,0.698427740637417,NaN,0.730919340862212,NaN,0.307861327185062,NaN,0.610303267227143,NaN,0.534231750795241
NaN,0.77018512552073,0.595333432841132,NaN,0.518743543546443,NaN,NaN,0.341758157523123,NaN,0.65239722251361,NaN,0.307264682808738,NaN,0.539920036615564,NaN,0.363669853380763,NaN,0.55411089691855,0.44787453430372,0.502474789467194,0.587205586973213,NaN,0.625719122279957,NaN,0.568275188103567,0.340584744632998,NaN,NaN,0.475165377479881,0.687176530442053,NaN,NaN,NaN,NaN,0.472531644940539,NaN,NaN,NaN,NaN,NaN,NaN,0.557794207597278,0.517711366364365,NaN,0.352161263041859,0.519855912668176,NaN,0.549575162220267,0.4381426595478,0.426876242717786
0.416524059357302,0.438512343151427,NaN,NaN,0.263680521685673,NaN,NaN,NaN,NaN,NaN,NaN,0.562308544354197,0.562369474664705,0.741734503518511,0.591668620591096,0.494363618031615,0.409497721947245,NaN,NaN,0.343740207859704,NaN,NaN,0.593306519397778,NaN,0.411694629888652,NaN,NaN,0.654283628744845,0.335786219060362,0.536779215177036,0.302862378246903,NaN,0.70075456901149,0.284634539978606,0.510922633046992,NaN,NaN,NaN,NaN,NaN,0.398611724230825,NaN,0.55338156635141,0.495754527696431,0.551935029851749,0.570478846881417,NaN,0.504293664966582,0.425560769959227,NaN
0.680801608513889,0.470993461726808,0.518038452649221,0.313784884209627,0.439947658928828,0.475616423073053,0.345761627825012,0.304568815486197,0.566484657656116,0.416381995531272,NaN,0.354167383744835,0.646282654105482,NaN,0.412506295474469,NaN,NaN,NaN,0.712831343650631,0.666040668243263,0.636817408585232,0.360236051018906,NaN,NaN,NaN,0.492055343870215,0.814093718122042,NaN,NaN,0.860686719169076,0.476468827249462,NaN,0.607652579677183,NaN,NaN,NaN,0.752509987407339,0.520372825717057,0.418670971764732,0.496549382554723,0.423577723870964,0.613137295949836,0.721222286499055,0.332116134095266,0.452834891027642,0.320204642302513,0.526980783202793,NaN,0.516981832953407,0.693469039531793
NaN,NaN,NaN,NaN,NaN,0.568922962754725,NaN,0.649981921254797,NaN,0.384991603877203,NaN,0.496022067977841,NaN,0.55876301944335,0.600421937251404,0.536473689174354,NaN,0.450283929792232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.459182675541722,0.530751800667024,NaN,0.463012984393445,0.701807050082765,0.397002811177208,0.575732396409324,0.573691675103023,0.554414973723109,NaN,0.478254482821358,0.366038721949225,0.632700854535925,0.211863209735267,0.403554852808488,0.382221537912444,0.518037873437941,NaN,NaN,0.362073029765022,0.430720063978977,0.363137011776167,0.44733162991087,NaN,0.200600434678825
NaN,NaN,NaN,NaN,0.488101150488144,0.304660624286651,NaN,0.451898408002778,NaN,NaN,0.481740617439245,NaN,NaN,0.503034213652062,0.460985773326576,0.403427036275141,0.432190525767731,0.545640614765212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.461107315991781,0.642273369124395,0.301898164362611,NaN,NaN,0.494377699546603,0.541755830006159,0.721823049547399,0.468198706453458,0.332883646395722,NaN,NaN,NaN,NaN,NaN,NaN,0.584116122145016,NaN,0.375140127502534,0.496137467253443,0.450301796943276,0.54683061378107,0.542699432457089,NaN,NaN
NaN,0.614526781815964,NaN,0.462946445366755,0.693767129122598,NaN,0.618232117508956,NaN,0.673487617221576,NaN,0.519092632523732,0.481441027165913,0.657766096172637,NaN,0.416642819953437,0.608276573710418,0.576127336671456,0.590017865056073,0.549211976521248,0.668259212116966,NaN,0.454689766246151,NaN,NaN,0.501945843323908,NaN,0.404663539073901,NaN,NaN,NaN,NaN,NaN,NaN,0.713685381340717,NaN,0.333323552761224,0.377679485240311,0.447794988364276,0.579971854249267,NaN,0.577124782010382,0.545163043954676,0.478551247119794,0.513402283828285,NaN,0.564596887598015,NaN,0.347270397516922,0.431442425496986,0.532242245941524
0.729416201266793,0.866754418863111,0.54649343507578,NaN,0.460299879912679,NaN,0.600882556216678,0.470836314311955,NaN,NaN,NaN,NaN,NaN,NaN,0.464861614275241,0.622001087802021,NaN,0.689388638472852,NaN,NaN,0.366665867486678,0.526444381841108,NaN,0.399874096969282,0.35737395206345,NaN,NaN,0.651933981125616,NaN,NaN,NaN,0.537589342834005,0.465834007408428,NaN,NaN,0.319341449852093,0.198726027872965,NaN,0.418768306333932,NaN,NaN,NaN,NaN,0.636856735036947,NaN,0.238467720312212,NaN,0.474265582662232,0.206524601738751,0.306207735761884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.944448223000372,0.334203696212257,0.503464039776413,0.687097314160275,0.504377397383315,NaN,NaN,NaN,NaN,0.606789543304574,0.55601739680133,0.468678370943187,NaN,NaN,NaN,NaN,0.421016257355539,0.501509626181533,NaN,0.772717807873352,NaN,0.344291361319258,0.629009221216566,0.628255846286581,0.230636838448001,0.687445067849976,NaN,NaN,NaN,0.216363110203817,NaN,NaN,0.37890950687908,NaN,NaN,0.456402613477903,0.655095204614454,NaN,0.558312078269836,0.745928027833945,0.557392291246217,0.325404750310046,NaN
0.572854423406337,0.505331953182333,NaN,0.627882382078283,0.419906815915779,0.591573677392862,0.38149726671914,NaN,0.522078965429947,0.675323326215857,0.326709879594717,0.651608203244059,NaN,NaN,NaN,NaN,0.662920108789945,NaN,NaN,0.44980454227567,0.301729728179258,NaN,0.441786786522767,NaN,0.54393748545408,NaN,0.554237048276576,NaN,NaN,0.466364637731449,NaN,NaN,0.497628314349715,0.532122060564987,0.485366892758804,0.497122221716526,0.280758667891912,0.588211425190909,0.498121204982374,NaN,NaN,NaN,NaN,0.399895694720577,0.655249702014761,NaN,NaN,0.556643682933175,NaN,0.391651237126113
0.686802295169537,NaN,0.471398531269979,0.473309479650762,NaN,0.345957648314714,NaN,NaN,0.362721965431467,0.296928671820926,NaN,NaN,NaN,0.572718909389527,NaN,0.578398493272493,0.341057313607417,NaN,NaN,0.258147655416528,NaN,0.208221451148984,NaN,NaN,NaN,0.405367977018497,0.629265993367067,0.794270673310378,0.591119514155574,0.713164972662489,NaN,0.53193484443584,0.451440745235667,0.309189357607026,NaN,NaN,0.452058176135997,0.515335813768483,0.397292396849883,NaN,NaN,NaN,NaN,0.408269038806304,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.540881296305029,0.691861250856979,NaN,NaN,NaN,NaN,0.390820893492505,0.407503743021755,NaN,NaN,0.645505659429575,0.622981408556051,NaN,NaN,0.602324374834928,NaN,0.652075903425061,0.524345412437402,NaN,0.506475530150649,NaN,0.506261963728428,0.622936487620717,0.671552442133377,0.357343520672697,NaN,0.502419749589527,0.506980946394602,NaN,0.492427460665576,0.475151624616925,0.641815040181163,NaN,0.569557312321481,NaN,0.319412721510434,NaN,0.527310463478605,NaN,NaN,NaN,0.467715003607198,0.392306560030189,NaN,0.474196245119035,NaN,NaN,NaN,0.676291617239763
NaN,0.281965083975524,0.4694246842893,NaN,0.52465637569773,0.616155703628577,0.516616529142967,0.36081857688541,NaN,0.658746651914095,0.42419887095121,NaN,0.580183154866351,0.396302509655091,NaN,0.555179071932632,0.680238371058663,0.475592862501192,0.527256270837359,NaN,0.690835924712106,NaN,0.465180527499492,NaN,NaN,0.381371624333603,NaN,NaN,0.260698673613221,0.594676842708032,0.490482152281341,0.254602953740636,0.46708851870938,NaN,0.417058921730876,0.69242511305188,NaN,0.206301626009394,0.486244801032681,NaN,0.597029669415272,NaN,NaN,NaN,NaN,NaN,NaN,0.413703503639936,0.582551874663055,NaN
0.249040097135962,0.296605375900085,0.71017426567779,0.647498556817353,NaN,0.495318385474552,NaN,0.350651441221703,NaN,NaN,0.522183973738117,0.459138942060191,0.489883698235873,NaN,0.487406586323699,0.357643454334016,0.535606766385333,0.682534234770129,NaN,0.236296309208269,0.645086621452228,0.527006107728286,NaN,0.749609571935998,0.31570493447288,0.421886140103659,NaN,NaN,NaN,NaN,0.210109794925725,NaN,NaN,NaN,0.733392189710333,0.683598657951935,NaN,0.34739213595193,NaN,0.576251284309883,0.349838281201385,NaN,0.483862535895254,NaN,0.498208470976436,NaN,0.56019204427651,0.570353411303423,NaN,0.579436370553113
0.410012395638034,NaN,NaN,NaN,NaN,0.628294492115584,0.422852300470403,NaN,0.580578869838533,NaN,0.445196652014494,NaN,NaN,0.530281163021867,NaN,0.292567089522752,NaN,0.596147355297785,NaN,0.526894364311719,NaN,NaN,0.613851789233717,0.422732375317455,0.477403218210406,0.512113658515562,0.424252869282459,0.619230612856137,0.480591706815354,0.616407113371133,NaN,NaN,0.293480993938326,NaN,NaN,NaN,NaN,0.464817579826618,NaN,0.490661357732782,0.510878515073915,NaN,0.552612300620773,0.49114319564595,NaN,NaN,0.677525704691618,NaN,NaN,NaN
0.384294800583998,0.504352755128843,NaN,0.48740608240223,NaN,0.499051125881815,NaN,NaN,0.341023126087408,NaN,NaN,0.590899510448975,0.434417403902876,0.424416490791037,0.313804926117583,NaN,0.742515834541781,NaN,0.568837256856867,NaN,0.444460424991388,0.261321378432125,NaN,NaN,0.534769506297046,0.404175191871153,NaN,0.635083068176103,0.744651052534153,0.574344953839864,NaN,0.424282634477968,NaN,0.514412825792342,NaN,0.571985483080485,NaN,NaN,0.556499812955699,NaN,NaN,NaN,0.657828934569558,0.599636000688003,0.540176455458407,NaN,0.718924003232186,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.483544704793945,NaN,0.416050893732118,NaN,NaN,0.526190517487025,0.371792693519194,NaN,NaN,0.666310457504001,NaN,0.618103450459698,NaN,0.65777719038363,0.232594119320258,0.627732087057811,NaN,NaN,0.158673967065148,NaN,NaN,NaN,0.705499892571099,NaN,0.473604564324462,NaN,NaN,NaN,NaN,NaN,NaN,0.465546447227605,NaN,NaN,0.361604127962772,0.493537466336998,NaN,0.638920052761662,NaN,NaN,0.176416316131918,0.687493457186062,NaN,NaN,0.359731122851114
NaN,0.415705401470911,NaN,0.68888717224498,0.298933419946833,0.442138858086362,0.280278662336276,0.778643048287235,0.500324109968962,NaN,0.321545969202965,0.441468471763122,0.356822776059113,0.563103671549544,0.660723443238331,0.51354077919988,0.423441457855283,0.369550082817489,NaN,0.29414567487428,0.418011247186728,NaN,0.411108853774265,0.312615573482902,NaN,0.877781323903921,NaN,NaN,0.345963919811524,0.703828673531809,0.416792548476614,0.515109943113641,0.413755414322324,NaN,NaN,NaN,0.669113835654753,0.517652815472243,0.399590389755196,0.342472717746954,0.356089359060269,0.439537203126367,NaN,NaN,0.556065667501788,NaN,0.432449589080939,0.329711035121683,0.586840862949121,NaN
0.466281347769843,0.807319619870735,NaN,0.531335943969503,0.40841490121304,NaN,NaN,0.219166340659356,NaN,NaN,NaN,NaN,0.659450101782967,0.552415856677524,0.504939868929626,0.4031762079135,0.510701934120399,NaN,NaN,NaN,NaN,NaN,0.439685865987259,0.500321922932259,0.722737027108112,NaN,0.385891879806779,NaN,NaN,0.444774272798781,0.646263573558362,0.61287965075941,0.202166479786776,0.619075547824674,NaN,NaN,0.399753275560389,0.499128555871106,NaN,0.775908346863159,NaN,0.529640466788687,NaN,0.427529924009091,NaN,0.365169304617105,0.524373339723484,NaN,NaN,NaN
NaN,NaN,NaN,0.407601878936258,NaN,NaN,NaN,NaN,NaN,NaN,0.515095845088804,NaN,NaN,0.652104336618405,NaN,0.560725780336655,NaN,NaN,0.572051280269857,0.492194066708706,NaN,NaN,NaN,0.453406496457382,0.153063077207428,0.547275561476485,NaN,NaN,NaN,0.707594540889189,0.535419305348846,0.136112706939059,NaN,NaN,0.447828676212675,0.253751914243321,0.401015580555796,0.496361804446096,0.435666558893149,NaN,NaN,NaN,0.671949440972194,NaN,0.324153750198219,NaN,NaN,0.5153983684041,0.514554660472542,0.378931408548814
0.359111860988832,0.52311285571393,0.808606311533892,0.745160345024326,0.467971153492235,0.500595950540198,NaN,NaN,NaN,0.530622762794909,NaN,0.537472851696209,NaN,NaN,NaN,0.567889424694829,NaN,NaN,0.410813494108551,NaN,NaN,NaN,0.569167749403324,NaN,NaN,NaN,NaN,NaN,0.39081866068954,NaN,NaN,NaN,0.694207349051223,0.464920344801351,0.546192604397442,0.430682727149263,NaN,NaN,0.282973299560282,NaN,0.436397671819679,NaN,NaN,0.527110831509058,NaN,0.466819476539341,NaN,0.465045475939276,NaN,NaN
0.479751233976412,NaN,0.531460499955158,0.677296115491434,NaN,0.360368976868084,NaN,0.594114596267916,NaN,NaN,0.475127005085278,NaN,0.645922211590981,NaN,NaN,NaN,0.5529197946273,NaN,NaN,0.58398563449434,NaN,0.335689073311481,NaN,0.19447154202653,0.522333864492389,NaN,0.446684332402232,NaN,NaN,0.679509361809264,0.504562771415932,0.796356876291536,0.428687654913795,0.519910325326996,0.579152224010744,NaN,NaN,0.432914096965014,NaN,0.389239700958705,NaN,NaN,NaN,NaN,0.514748865782005,0.512683846451411,0.372190218105234,0.294822184161982,NaN,NaN
0.306982892407523,NaN,NaN,NaN,NaN,0.432758431013481,0.439780035375646,NaN,NaN,0.558353373367587,NaN,0.226302660225028,0.569569252333459,NaN,0.574414941220334,0.40959446599926,0.715072633256914,0.519985362915666,0.56829326582269,NaN,0.426656220233713,NaN,0.606512775287975,0.273503429448143,0.617506169501207,NaN,0.736987097547493,0.638693757961497,NaN,NaN,NaN,0.754333918267591,NaN,NaN,0.495056494622273,0.695949327416263,0.349900848592395,NaN,NaN,0.514519130568041,0.298018285390404,NaN,0.629182391936219,0.512663012331898,NaN,NaN,0.498122243233784,NaN,0.309420085004764,NaN
0.370012084415402,NaN,0.632563397157911,0.626414270030741,NaN,0.389079189959334,0.324454265446805,NaN,0.535829731269563,0.498921913550482,0.557847966114934,NaN,0.517848127660897,NaN,0.605399231247819,NaN,NaN,NaN,NaN,0.294080721609134,NaN,0.803233654783192,0.619165459270179,0.305448549537513,0.293040495540792,NaN,0.394354389717279,NaN,NaN,NaN,NaN,0.660238332248373,0.549069753893488,0.374861864984645,NaN,0.598013691526937,NaN,NaN,NaN,NaN,NaN,NaN,0.652960043543203,0.525270412857959,NaN,0.533421431422221,0.600160796870515,0.42759207070866,0.290797525838135,NaN
NaN,NaN,0.602473356340206,0.572980914528748,NaN,0.557300731801409,0.563592326166685,NaN,0.470557694452714,0.530385768300921,0.541982150650568,NaN,0.509607225260143,NaN,NaN,0.520808817914138,NaN,NaN,NaN,NaN,0.39687658261922,0.283528814108151,NaN,0.589102938520559,0.401882402911919,0.515622307736031,0.49917625751158,0.322460364236448,0.362523386081728,NaN,NaN,0.510065831911387,NaN,NaN,0.496942439543572,NaN,0.651014439065104,0.457396523681666,NaN,0.659445538870346,0.496272090820699,0.566048868106203,0.438292355425349,0.496911028143275,NaN,0.58480874109213,0.510348631216603,NaN,0.651151823865642,NaN
NaN,NaN,NaN,0.579922443266339,NaN,0.453406806674969,NaN,0.502721315716987,NaN,NaN,0.488127346309412,0.481814242467693,0.682462977806571,0.403694360006479,0.457447995032919,0.442086048034462,0.655778718285032,0.525806382832359,0.59194728135495,0.511984200460259,NaN,0.27922004936748,0.484276618241652,NaN,NaN,0.472313768373846,0.362934366483652,NaN,0.628801900321323,0.474009170083526,NaN,NaN,0.385807374470126,0.246145579740903,0.622607648516651,NaN,NaN,0.477405967220362,0.593201735074778,NaN,NaN,0.578749789559052,NaN,NaN,NaN,0.368150484171283,0.699022699559941,NaN,0.456474194341668,0.709247784542445
NaN,NaN,0.459288960876264,0.544829851483181,0.597693560427435,0.590852541876698,NaN,0.649928714783429,0.609098450798292,0.699480685811701,0.506485759688845,0.241490266194159,NaN,0.350340262690092,NaN,0.642496844145573,NaN,0.371015995198084,NaN,NaN,0.79414018991925,0.349760584095372,NaN,0.532362692546698,0.695260213071043,0.627545890521711,NaN,0.820315566496602,0.458406506848487,0.862909210784546,0.628112093615325,0.266033519441478,0.260977919412942,0.501203793497999,0.681178213317944,0.742421000770962,NaN,NaN,0.577139035694958,0.40403112737483,NaN,NaN,0.242645386397075,0.340362876938846,NaN,0.664860564405838,NaN,NaN,NaN,0.285540289670265
NaN,NaN,0.435703906450927,NaN,NaN,0.496553717567441,NaN,NaN,0.59423952509677,NaN,NaN,0.424237395076358,0.348260425754554,0.494272529441571,NaN,NaN,0.444849870368432,NaN,0.278178872501963,NaN,NaN,0.522407445719897,NaN,0.298314181017026,NaN,NaN,0.553404911616175,0.429001240245736,0.318207288903537,0.708928448003513,0.517173182916245,0.517057829624872,NaN,0.537308007120868,0.459725814757133,0.297391882439707,NaN,0.615397178929399,NaN,NaN,0.469976578263312,NaN,NaN,NaN,0.346997998152153,NaN,0.356963979058106,NaN,0.352794685847208,0.0878633500630553
0.549336179820565,NaN,0.558046606581541,0.585023978177882,NaN,NaN,NaN,NaN,NaN,0.755145106589859,NaN,0.482441811732455,NaN,0.461883769570458,NaN,NaN,0.384369866238957,NaN,NaN,NaN,0.682000410011281,0.729885311732754,NaN,NaN,0.0984964408938122,0.510040106423502,NaN,NaN,NaN,0.47369564124514,NaN,NaN,NaN,NaN,NaN,NaN,0.095816152984887,0.345495659302716,0.429066166230315,NaN,0.517244814530052,0.423922118245953,0.271867937143975,NaN,0.439970029356822,0.679817065457152,NaN,0.448294464957358,NaN,0.516702307044409
