0,0,0.103921568627451,0,0.021,0.0170068027210884,0.0137551581843191,0.0477047704770477,0.0190114068441065,0.0115511551155116,0,0.0661840744570838,0,0,0,0,0.0140056022408964,0,0,0,0,0,0.135779816513761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994667760459393,0,0.00049264117248599,0.0108279193736465,0,0.00100226963231956,0.00280336403684421,0.023989898989899
0.169603524229075,0.0266106442577031,0.150980392156863,0,0,0.0969387755102041,0,0.0513051305130513,0.218631178707224,0.0632563256325633,0,0.0392967942088935,0.0684684684684685,0,0.260770975056689,0.0095,0.0266106442577031,0.233223322332233,0.113066666666667,0.0632563256325633,0.103510351035104,0,0.247706422018349,0.0616,0,0,0,0,0,0,0,0,0,0,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615735461801596,0.00276866283839212,0,0.013486052096804,0.0318174246210228,0.00272328407887438,0.0123640490240581,0.052462955546656,0.0580808080808081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0.128,0,0.216021602160216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446456062565429,0.0484757621189405,0,0.00136177939173854,0.00100120144173008,0.00277777777777778
0,0,0.0705882352941177,0,0.06,0.0204081632653061,0.0165061898211829,0,0,0,0.0459770114942529,0.0496380558428128,0.0216216216216216,0.012,0,0.006,0,0.066006600660066,0.128533333333333,0,0.0216021602160216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127708095781072,0.0037940935192781,0,0.00172424410370097,0.0156588372480426,0,0.00022333182024512,0.0013015618742491,0.0244949494949495
0.0704845814977973,0.00630252100840336,0.117647058823529,0,0.204,0.022108843537415,0,0,0.0171102661596958,0.037953795379538,0.122605363984674,0.0816959669079628,0.0486486486486487,0,0,0.0065,0.0448179271708683,0,0.2624,0,0.162916291629163,0,0.0073394495412844,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840336134453781,0,0,0,0,0.00840336134453781,0,0.0414746543778802,0,0.00182440136830103,0.00328137817883511,0,0.00446456062565429,0.0201565883724804,0.000403449493166574,0.00233772128915116,0.012615138165799,0.0403409090909091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11611030478955,0,0,0,0,0,0,0.04,0.0373482726423903,0.036281179138322,0,0,0,0.015278917145201,0,0,0,0,0.000817067635043123,0.00140168201842211,0.00353535353535354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0,0,0,0,0,0,0,0,0.000535633227417159,0.00040048057669203,0.00214646464646465
0,0,0,0,0,0.13265306122449,0,0,0,0,0,0,0,0,0,0,0,0.0858085808580858,0,0,0.0702070207020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541119770303527,0,0.00809778927273847,0,0,4.26690876078075e-05,0.000100120144173008,0.00132575757575758
0,0,0.117647058823529,0,0,0.102040816326531,0,0,0.114068441064639,0,0,0.188210961737332,0,0,0,0.015,0,0,0.146133333333333,0,0.108910891089109,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146636587366694,0.0115167851016908,0.00588090399655151,0.0238214226220223,0,0.000945074897866546,0.00300360432519023,0.0123106060606061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226666666666667,0,0.190819081908191,0,0,0,0,0,0,0,0,0,0,0,0.116611661166117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317748524738992,0.00250300360432519,0.00277777777777778
0.0220264317180617,0,0.0803921568627451,0,0.01,0.0170068027210884,0.0137551581843191,0.0468046804680468,0.0190114068441065,0,0,0.0641158221302999,0,0.02,0,0,0.0140056022408964,0,0,0,0,0,0.13394495412844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492206726825267,0,0.00049264117248599,0.0106613359986673,0,0.000830685428960508,0.00280336403684421,0.0213383838383838
0.0616740088105727,0,0.0549019607843137,0,0,0,0,0,0,0,0,0.0289555325749742,0.0504504504504505,0,0,0.014,0,0.0308030803080308,0.105066666666667,0,0,0,0,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126984126984127,0,0,0,0.0105619360131255,0,0.155613030359012,0,0,0.000365864729913754,0.00170204245094113,0.00498737373737374
0,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132639791937581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180475799835931,0,0.0054190528973459,0.0586373479926703,0,0.002593735814798,0.00240288346015218,0.00505050505050505
0,0,0,0.998131277738846,0,0,0.0577716643741403,0,0,0.0231023102310231,0,0.0434332988624612,0,0,0.0952380952380952,0,0,0.140814081408141,0.159466666666667,0,0.191719171917192,0,0.234862385321101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609579100145138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581375978677328,0,0.00544711756695415,0.0104124949939928,0.0277777777777778
0,0,0,0,0,0,0,0,0,0,0,0.543950361944157,0,0,0,0,0,0,0,0,0,0,0,0,0.126260201632261,0.157863145258103,0,0,0.368347338935574,0,0,0,0,0,0,0,0,0,0,0,0,0.552521008403361,0,0,0,0,0,0,0,0,0,0,0,0,0.000363141171130277,0.000200240288346015,0.000820707070707071
0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476190476190476,0,0,0,0,0,0.0967900024503798,0,0,0,0.000474807081252837,0.000500600720865038,0.00195707070707071
0,0,0,0,0.026,0,0.0357634112792297,0,0,0,0,0,0,0,0,0.013,0,0,0,0,0.0468046804680468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0,0,0,0,0.10285062713797,0.00840853158326497,0.0200931144327371,0.0113615370404582,0,0.0517423974986131,0.0116386745347254,0.0103123748498198,0.0679924242424242
0,0,0,0,0,0,0,0,0,0,0,0.148914167528438,0,0,0,0,0.0672268907563025,0,0,0,0,0,0,0,0.0460873739798368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594749794913864,0,0,0.00966183574879227,0.00292500882545766,0.000685428960508398,0.000800961153384061,0.00492424242424242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9931911030413e-05,0.000200240288346015,0.00233585858585859
0,0,0,0,0.034,0,0,0,0,0,0,0.0351602895553258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095238095238,0,0,0,0.168316831683168,0,0,0,0.0493468795355588,0,0,0,0.0476190476190476,0,0,0,0,0,0,0.034,0.0200684150513113,0.0135356849876948,0,0,0,0,0.000226963231956423,0.000600720865038046,0.0053030303030303
0.312775330396476,0,0,0,0,0,0,0,0,0,0,0.442605997931748,0,0,0,0,0,0,0.0757333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599439775910364,0,0,0,0,0,0,0,0,0.035890073831009,0,0.00538826282406552,0,0,0.000749886518384022,0.000600720865038046,0.00258838383838384
0.13215859030837,0,0.0705882352941177,0,0.144,0,0,0,0.0456273764258555,0.0726072607260726,0.275862068965517,0.260599793174767,0.108108108108108,0,0,0.03,0.0336134453781513,0,0.2368,0,0.162016201620162,0,0.132110091743119,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560224089635854,0,0,0,0,0.00410172272354389,0,0.00310979740131781,0.0369815092453773,0,0.00233953699500681,0.0053063676411694,0.0304292929292929
0,0,0,0,0,0,0,0,0,0,0,0.158221302998966,0.136936936936937,0,0,0,0,0,0.163733333333333,0,0.0684068406840684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403086699954607,0.000500600720865038,0.00157828282828283
0.0374449339207048,0,0.0333333333333333,0,0.145,0.0578231292517007,0.00687757909215956,0.0045004500450045,0.00950570342205323,0.00275027502750275,0.0191570881226054,0.0537745604963806,0.0522522522522523,0.005,0,0,0.0966386554621849,0.0055005500550055,0.226666666666667,0.0126512651265127,0.0936093609360936,0,0.137614678899083,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228050171037628,0.00512715340442986,0,0.000307900732803744,0.0269865067466267,0,0.0007208352246936,0.00110132158590308,0.0285984848484848
0,0,0,0,0.044,0,0,0,0,0.0484048404840484,0,0,0,0,0,0.022,0,0,0.0704,0,0,0,0,0,0,0,0,0.0484048404840484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199546485260771,0,0,0,0,0,0,0,0,0.000763504312301407,0.000901081297557068,0.0116792929292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150703586019065,0.000100120144173008,0.000378787878787879
0,0,0,0,0.555,0,0,0,0,0,0,0.573940020682523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778011204481793,0,0,0,0,0,0,0,0,0,0,0,0,0.778011204481793,0,0,0,0,0,0,0,0,0,0,0,0,0.000201543349977304,0.000200240288346015,0.000631313131313131
0,0,0.237254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970666666666667,0,0.054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564892623716153,0,0,0,0,0.0380434782608696,0,0,0,0,0.000877893781207444,0.00120144173007609,0.00378787878787879
0,0.113445378151261,0.105882352941176,0,0,0,0,0,0,0.0297029702970297,0,0.167528438469493,0,0,0,0,0,0,0.0864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489795918367347,0,0,0,0.049630844954881,0,0,0,0,0.000698138901497957,0.0026031237484982,0.00429292929292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0.18001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090702947845805,0,0,0,0,0,0.0108688958679722,0,0,0.000503858374943259,0.000300360432519023,0.000820707070707071
0,0,0.349019607843137,0,0.025,0.086734693877551,0,0,0,0.0137513751375138,0,0.078593588417787,0.045045045045045,0,0,0,0,0,0.0677333333333333,0,0.0684068406840684,0,0,0,0.0609697551608257,0.0612244897959184,0,0.0275027502750275,0.0357142857142857,0.086734693877551,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.0424173318129989,0.0266611977030353,0,0,0,0.00186595390589541,0.0007208352246936,0.000901081297557068,0.011489898989899
0,0,0,0,0,0,0.104539202200825,0,0,0,0,0,0.136936936936937,0,0,0,0,0,0.0405333333333333,0.0418041804180418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212885154061625,0,0,0,0,0,0,0,0,0.00843648007882259,0,0,0.00911030413073082,0.0109130957148578,0.0194444444444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672268907563025,0,0,0,0,0.0200984413453651,0,0.0120697087259068,0.0326503414959187,0,0.00405447117566954,0.00210252302763316,0.00511363636363636
0,0,0,0,0,0,0,0.529252925292529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568181818181818
0,0,0.0725490196078431,0,0,0,0.0508940852819807,0,0,0,0,0.0382626680455016,0,0,0,0.037,0.0518207282913165,0.0407040704070407,0.0394666666666667,0.0203520352035204,0.0333033303330333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777310924369748,0,0,0,0,0,0,0.170506912442396,0,0,0.0309680065627564,0,0.00742040766057023,0.00999500249875063,0,0.00105855651384476,0.00170204245094113,0.00896464646464647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133844448549788,0,0,0,0,6.31313131313131e-05
0,0,0.27843137254902,0,0.071,0,0,0.0639063906390639,0,0.0390539053905391,0,0,0,0,0,0,0.399159663865546,0.313531353135314,0.0757333333333333,0,0.321332133213321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286655582240286,0,0,0.010036314117113,0.0116139367240689,0.0136363636363636
0,0,0.0392156862745098,0,0.02,0,0,0,0,0.044004400440044,0,0.103412616339193,0,0,0,0,0,0,0.0106666666666667,0,0.018001800180018,0,0,0,0.0672107537205953,0.0960384153661465,0.006000600060006,0.022002200220022,0.0140056022408964,0.0340136054421769,0.016,0.0420168067226891,0,0.0420168067226891,0.02,0.0260078023407022,0.145137880986938,0,0.018001800180018,0.0420168067226891,0,0,0.0560224089635854,0.04,0,0,0,0.02,0,0.0439909762100082,0.00735113942661112,0,0,0,0.00154607353608715,0.00490588706447737,0.021780303030303
0.118942731277533,0,0.105882352941176,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234133333333333,0,0.147614761476148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0,0.0494331065759637,0,0,0,0,0.0237686841460426,0,0,0,0.000464820699046754,0.00100120144173008,0.00366161616161616
0.16079295154185,0.0252100840336134,0.213725490196078,0,0,0.124149659863946,0.10041265474553,0.0981098109810981,0.0684410646387833,0.0198019801980198,0,0.0372285418821096,0,0,0,0.0545,0.0504201680672269,0.0396039603960396,0.1168,0.12046204620462,0.197119711971197,0,0.335779816513761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112797374897457,0,0.0153334564936265,0.0553056804930868,0,0.00204630049931911,0.00290348418101722,0.0112373737373737
0,0,0.196078431372549,0,0,0.0425170068027211,0,0.0225022502250225,0,0,0,0.15511892450879,0.045045045045045,0,0,0.0125,0.0700280112044818,0,0.133333333333333,0,0.135013501350135,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006250384875916,0.033816425120773,0,0.00169405356332274,0.00330396475770925,0.00808080808080808
0,0,0,0,0,0,0.166437414030261,0,0,0.0665566556655666,0,0.125129265770424,0.218018018018018,0,0,0.0605,0,0,0.259733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613708579210168,0.00140168201842211,0.00353535353535354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410133333333333,0,0,0,0,0,0,0,0.230723072307231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258738084430322,0.000100120144173008,0.000505050505050505
0.0176211453744493,0.00560224089635854,0.0490196078431373,0,0,0.0425170068027211,0,0,0.144486692015209,0,0,0.0258531540847983,0,0,0,0,0,0,0.0176,0,0.0144014401440144,0,0,0,0.0240038406144983,0.0354141656662665,0.0024002400240024,0,0,0,0,0,0.0231023102310231,0,0,0.0325097529258778,0.011611030478955,0,0,0,0,0.00560224089635854,0,0,0,0,0,0,0.033751425313569,0.0139458572600492,0.0110267091399167,0,0.0036648342495419,0,0.00271901951883795,0.00540648778534241,0.0508838383838384
0.191629955947137,0.0119047619047619,0.101960784313726,0,0,0.054421768707483,0,0.0036003600360036,0.0551330798479087,0.0231023102310231,0.149425287356322,0.141675284384695,0.156756756756757,0.169,0,0.016,0.0756302521008403,0.0242024202420242,0.185066666666667,0.015951595159516,0.118811881188119,0,0.0623853211009174,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.00326797385620915,0,0.0184331797235023,0,0.00364880273660205,0.00594749794913864,0,0.0196748568261592,0.0274862568715642,0.00917847596953956,0.00244847934634589,0.0116139367240689,0.220770202020202
0.0352422907488987,0,0.0470588235294118,0,0.163,0.0833333333333333,0,0,0,0.0088008800880088,0.0306513409961686,0.0672182006204757,0.0720720720720721,0.008,0,0,0.0448179271708683,0,0.196266666666667,0.0176017601760176,0.0585058505850585,0,0.209174311926605,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0.00373482726423903,0,0,0,0.0031927023945268,0.00594749794913864,0,0,0.0386473429951691,0,0.000658193372673627,0.000901081297557068,0.020959595959596
0,0.109243697478992,0,0,0,0,0.214580467675378,0,0,0.0858085808580858,0,0,0,0,0,0.078,0.218487394957983,0,0,0,0.14041404140414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226415094339623,0,0,0,0,0,0,0,0,0,0,0,0,0.0187653814602133,0,0,0.0304847576211894,0.00922890715618538,0.00972673626872447,0.0139167000400481,0.010290404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0,0,0,0,0,0.0676567656765677,0,0,0,0,0,0.0615,0,0,0.0656,0,0,0,0,0,0,0.0738295318127251,0.0738073807380738,0,0,0,0,0,0,0,0,0,0.178519593613933,0,0.110711071107111,0,0,0,0.34453781512605,0.123,0.0574229691876751,0,0,0,0,0.0789581624282198,0,0.00591169406983189,0,0,0.000485701316386745,0.00110132158590308,0.00265151515151515
0.0110132158590308,0.00140056022408964,0.0352941176470588,0,0.002,0.00340136054421769,0,0.0018001800180018,0,0.00385038503850385,0,0.0392967942088935,0.0036036036036036,0.02,0.00453514739229025,0,0.046218487394958,0.0132013201320132,0.0165333333333333,0,0.0108010801080108,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0.119361936193619,0,0,0.0260078023407022,0.0856313497822932,0,0,0.0210084033613445,0,0.00490196078431373,0.00560224089635854,0.014,0,0.00680272108843537,0.0230414746543779,0.005,0.00250855188141391,0.014766201804758,0.000735113942661112,0,0,0,0.00113935542442124,0.00540648778534241,0.115151515151515
0,0,0.384313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215621562156216,0,0,0,0,0,0,0.188190110417667,0.117647058823529,0,0.431243124312431,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487079573420837,0,0,0,0,0.0017703132092601,0.00100120144173008,0.00366161616161616
0.0550660792951542,0,0.1,0,0,0.0425170068027211,0,0,0,0.0066006600660066,0,0,0.045045045045045,0,0,0.0125,0.0350140056022409,0.0418041804180418,0.0949333333333333,0,0.0459045904590459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177404295051354,0.196825396825397,0,0,0.00433295324971494,0.00194831829368335,0,0,0.00633016824920873,0,0.000582841579664094,0.00160192230676812,0.0130050505050505
0,0,0,0,0,0,0,0,0,0,0,0.116856256463289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101710171017102,0,0,0.238095238095238,0,0,0,0,0,0,0.0451539338654504,0.0406070549630845,0,0,0,0,0.000976849750340445,0.00040048057669203,0.00164141414141414
0,0,0,0,0,0,0,0,0,0.037953795379538,0,0,0,0,0,0,0,0,0,0,0.0621062106210621,0,0,0,0,0,0.0207020702070207,0,0.0483193277310924,0,0,0,0.037953795379538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233798195242002,0.0279343298211223,0,0,0.00574915527762368,0.00240671811166591,0.00270324389267121,0.00984848484848485
0.0837004405286344,0,0.372549019607843,0,0.114,0,0,0,0.0722433460076046,0.0209020902090209,0,0,0,0,0,0,0,0,0.0202666666666667,0.0418041804180418,0,0,0,0,0.0182429188670187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310363938666174,0.00982841912377145,0,0.533817521561507,0.117741289547457,0.0743055555555556
0.0748898678414097,0.0721288515406163,0.0666666666666667,0,0.103,0,0.331499312242091,0.0306030603060306,0,0.0946094609460946,0.789272030651341,0.213029989658738,0.122522522522523,0,0.0770975056689342,0,0,0.378437843784378,0.220266666666667,0,0.185418541854185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118949958982773,0,0,0,0,0.000806173399909215,0.000500600720865038,0.00422979797979798
0,0,0.184313725490196,0,0,0,0,0,0,0,0,0.0972078593588418,0,0,0,0,0,0,0.1008,0,0.0846084608460846,0,0,0,0.0681709073451752,0.056422569027611,0,0,0,0.0799319727891156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112573763050386,0.00120144173007609,0.00700757575757576
0,0,0.158823529411765,0,0,0,0,0,0,0,0,0.336091003102378,0,0,0,0,0,0,0.216533333333333,0,0.145814581458146,0,0,0,0.0388862217954873,0,0,0,0,0.137755102040816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378151260504202,0,0,0,0,0,0,0.00412586981957017,0,0,0.000332274171584203,0.00040048057669203,0.00252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.000200240288346015,0.000883838383838384
0,0,0,0,0,0,0,0,0,0,0,0.0889348500517063,0,0,0,0,0,0,0.0922666666666667,0,0.0774077407740774,0,0,0,0.2918867018723,0.20828331332533,0.0258025802580258,0.0946094609460946,0.0602240896358543,0.146258503401361,0.0688,0.180672268907563,0,0.180672268907563,0.043,0.111833550065019,0.124818577648766,0,0,0.180672268907563,0,0,0.240896358543417,0,0.0401493930905696,0,0,0,0,0.0273789991796555,0.032590051457976,0.0040950797462898,0,0,0.00145891965501589,0.00120144173007609,0.00454545454545455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106164172670731,0,0,0.0015124829777576,0.00100120144173008,0.0014520202020202
0,0.0630252100840336,0.354901960784314,0,0,0,0.123796423658872,0.326732673267327,0,0.0995599559955996,0,0.093071354705274,0,0,0,0,0.126050420168067,0,0.145066666666667,0,0.326732673267327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238315167190098,0,0,0,0,0.00107323232323232
0,0.0350140056022409,0.0490196078431373,0,0.05,0,0.138927097661623,0,0,0.0418041804180418,0.291187739463602,0.0517063081695967,0.045045045045045,0,0,0.063,0.0350140056022409,0.0275027502750275,0.0944,0,0.113411341134113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011671335200747,0,0,0,0,0.0115873666940115,0,0.00581932384999076,0,0.00761510918351909,0.00723740354062642,0.0446535843011614,0.040719696969697
0.039647577092511,0,0.0352941176470588,0,0.157,0.0612244897959184,0.00825309491059147,0.0054005400540054,0.0114068441064639,0.0033003300330033,0.0229885057471264,0.0558428128231644,0.0540540540540541,0.006,0,0,0.100840336134454,0.0066006600660066,0.2352,0.0132013201320132,0.0972097209720972,0,0.154128440366972,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0,0,0,0.00228050171037628,0.00533223954060705,0,0.000307900732803744,0.0281525903714809,0,0.00069541534271448,0.00110132158590308,0.0281565656565657
0,0,0.149019607843137,0,0.076,0,0.0687757909215956,0.045004500450045,0,0.0555555555555556,0,0.0258531540847983,0.273873873873874,0,0.172335600907029,0,0,0.167216721672167,0.108266666666667,0,0.136813681368137,0,0.139449541284404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105042016806723,0,0,0,0,0,0,0,0,0,0.00799835931091058,0,0.0133321017304021,0.0721306013659837,0,0.00130821606899682,0.00180216259511414,0.0156565656565657
0.0572687224669604,0.0182072829131653,0,0,0.052,0.0442176870748299,0,0.0468046804680468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878540566490639,0.0942376950780312,0,0,0.0182072829131653,0,0.0208,0,0,0,0.013,0.0338101430429129,0.0377358490566038,0,0,0,0,0,0.145658263305322,0,0,0,0,0,0.0148232611174458,0,0.0078412153883852,0,0,0,0.00041307308216069,0.00110132158590308,0.0071969696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150703586019065,0.000100120144173008,0.000378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0,0,0,0,0,0,0.144914491449145,0,0,0,0,0,0.0483048304830483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225490196078431,0,0,0,0,0,0,0.05769669327252,0.155660377358491,0,0.0155797770798694,0,0,0.0009505220154335,0.000500600720865038,0.00265151515151515
0,0.0469187675070028,0.0647058823529412,0,0.033,0.0561224489795918,0.0453920220082531,0.0297029702970297,0,0,0.256704980842912,0.103412616339193,0,0,0,0.05,0.046218487394958,0.0363036303630363,0.142933333333333,0.147414741474147,0.271827182718272,0,0,0.0536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543478260869565,0,0.00492641172485991,0,0.00539613697110293,0.00464003631411711,0.0138165798958751,0.0172979797979798
0,0,0,0,0,0,0,0,0.0551330798479087,0,0,0,0,0.175,0,0,0.0406162464985994,0,0.0154666666666667,0,0.0261026102610261,0,0,0,0.013922227556409,0,0,0,0,0,0,0,0,0,0,0,0.0420899854862119,0,0,0,0,0.122549019607843,0,0,0,0,0,0,0.03557582668187,0.00533223954060705,0,0.00160108381057947,0,0.0118513288617681,0.00156241488878802,0.00370444533440128,0.0356691919191919
