0.288461538461539,0.166666666666667,0.162650602409639,0.154907975460123,0.198813056379822,0.156794425087108,0.336426914153132,0.184885290148448,0.3,0.186046511627907,0.161290322580645
0.394230769230769,0.284313725490196,0.180722891566265,0.0322085889570552,0.0593471810089021,0.21602787456446,0.345707656612529,0.0865625602467707,0.363636363636364,0.430232558139535,0.645161290322581
0.211538461538462,0.156862745098039,0.204819277108434,0.00613496932515337,0.0801186943620178,0.174216027874564,0.406032482598608,0.0744168112589161,0.654545454545455,0.255813953488372,0.556451612903226
0.221153846153846,0.225490196078431,0.349397590361446,0.0674846625766871,0.0890207715133531,0.118466898954704,0.243619489559165,0.0730672835935987,0.527272727272727,0.441860465116279,0.693548387096774
0.259615384615385,0.264705882352941,0.186746987951807,0.147239263803681,0.178041543026706,0.195121951219512,0.373549883990719,0.189126662810873,0.418181818181818,0.313953488372093,0.225806451612903
0.25,0.0882352941176471,0.180722891566265,0.0337423312883436,0.0741839762611276,0.10801393728223,0.269141531322506,0.0850202429149781,0.281818181818182,0.313953488372093,0.387096774193548
0.365384615384615,0.235294117647059,0.204819277108434,0.272239263803681,0.13353115727003,0.146341463414634,0.436194895591647,0.263929053402735,0.454545454545455,0.383720930232558,0.161290322580645
0.355769230769231,0.147058823529412,0.192771084337349,0.131901840490798,0.086053412462908,0.181184668989547,0.422273781902552,0.182957393483709,0.290909090909091,0.395348837209302,0.274193548387097
0.288461538461539,0.441176470588235,0.210843373493976,0.049079754601227,0.0741839762611276,0.0836236933797909,0.232018561484919,0.067283593599383,0.490909090909091,0.406976744186046,0.758064516129032
0.25,0.196078431372549,0.132530120481928,0.187116564417178,0.0890207715133531,0.170731707317073,0.327146171693735,0.158858685174473,0.463636363636364,0.244186046511628,0.435483870967742
0.432692307692308,0.0784313725490196,0.22289156626506,0.111963190184049,0.0474777448071217,0.125435540069686,0.22737819025522,0.114709851551957,0.190909090909091,0.174418604651163,0.629032258064516
0.307692307692308,0.0588235294117647,0.246987951807229,0.00460122699386503,0.0830860534124629,0.0696864111498258,0.19953596287703,0.0827067669172915,0.481818181818182,0.244186046511628,0.467741935483871
0.221153846153846,0.274509803921569,0.198795180722892,0.00766871165644172,0.121661721068249,0.0766550522648084,0.37122969837587,0.107769423558897,0.390909090909091,0.651162790697674,0.241935483870968
0.240384615384615,0.186274509803922,0.150602409638554,0.0797546012269939,0.086053412462908,0.174216027874564,0.338747099767981,0.152111046847888,0.509090909090909,0.186046511627907,0.225806451612903
0.403846153846154,0.235294117647059,0.156626506024096,0.00920245398773006,0.121661721068249,0.0331010452961672,0.183294663573086,0.144399460188934,0.472727272727273,0.174418604651163,0.241935483870968
0.192307692307692,0.274509803921569,0.301204819277108,0.00613496932515337,0.350148367952522,0.212543554006969,0.392111368909513,0.0965876229034116,0.345454545454545,0.267441860465116,0.274193548387097
0.240384615384615,0.117647058823529,0.156626506024096,0.0628834355828221,0.0919881305637982,0.369337979094077,0.368909512761021,0.109311740890687,0.318181818181818,0.616279069767442,0.435483870967742
0.288461538461539,0.107843137254902,0.349397590361446,0.208588957055215,0.086053412462908,0.170731707317073,0.359628770301624,0.200308463466359,0.363636363636364,0.302325581395349,0.258064516129032
0.288461538461539,0.147058823529412,0.192771084337349,0.0153374233128834,0.0504451038575668,0.142857142857143,0.320185614849188,0.0634278002699037,0.518181818181818,0.372093023255814,0.725806451612903
0.307692307692308,0.274509803921569,0.192771084337349,0.151840490797546,0.106824925816024,0.114982578397213,0.292343387470998,0.123192596876808,0.336363636363636,0.127906976744186,0.580645161290323
0.230769230769231,0.176470588235294,0.174698795180723,0.0214723926380368,0.0801186943620178,0.0487804878048781,0.180974477958237,0.0713321765953331,0.554545454545455,0.453488372093023,0.612903225806452
0.307692307692308,0.264705882352941,0.180722891566265,0.0904907975460123,0.056379821958457,0.0871080139372822,0.180974477958237,0.125120493541546,0.618181818181818,0.232558139534884,0.548387096774194
0.269230769230769,0.274509803921569,0.313253012048193,0.145705521472393,0.121661721068249,0.0940766550522648,0.303944315545244,0.176788124156546,0.318181818181818,0.209302325581395,0.225806451612903
0.259615384615385,0.186274509803922,0.156626506024096,0.159509202453988,0.0623145400593472,0,0.169373549883991,0.133217659533449,0.318181818181818,0.162790697674419,0.516129032258065
0.346153846153846,0.186274509803922,0.295180722891566,0.00766871165644172,0.0830860534124629,0.10801393728223,0.341067285382831,0.0942741469057249,0.390909090909091,0.372093023255814,0.5
0.259615384615385,0.264705882352941,0.216867469879518,0.00306748466257669,0.0741839762611276,0.104529616724739,0.236658932714617,0.0445344129554641,0.354545454545454,0.325581395348837,0.661290322580645
0.307692307692308,0.372549019607843,0.120481927710843,0.246932515337423,0.109792284866469,0.167247386759582,0.406032482598608,0.228841334104491,0.327272727272727,0.395348837209302,0.225806451612903
0.336538461538462,0.117647058823529,0.265060240963855,0.0122699386503067,0.106824925816024,0.0662020905923345,0.206496519721578,0.101985733564679,0.390909090909091,0.27906976744186,0.32258064516129
0.25,0.137254901960784,0.228915662650602,0.130368098159509,0.103857566765579,0.114982578397213,0.273781902552204,0.118565644881434,0.227272727272727,0.0930232558139535,0.483870967741936
0.307692307692308,0.147058823529412,0.168674698795181,0.0322085889570552,0.130563798219585,0.0487804878048781,0.192575406032483,0.127433969539233,0.418181818181818,0.395348837209302,0.209677419354839
0.278846153846154,0.156862745098039,0.174698795180723,0.0950920245398773,0.086053412462908,0.181184668989547,0.273781902552204,0.11740890688259,0.554545454545455,0.27906976744186,0.580645161290323
0.173076923076923,0.176470588235294,0.108433734939759,0.0122699386503067,0.0741839762611276,0.0557491289198606,0.292343387470998,0.0892616155774034,0.545454545454545,0.151162790697674,0.354838709677419
0.25,0.215686274509804,0.228915662650602,0.110429447852761,0.109792284866469,0.114982578397213,0.424593967517401,0.161750530171583,0.345454545454545,0.174418604651163,0.161290322580645
0.490384615384616,0.127450980392157,0.22289156626506,0.00920245398773006,0.056379821958457,0.0627177700348432,0.194895591647332,0.102756892230575,0.436363636363637,0.174418604651163,0.564516129032258
0.307692307692308,0.0686274509803921,0.168674698795181,0.216257668711656,0.124629080118694,0.0940766550522648,0.324825986078886,0.208405629458261,0.218181818181818,0.197674418604651,0.161290322580645
0.317307692307692,0.127450980392157,0.192771084337349,0.0245398773006135,0.0830860534124629,0.0905923344947735,0.306264501160093,0.113553113553113,0.436363636363637,0.406976744186046,0.32258064516129
0.211538461538462,0.362745098039216,0.391566265060241,0.139570552147239,0.210682492581602,0.0313588850174216,0.348027842227378,0.163678426836322,0.290909090909091,0.302325581395349,0.225806451612903
0.365384615384615,0.245098039215686,0.246987951807229,0.200920245398773,0.106824925816024,0.146341463414634,0.436194895591647,0.2272990167727,0.418181818181818,0.488372093023256,0.17741935483871
0.259615384615385,0.156862745098039,0.174698795180723,0.116564417177914,0.100890207715134,0.104529616724739,0.341067285382831,0.143049932523616,0.372727272727273,0.558139534883721,0.338709677419355
0.288461538461539,0.156862745098039,0.210843373493976,0.0889570552147239,0.115727002967359,0.146341463414634,0.378190255220418,0.140543666859455,0.518181818181818,0.383720930232558,0.403225806451613
0.317307692307692,0.205882352941176,0.180722891566265,0.236196319018405,0.0801186943620178,0.195121951219512,0.445475638051044,0.239637555427028,0.527272727272727,0.523255813953488,0.161290322580645
0.307692307692308,0.352941176470588,0.144578313253012,0.17638036809816,0.13946587537092,0.229965156794425,0.466357308584687,0.194139194139193,0.3,0.325581395348837,0.241935483870968
0.240384615384615,0.313725490196078,0.144578313253012,0.0690184049079755,0.0801186943620178,0.142857142857143,0.283062645011601,0.0915750915750901,0.472727272727273,0.255813953488372,0.532258064516129
0.211538461538462,0.176470588235294,0.144578313253012,0.0107361963190184,0.130563798219585,0.222996515679443,0.327146171693735,0.101985733564679,0.445454545454545,0.465116279069767,0.387096774193548
0.346153846153846,0.107843137254902,0.295180722891566,0.093558282208589,0.0830860534124629,0.0452961672473868,0.234338747099768,0.128976286871023,0.436363636363637,0.186046511627907,0.483870967741936
0.259615384615385,0.215686274509804,0.168674698795181,0.166411042944785,0.0949554896142433,0.0940766550522648,0.232018561484919,0.136302294197029,0.236363636363636,0.0930232558139535,0.467741935483871
0.538461538461539,0.156862745098039,0.174698795180723,0.121165644171779,0.0830860534124629,0.425087108013937,0.461716937354988,0.131868131868131,0.163636363636363,0.186046511627907,0.483870967741936
0.173076923076923,0.372549019607843,0.144578313253012,0.0644171779141104,0.0979228486646884,0.0766550522648084,0.146171693735499,0.0711393869288601,0.518181818181818,0.174418604651163,0.741935483870968
0.384615384615385,0.117647058823529,0.168674698795181,0.147239263803681,0.13353115727003,0.264808362369338,0.410672853828306,0.190668980142664,0.381818181818182,0.27906976744186,0.32258064516129
0.201923076923077,0.137254901960784,0.271084337349398,0.337423312883436,0.329376854599407,0.184668989547038,0.262180974477958,0.178330441488336,0.345454545454545,0.151162790697674,0.774193548387097
0.240384615384615,0.245098039215686,0.253012048192771,0.254601226993865,0.0830860534124629,0.191637630662021,0.373549883990719,0.226142278773856,0.490909090909091,0.406976744186046,0.225806451612903
0.240384615384615,0.137254901960784,0.168674698795181,0.0276073619631902,0.0979228486646884,0.125435540069686,0.215777262180974,0.0553306342780013,0.381818181818182,0.174418604651163,0.580645161290323
0.336538461538462,0.156862745098039,0.234939759036145,0.0460122699386503,0.0445103857566766,0.114982578397213,0.248259860788863,0.109697320223636,0.409090909090909,0.337209302325581,0.467741935483871
0.230769230769231,0.245098039215686,0.0843373493975904,0.0644171779141104,0.127596439169139,0.0871080139372822,0.276102088167053,0.147291305186042,0.445454545454545,0.302325581395349,0.225806451612903
0.211538461538462,0.117647058823529,0.156626506024096,0.0950920245398773,0.118694362017804,0.0696864111498258,0.194895591647332,0.109697320223636,0.390909090909091,0.232558139534884,0.483870967741936
0.115384615384615,0.245098039215686,0.108433734939759,0.0613496932515337,0.0682492581602374,0.132404181184669,0.266821345707657,0.0776942355889721,0.418181818181818,0.209302325581395,0.483870967741936
0.442307692307692,0.490196078431372,0.162650602409639,0.177147239263804,0.0712166172106825,0.121951219512195,0.248259860788863,0.169462116830537,0.245454545454546,0.197674418604651,0.451612903225807
0.269230769230769,0.205882352941176,0.439759036144578,0.0245398773006135,0.0534124629080119,0.0662020905923345,0.192575406032483,0.0557162136109495,0.363636363636364,0.302325581395349,0.709677419354839
0.384615384615385,0.0882352941176471,0.301204819277108,0.0107361963190184,0.106824925816024,0.114982578397213,0.303944315545244,0.0634278002699037,0.4,0.209302325581395,0.645161290322581
0.173076923076923,0.161764705882353,0.192771084337349,0.00766871165644172,0.112759643916914,0.0766550522648084,0.331786542923434,0.107769423558897,0.363636363636364,0.232558139534884,0.209677419354839
0.298076923076923,0.107843137254902,0.186746987951807,0.286042944785276,0.100890207715134,0.125435540069686,0.366589327146172,0.239637555427028,0.190909090909091,0.348837209302326,0.17741935483871
0.307692307692308,0.147058823529412,0.216867469879518,0.0996932515337423,0.056379821958457,0.101045296167247,0.220417633410673,0.0981299402352021,0.572727272727273,0.290697674418605,0.661290322580645
0.365384615384615,0.107843137254902,0.253012048192771,0.0138036809815951,0.103857566765579,0.0139372822299652,0.243619489559165,0.0827067669172915,0.290909090909091,0.604651162790698,0.774193548387097
0.307692307692308,0.274509803921569,0.150602409638554,0.0782208588957055,0.0178041543026706,0.0418118466898955,0.148491879350348,0.0485829959514164,0.0909090909090906,0.430232558139535,0.838709677419355
0.307692307692308,0.156862745098039,0.180722891566265,0.179447852760736,0.0771513353115727,0.24390243902439,0.378190255220418,0.159822633506842,0.245454545454546,0.406976744186046,0.387096774193548
0.307692307692308,0.176470588235294,0.27710843373494,0.229294478527607,0.0830860534124629,0.205574912891986,0.375870069605568,0.221515326778485,0.2,0.151162790697674,0.129032258064516
0.298076923076923,0.107843137254902,0.210843373493976,0.0168711656441718,0.0801186943620178,0.10801393728223,0.213457076566125,0.116444958550221,0.445454545454545,0.372093023255814,0.451612903225807
0.298076923076923,0.215686274509804,0.216867469879518,0.0598159509202454,0.13353115727003,0.101045296167247,0.450116009280742,0.154617312512048,0.618181818181818,0.406976744186046,0.387096774193548
0.288461538461539,0.205882352941176,0.0963855421686747,0.0122699386503067,0.086053412462908,0.4198606271777,0.523201856148492,0.0981299402352021,0.390909090909091,0.290697674418605,0.32258064516129
0.240384615384615,0.245098039215686,0.120481927710843,0.265337423312883,0.169139465875371,0.118466898954704,0.352668213457077,0.231154810102178,0.381818181818182,0.337209302325581,0.129032258064516
0.230769230769231,0.274509803921569,0.192771084337349,0.0521472392638037,0.0801186943620178,0.146341463414634,0.192575406032483,0.0433776749566219,0.436363636363637,0.325581395348837,0.85483870967742
0.240384615384615,0.196078431372549,0.132530120481928,0.136503067484663,0.0919881305637982,0.0975609756097561,0.236658932714617,0.120879120879121,0.3,0.104651162790698,0.451612903225807
