0.278846153846154,0.137254901960784,0.234939759036145,0.00920245398773006,0.118694362017804,0.0836236933797909,0.331786542923434,0.122421438210911,0.709090909090909,0.290697674418605,0.32258064516129
0.153846153846154,0.156862745098039,0.108433734939759,0.0260736196319018,0.121661721068249,0.0696864111498258,0.31554524361949,0.0956236745710424,0.472727272727273,0.27906976744186,0.370967741935484
0.240384615384615,0.127450980392157,0.240963855421687,0.0168711656441718,0.0652818991097923,0.160278745644599,0.290023201856148,0.0884904569115093,0.636363636363636,0.313953488372093,0.564516129032258
0.288461538461539,0.264705882352941,0.319277108433735,0.145705521472393,0.130563798219585,0.121951219512195,0.329466357308585,0.177173703489492,0.318181818181818,0.209302325581395,0.225806451612903
0.240384615384615,0.602941176470588,0.331325301204819,0.188650306748466,0.13946587537092,0.195121951219512,0.563805104408353,0.211104684788894,0.518181818181818,0.313953488372093,0.112903225806452
0.240384615384615,0.156862745098039,0.174698795180723,0.200920245398773,0.0771513353115727,0.177700348432056,0.290023201856148,0.165027954501639,0.409090909090909,0.186046511627907,0.419354838709677
0.298076923076923,0.196078431372549,0.180722891566265,0.0153374233128834,0.112759643916914,0.153310104529617,0.28538283062645,0.0904183535762478,0.572727272727273,0.186046511627907,0.5
0.288461538461539,0.57843137254902,0.180722891566265,0.190184049079755,0.833827893175074,0.0696864111498258,0.426914153132251,0.217659533449006,0.327272727272727,0.523255813953488,0.161290322580645
0.269230769230769,0.196078431372549,0.253012048192771,0.116564417177914,0.103857566765579,0.202090592334495,0.433874709976798,0.164064006169268,0.381818181818182,0.302325581395349,0.225806451612903
0.201923076923077,0.0882352941176471,0.174698795180723,0.0383435582822086,0.0623145400593472,0.104529616724739,0.264501160092807,0.0389435126277215,0.627272727272727,0.127906976744186,0.919354838709677
0.221153846153846,0.0882352941176471,0.168674698795181,0.0598159509202454,0.0712166172106825,0.153310104529617,0.327146171693735,0.119336803547328,0.645454545454546,0.313953488372093,0.467741935483871
0.596153846153846,0.813725490196078,0.253012048192771,0.0153374233128834,0.13946587537092,0.111498257839721,0.39907192575406,0.186813186813186,0.354545454545454,0.27906976744186,0.32258064516129
0.230769230769231,0.186274509803922,0.108433734939759,0.0138036809815951,0.056379821958457,0.0627177700348432,0.236658932714617,0.0996722575669946,0.627272727272727,0.325581395348837,0.32258064516129
0.259615384615385,0.245098039215686,0.144578313253012,0.21319018404908,0.115727002967359,0.0627177700348432,0.201856148491879,0.143628301523038,0.309090909090909,0.0930232558139535,0.564516129032258
0.221153846153846,0.186274509803922,0.186746987951807,0.0138036809815951,0.0771513353115727,0.0522648083623693,0.17169373549884,0.0703682282629638,0.545454545454545,0.255813953488372,0.5
0.230769230769231,0.166666666666667,0.186746987951807,0.0398773006134969,0.0623145400593472,0.104529616724739,0.327146171693735,0.0584152689415843,0.418181818181818,0.104651162790698,0.645161290322581
0.259615384615385,0.215686274509804,0.192771084337349,0.0214723926380368,0.103857566765579,0.111498257839721,0.187935034802784,0.0913823019086171,0.590909090909091,0.534883720930233,0.483870967741936
0.346153846153846,0.0980392156862745,0.180722891566265,0.150306748466258,0.106824925816024,0.146341463414634,0.382830626450116,0.182957393483709,0.354545454545454,0.406976744186046,0.274193548387097
0.230769230769231,0.235294117647059,0.192771084337349,0.0245398773006135,0.0801186943620178,0.0452961672473868,0.1415313225058,0.0537883169462109,0.4,0.302325581395349,0.758064516129032
0.298076923076923,0.274509803921569,0.210843373493976,0.122699386503067,0.086053412462908,0.121951219512195,0.269141531322506,0.0865625602467707,0.254545454545454,0.116279069767442,0.709677419354839
0.25,0.176470588235294,0.240963855421687,0.0168711656441718,0.504451038575668,0.0104529616724739,0.118329466357309,0.10391363022942,0.336363636363636,0.372093023255814,0.338709677419355
0.403846153846154,0.186274509803922,0.198795180722892,0.00920245398773006,0.121661721068249,0.13588850174216,0.218097447795824,0.0561017929438976,0.254545454545454,0.267441860465116,0.709677419354839
0.125,0.166666666666667,0.216867469879518,0.0107361963190184,0.0771513353115727,0.132404181184669,0.160092807424594,0.0383651436283003,0.463636363636364,0.488372093023256,0.661290322580645
0.173076923076923,0.401960784313725,0.0783132530120482,0.0598159509202454,0.0890207715133531,0.0522648083623693,0.248259860788863,0.0692114902641215,0.636363636363636,0.790697674418605,0.919354838709677
0.259615384615385,0.0980392156862745,0.156626506024096,0.0122699386503067,0.0949554896142433,0.132404181184669,0.306264501160093,0.134759976865239,0.563636363636363,0.581395348837209,0.241935483870968
0.192307692307692,0.196078431372549,0.397590361445783,0.130368098159509,0.0890207715133531,0.0836236933797909,0.348027842227378,0.181029496818971,0.854545454545455,0.383720930232558,0.451612903225807
0.288461538461539,0.196078431372549,0.240963855421687,0.328220858895706,0.115727002967359,0.160278745644599,0.366589327146172,0.267784846732212,0.190909090909091,0.325581395348837,0.112903225806452
0.336538461538462,0.235294117647059,0.13855421686747,0.200920245398773,0.121661721068249,0.163763066202091,0.436194895591647,0.219587430113746,0.436363636363637,0.27906976744186,0.112903225806452
0.317307692307692,0.176470588235294,0.114457831325301,0.116564417177914,0.124629080118694,0.177700348432056,0.412993039443155,0.171390013495276,0.4,0.348837209302326,0.274193548387097
0.307692307692308,0.0588235294117647,0.295180722891566,0.0812883435582822,0.130563798219585,0.0696864111498258,0.252900232018561,0.159822633506842,0.581818181818182,0.162790697674419,0.225806451612903
0.336538461538462,0.0980392156862745,0.186746987951807,0.256134969325153,0.136498516320475,0.104529616724739,0.436194895591647,0.252361673414304,0.372727272727273,0.27906976744186,0.161290322580645
0.307692307692308,0.215686274509804,0.228915662650602,0.219325153374233,0.0682492581602374,0.202090592334495,0.39907192575406,0.215731636784267,0.418181818181818,0.453488372093023,0.209677419354839
0.317307692307692,0.264705882352941,0.144578313253012,0.226993865030675,0.136498516320475,0.153310104529617,0.438515081206497,0.225371120107962,0.363636363636364,0.313953488372093,0.129032258064516
0.240384615384615,0.235294117647059,0.102409638554217,0.263036809815951,0.1513353115727,0.170731707317073,0.419953596287703,0.232311548101022,0.372727272727273,0.302325581395349,0.129032258064516
0.211538461538462,0.137254901960784,0.13855421686747,0.0674846625766871,0.106824925816024,0.0278745644599303,0.262180974477958,0.106034316560631,0.2,0.476744186046512,0.32258064516129
0.355769230769231,0.215686274509804,0.427710843373494,0.0107361963190184,0.448071216617211,0.146341463414634,0.324825986078886,0.148255253518411,0.327272727272727,0.232558139534884,0.145161290322581
0.288461538461539,0.215686274509804,0.162650602409639,0.168711656441718,0.056379821958457,0.0696864111498258,0.204176334106729,0.116252168883748,0.218181818181818,0.186046511627907,0.596774193548387
0.25,0.166666666666667,0.192771084337349,0.164110429447853,0.086053412462908,0.233449477351916,0.424593967517401,0.166184692500481,0.381818181818182,0.325581395348837,0.354838709677419
0.384615384615385,0.0784313725490196,0.246987951807229,0.0168711656441718,0.0504451038575668,0.0940766550522648,0.303944315545244,0.0749951802583372,0.272727272727273,0.651162790697674,0.725806451612903
0.355769230769231,0.147058823529412,0.174698795180723,0.0306748466257669,0.0652818991097923,0.0766550522648084,0.206496519721578,0.0931174089068827,0.254545454545454,0.372093023255814,0.467741935483871
0.355769230769231,0.196078431372549,0.246987951807229,0.0107361963190184,0.103857566765579,0.0313588850174216,0.271461716937355,0.112203585887795,0.509090909090909,0.267441860465116,0.370967741935484
0.519230769230769,0.235294117647059,0.253012048192771,0.0107361963190184,0.109792284866469,0.0418118466898955,0.410672853828306,0.15018315018315,0.327272727272727,0.302325581395349,0.258064516129032
0.317307692307692,0.352941176470588,0.162650602409639,0.119631901840491,0.142433234421365,0.202090592334495,0.350348027842227,0.105263157894735,0.4,0.162790697674419,0.612903225806452
0.259615384615385,0.137254901960784,0.168674698795181,0.0475460122699387,0.148367952522255,0.0940766550522648,0.329466357308585,0.0898399845768267,0.463636363636364,0.220930232558139,0.661290322580645
0.25,0.205882352941176,0.126506024096386,0.138803680981595,0.0949554896142433,0.118466898954704,0.255220417633411,0.120107962213225,0.245454545454546,0.13953488372093,0.473118279569887
0.384615384615385,0.196078431372549,0.132530120481928,0.0122699386503067,0.13946587537092,0.0766550522648084,0.280742459396752,0.140543666859455,0.509090909090909,0.302325581395349,0.241935483870968
0.298076923076923,0.156862745098039,0.216867469879518,0.309815950920245,0.0652818991097923,0.132404181184669,0.301624129930394,0.200308463466359,0.436363636363637,0.127906976744186,0.483870967741936
0.259615384615385,0.147058823529412,0.234939759036145,0.0199386503067485,0.0801186943620178,0.13588850174216,0.206496519721578,0.0557162136109495,0.427272727272727,0.244186046511628,0.629032258064516
0.298076923076923,0.186274509803922,0.240963855421687,0.205521472392638,0.121661721068249,0.21602787456446,0.505800464037123,0.208020050125313,0.418181818181818,0.418604651162791,0.258064516129032
0.25,0.205882352941176,0.265060240963855,0.0460122699386503,0.55786350148368,0.254355400696864,0.403712296983759,0.136687873529978,0.263636363636363,0.186046511627907,0.17741935483871
0.278846153846154,0.0882352941176471,0.162650602409639,0.0122699386503067,0.0682492581602374,0.128919860627178,0.324825986078886,0.104684788895314,0.618181818181818,0.348837209302326,0.403225806451613
0.240384615384615,0.235294117647059,0.156626506024096,0.179447852760736,0.103857566765579,0.0766550522648084,0.454756380510441,0.17351069982649,0.354545454545454,0.418604651162791,0.306451612903226
0.173076923076923,0.107843137254902,0.283132530120482,0.0598159509202454,0.0623145400593472,0.0592334494773519,0.238979118329466,0.0981299402352021,0.763636363636364,0.267441860465116,0.516129032258065
0.259615384615385,0.147058823529412,0.216867469879518,0.24079754601227,0.086053412462908,0.142857142857143,0.287703016241299,0.233853865432812,0.490909090909091,0.220930232558139,0.129032258064516
0.211538461538462,0.0882352941176471,0.198795180722892,0.0828220858895706,0.0801186943620178,0.0975609756097561,0.236658932714617,0.125506072874492,0.545454545454545,0.418604651162791,0.344086021505371
0.288461538461539,0.0980392156862745,0.168674698795181,0.124233128834356,0.112759643916914,0.174216027874564,0.540603248259861,0.155966840177365,0.454545454545455,0.36046511627907,0.403225806451613
0.182692307692308,0.176470588235294,0.144578313253012,0.263803680981595,0.148367952522255,0.0731707317073171,0.266821345707657,0.204742625795257,0.527272727272727,0.325581395348837,0.338709677419355
0.317307692307692,0.176470588235294,0.22289156626506,0.0751533742331288,0.0474777448071217,0.101045296167247,0.222737819025522,0.0715249662618082,0.309090909090909,0.127906976744186,0.741935483870968
0.259615384615385,0.127450980392157,0.210843373493976,0.0782208588957055,0.100890207715134,0.156794425087108,0.436194895591647,0.13128976286871,0.472727272727273,0.325581395348837,0.338709677419355
0.240384615384615,0.264705882352941,0.180722891566265,0.0782208588957055,0.0771513353115727,0.0209059233449477,0.204176334106729,0.107769423558897,0.5,0.220930232558139,0.483870967741936
0.442307692307692,0.0882352941176471,0.186746987951807,0.093558282208589,0.086053412462908,0.0940766550522648,0.28538283062645,0.142471563524195,0.345454545454545,0.116279069767442,0.419354838709677
0.278846153846154,0.186274509803922,0.156626506024096,0.0260736196319018,0.100890207715134,0.205574912891986,0.39907192575406,0.131675342201658,0.663636363636364,0.476744186046512,0.419354838709677
0.336538461538462,0.235294117647059,0.174698795180723,0.0138036809815951,0.086053412462908,0.104529616724739,0.31322505800464,0.112781954887216,0.436363636363637,0.383720930232558,0.451612903225807
0.230769230769231,0.196078431372549,0.132530120481928,0.102760736196319,0.0949554896142433,0.0836236933797909,0.34338747099768,0.16560632350106,0.654545454545455,0.488372093023256,0.290322580645161
0.326923076923077,0.0588235294117647,0.210843373493976,0.00920245398773006,0.0801186943620178,0.0452961672473868,0.148491879350348,0.128976286871023,0.672727272727273,0.197674418604651,0.306451612903226
0.211538461538462,0.205882352941176,0.150602409638554,0.0122699386503067,0.0712166172106825,0.0975609756097561,0.243619489559165,0.0160015423173318,0.327272727272727,0.244186046511628,0.838709677419355
0.336538461538462,0.166666666666667,0.234939759036145,0.0889570552147239,0.0741839762611276,0.0209059233449477,0.174013921113689,0.136687873529978,0.418181818181818,0.27906976744186,0.564516129032258
0.278846153846154,0.254901960784314,0.180722891566265,0.230061349693252,0.13353115727003,0.170731707317073,0.433874709976798,0.213803740119528,0.427272727272727,0.313953488372093,0.209677419354839
0.269230769230769,0.0490196078431373,0.174698795180723,0.20398773006135,0.13946587537092,0.10801393728223,0.19953596287703,0.191054559475612,0.409090909090909,0.197674418604651,0.225806451612903
0.384615384615385,0.196078431372549,0.150602409638554,0.0429447852760736,0.0445103857566766,0.0871080139372822,0.208816705336427,0.0478118372855201,0.236363636363636,0.174418604651163,0.806451612903226
0.269230769230769,0.147058823529412,0.180722891566265,0.219325153374233,0.124629080118694,0.10801393728223,0.252900232018561,0.216695585116636,0.290909090909091,0.372093023255814,0.161290322580645
0.326923076923077,0.107843137254902,0.234939759036145,0.00920245398773006,0.0801186943620178,0.104529616724739,0.176334106728538,0.0904183535762478,0.4,0.325581395348837,0.403225806451613
0.451923076923077,0.470588235294118,0.445783132530121,0.264570552147239,0.124629080118694,0.170731707317073,0.54292343387471,0.25814536340852,0.245454545454546,0.558139534883721,0.193548387096774
