0.230769230769231,0.196078431372549,0.168674698795181,0.0567484662576687,0.0504451038575668,0.0696864111498258,0.222737819025522,0.0364372469635618,0.236363636363636,0.488372093023256,0.82258064516129
0.326923076923077,0.147058823529412,0.198795180722892,0.18558282208589,0.118694362017804,0.167247386759582,0.403712296983759,0.223443223443223,0.627272727272727,0.209302325581395,0.290322580645161
0.0865384615384616,0.25,0.0843373493975904,0.0107361963190184,0.0801186943620178,0.233449477351916,0.368909512761021,0.0965876229034116,0.681818181818182,0.27906976744186,0.403225806451613
0.259615384615385,0.107843137254902,0.180722891566265,0.00306748466257669,0.100890207715134,0.10801393728223,0.31322505800464,0.125120493541546,0.636363636363636,0.197674418604651,0.17741935483871
0.288461538461539,0.225490196078431,0.0542168674698795,0.0122699386503067,0.0919881305637982,0.18815331010453,0.31554524361949,0.0981299402352021,0.427272727272727,0.27906976744186,0.32258064516129
0.317307692307692,0.225490196078431,0.301204819277108,0.21319018404908,0.148367952522255,0.0139372822299652,0.322505800464037,0.215731636784267,0.2,0.255813953488372,0.17741935483871
0.153846153846154,0.205882352941176,0.283132530120482,0.0368098159509202,0.127596439169139,0.156794425087108,0.31554524361949,0.113553113553113,0.518181818181818,0.616279069767442,0.32258064516129
0.298076923076923,0.362745098039216,0.162650602409639,0.0628834355828221,0.0771513353115727,0.0522648083623693,0.164733178654292,0.0668980142664348,0.363636363636364,0.162790697674419,0.725806451612903
0.317307692307692,0.284313725490196,0.192771084337349,0.0122699386503067,0.0830860534124629,0.0871080139372822,0.271461716937355,0.0904183535762478,0.427272727272727,0.465116279069767,0.645161290322581
0.317307692307692,0.0882352941176471,0.240963855421687,0.213957055214724,0.112759643916914,0.156794425087108,0.341067285382831,0.237902448428763,0.563636363636363,0.651162790697674,0.17741935483871
0.288461538461539,0.137254901960784,0.210843373493976,0.25920245398773,0.0890207715133531,0.125435540069686,0.334106728538283,0.236938500096393,0.472727272727273,0.232558139534884,0.161290322580645
0.259615384615385,0.215686274509804,0.192771084337349,0.0214723926380368,0.103857566765579,0.111498257839721,0.187935034802784,0.0913823019086171,0.590909090909091,0.534883720930233,0.483870967741936
0.298076923076923,0.313725490196078,0.337349397590362,0.162576687116564,0.100890207715134,0.132404181184669,0.308584686774942,0.200308463466359,0.381818181818182,0.27906976744186,0.112903225806452
0.355769230769231,0.127450980392157,0.409638554216868,0.157975460122699,0.106824925816024,0.125435540069686,0.287703016241299,0.206092153460574,0.254545454545454,0.162790697674419,0.112903225806452
0.375,0.156862745098039,0.162650602409639,0.0184049079754601,0.124629080118694,0.174216027874564,0.419953596287703,0.109697320223636,0.463636363636364,0.325581395348837,0.451612903225807
0.394230769230769,0.117647058823529,0.295180722891566,0.0153374233128834,0.130563798219585,0.0452961672473868,0.31322505800464,0.113553113553113,0.4,0.290697674418605,0.403225806451613
0.25,0.333333333333333,0.114457831325301,0.133435582822086,0.100890207715134,0.0905923344947735,0.31554524361949,0.139194139194139,0.463636363636364,0.36046511627907,0.480645161290323
0.192307692307692,0.196078431372549,0.108433734939759,0.00920245398773006,0.14540059347181,0.0174216027874564,0.22969837587007,0.111239637555426,0.463636363636364,0.418604651162791,0.25
0.336538461538462,0.0882352941176471,0.13855421686747,0.0874233128834356,0.124629080118694,0.114982578397213,0.535962877030162,0.177173703489492,0.581818181818182,0.372093023255814,0.32258064516129
0.346153846153846,0.294117647058823,0.204819277108434,0.118098159509202,0.127596439169139,0.146341463414634,0.368909512761021,0.17659533449007,0.354545454545454,0.348837209302326,0.193548387096774
0.0576923076923078,0.372549019607843,0.0602409638554217,0.0337423312883436,0.0445103857566766,0.101045296167247,0.236658932714617,0.020242914979757,0.690909090909091,0.13953488372093,0.82258064516129
0.375,0.343137254901961,0.168674698795181,0.0598159509202454,0.109792284866469,0.10801393728223,0.215777262180974,0.0904183535762478,0.4,0.395348837209302,0.67741935483871
0.355769230769231,0.0588235294117647,0.204819277108434,0.0107361963190184,0.136498516320475,0.167247386759582,0.334106728538283,0.142471563524195,0.518181818181818,0.674418604651163,0.258064516129032
0.240384615384615,0.0980392156862745,0.132530120481928,0.0138036809815951,0.100890207715134,0.149825783972125,0.338747099767981,0.101600154231733,0.427272727272727,0.302325581395349,0.354838709677419
0.25,0.411764705882353,0.0963855421686747,0.188650306748466,0.0979228486646884,0.0836236933797909,0.299303944315545,0.198380566801618,0.509090909090909,0.127906976744186,0.161290322580645
0.288461538461539,0.147058823529412,0.174698795180723,0.177914110429448,0.0771513353115727,0.125435540069686,0.526682134570766,0.202236360131097,0.572727272727273,0.348837209302326,0.290322580645161
0.317307692307692,0.127450980392157,0.162650602409639,0.122699386503067,0.13946587537092,0.0836236933797909,0.236658932714617,0.163678426836322,0.209090909090909,0.348837209302326,0.241935483870968
0.326923076923077,0.215686274509804,0.156626506024096,0.0138036809815951,0.0949554896142433,0.153310104529617,0.392111368909513,0.0854058222479263,0.427272727272727,0.395348837209302,0.532258064516129
0.346153846153846,0.0882352941176471,0.240963855421687,0.0751533742331288,0.0830860534124629,0.111498257839721,0.352668213457077,0.123192596876808,0.3,0.465116279069767,0.564516129032258
0.480769230769231,0.245098039215686,0.265060240963855,0.0881901840490798,0.0445103857566766,0.024390243902439,0.180974477958237,0.0884904569115093,0.218181818181818,0.209302325581395,0.741935483870968
0.346153846153846,0.186274509803922,0.186746987951807,0.0276073619631902,0.0148367952522255,0.0452961672473868,0.310904872389791,0.0738384422594949,0.281818181818182,0.5,0.645161290322581
0.288461538461539,0.127450980392157,0.445783132530121,0.00920245398773006,0.112759643916914,0.0801393728222996,0.236658932714617,0.0865625602467707,0.372727272727273,0.220930232558139,0.435483870967742
0.307692307692308,0.117647058823529,0.204819277108434,0.0782208588957055,0.0771513353115727,0.104529616724739,0.17169373549884,0.109697320223636,0.427272727272727,0.27906976744186,0.564516129032258
0.326923076923077,0.0490196078431373,0.27710843373494,0.0107361963190184,0.103857566765579,0.160278745644599,0.236658932714617,0.0802005012531318,0.227272727272727,0.267441860465116,0.5
0.134615384615385,0.25,0.120481927710843,0.0168711656441718,0.0712166172106825,0.0522648083623693,0.150812064965197,0.0561017929438976,0.563636363636363,0.302325581395349,0.693548387096774
0.278846153846154,0.254901960784314,0.259036144578313,0.0153374233128834,0.0949554896142433,0.0940766550522648,0.243619489559165,0.0584152689415843,0.463636363636364,0.255813953488372,0.741935483870968
0.278846153846154,0.382352941176471,0.174698795180723,0.0636503067484663,0.0741839762611276,0.0940766550522648,0.290023201856148,0.0665124349334867,0.518181818181818,0.27906976744186,0.806451612903226
0.269230769230769,0.127450980392157,0.174698795180723,0.0728527607361963,0.0593471810089021,0.142857142857143,0.225058004640371,0.0773086562560239,0.190909090909091,0.244186046511628,0.564516129032258
0.230769230769231,0.284313725490196,0.180722891566265,0.0920245398773006,1,0.268292682926829,0.443155452436195,0.159822633506842,0.518181818181818,0.418604651162791,0.258064516129032
0.278846153846154,0.450980392156863,0.162650602409639,0.0996932515337423,0.118694362017804,0.0209059233449477,0.392111368909513,0.152496626180836,0.4,0.186046511627907,0.225806451612903
0.182692307692308,0.245098039215686,0.0903614457831325,0.0199386503067485,0.121661721068249,0.0627177700348432,0.194895591647332,0.121264700212067,0.6,0.465116279069767,0.306451612903226
0.173076923076923,0.176470588235294,0.162650602409639,0.153374233128834,0.0623145400593472,0.0871080139372822,0.255220417633411,0.146327356853672,0.618181818181818,0.13953488372093,0.435483870967742
0.375,0.215686274509804,0.253012048192771,0.210122699386503,0.106824925816024,0.149825783972125,0.473317865429234,0.231154810102178,0.418181818181818,0.476744186046512,0.193548387096774
0.278846153846154,0.156862745098039,0.246987951807229,0.124233128834356,0.0801186943620178,0.0940766550522648,0.322505800464037,0.155966840177365,0.454545454545455,0.465116279069767,0.306451612903226
0.317307692307692,0.215686274509804,0.216867469879518,0.0950920245398773,0.136498516320475,0.14808362369338,0.522041763341067,0.194524773472141,0.7,0.488372093023256,0.354838709677419
0.288461538461539,0.235294117647059,0.22289156626506,0.0429447852760736,0.0415430267062315,0.0592334494773519,0.180974477958237,0.0595720069404266,0.381818181818182,0.36046511627907,0.758064516129032
0.384615384615385,0.166666666666667,0.204819277108434,0.200920245398773,0.103857566765579,0.222996515679443,0.406032482598608,0.243878928089453,0.454545454545455,0.616279069767442,0.145161290322581
0.365384615384615,0.117647058823529,0.156626506024096,0.0644171779141104,0.0712166172106825,0.0836236933797909,0.155452436194896,0.0703682282629638,0.236363636363636,0.313953488372093,0.693548387096774
0.225961538461539,0.127450980392157,0.22289156626506,0.0398773006134969,0.0356083086053413,0.0627177700348432,0.164733178654292,0.0703682282629638,0.609090909090909,0.290697674418605,0.645161290322581
0.288461538461539,0.156862745098039,0.204819277108434,0.0613496932515337,0.0682492581602374,0.121951219512195,0.292343387470998,0.107769423558897,0.436363636363637,0.197674418604651,0.419354838709677
0.288461538461539,0.235294117647059,0.126506024096386,0.0245398773006135,0.103857566765579,0.0452961672473868,0.136890951276102,0.11740890688259,0.409090909090909,0.197674418604651,0.225806451612903
0.384615384615385,0.303921568627451,0.156626506024096,0.142638036809816,0.148367952522255,0.10801393728223,0.39907192575406,0.161750530171583,0.290909090909091,0.232558139534884,0.467741935483871
0.278846153846154,0.156862745098039,0.180722891566265,0.147239263803681,0.181008902077151,0.146341463414634,0.394431554524362,0.184114131482552,0.127272727272727,0.27906976744186,0.145161290322581
0.0865384615384616,0.0637254901960784,0.174698795180723,0.00613496932515337,0.0979228486646884,0.114982578397213,0.187935034802784,0.0711393869288601,0.945454545454545,0.313953488372093,0.532258064516129
0.288461538461539,0.0490196078431373,0.234939759036145,0.0122699386503067,0.0741839762611276,0.0592334494773519,0.215777262180974,0.0790437632542895,0.463636363636364,0.441860465116279,0.532258064516129
0.240384615384615,0.117647058823529,0.180722891566265,0.0812883435582822,0.0741839762611276,0.114982578397213,0.331786542923434,0.179487179487178,0.681818181818182,0.209302325581395,0.0806451612903226
0.240384615384615,0.107843137254902,0.198795180722892,0.145705521472393,0.160237388724036,0.212543554006969,0.287703016241299,0.163871216502795,0.127272727272727,0.220930232558139,0.17741935483871
0.326923076923077,0.147058823529412,0.150602409638554,0.279141104294479,0.225519287833828,0.0592334494773519,0.236658932714617,0.256988625409677,0.345454545454545,0.337209302325581,0.112903225806452
0.326923076923077,0.0588235294117647,0.210843373493976,0.00920245398773006,0.0801186943620178,0.0452961672473868,0.148491879350348,0.128976286871023,0.672727272727273,0.197674418604651,0.306451612903226
0.317307692307692,0.137254901960784,0.192771084337349,0.25,0.13946587537092,0.163763066202091,0.345707656612529,0.24465008675535,0.590909090909091,0.186046511627907,0.258064516129032
0.298076923076923,0.0343137254901961,0.210843373493976,0.0736196319018405,0.115727002967359,0.118466898954704,0.22969837587007,0.130904183535762,0.545454545454545,0.232558139534884,0.354838709677419
0.25,0.205882352941176,0.108433734939759,0.220858895705521,0.0919881305637982,0.0662020905923345,0.248259860788863,0.197609408135724,0.381818181818182,0.325581395348837,0.193548387096774
0.519230769230769,0.254901960784314,0.162650602409639,0.00920245398773006,0.0504451038575668,0.0522648083623693,0.148491879350348,0.0962020435704635,0.327272727272727,0.197674418604651,0.451612903225807
0.25,0.0784313725490196,0.186746987951807,0.0720858895705521,0.100890207715134,0.139372822299652,0.34338747099768,0.143435511856565,0.572727272727273,0.290697674418605,0.403225806451613
0.230769230769231,0.127450980392157,0.204819277108434,0.0920245398773006,0.0623145400593472,0.118466898954704,0.190255220417633,0.0827067669172915,0.545454545454545,0.267441860465116,0.725806451612903
0.230769230769231,0.147058823529412,0.13855421686747,0.00920245398773006,0.0267062314540059,0.0557491289198606,0.276102088167053,0.0900327742432997,0.3,0.0697674418604651,0.419354838709677
0.163461538461539,0.333333333333333,0.0542168674698795,0.0153374233128834,0.029673590504451,0.0557491289198606,0.136890951276102,0.067283593599383,0.554545454545455,0.337209302325581,0.548387096774194
0.125,0.0833333333333333,0.132530120481928,0.0782208588957055,0.112759643916914,0.139372822299652,0.317865429234339,0.121264700212067,0.418181818181818,0.383720930232558,0.306451612903226
0.567307692307692,0.156862745098039,0.295180722891566,0.0659509202453988,0.0682492581602374,0.00348432055749129,0.0208816705336427,0.126662810873337,0.118181818181818,0.372093023255814,0.32258064516129
0.384615384615385,0.205882352941176,0.216867469879518,0.098159509202454,0.0979228486646884,0.125435540069686,0.352668213457077,0.134759976865239,0.490909090909091,0.174418604651163,0.516129032258065
0.298076923076923,0.117647058823529,0.246987951807229,0.00766871165644172,0.1513353115727,0.118466898954704,0.220417633410673,0.116830537883169,0.245454545454546,0.197674418604651,0.193548387096774
0.25,0.225490196078431,0.168674698795181,0.0291411042944785,0.0890207715133531,0.111498257839721,0.296983758700696,0.0453055716213604,0.454545454545455,0.186046511627907,0.758064516129032
0.394230769230769,0.176470588235294,0.198795180722892,0.148773006134969,0.0890207715133531,0.247386759581882,0.470997679814385,0.188741083477925,0.190909090909091,0.313953488372093,0.241935483870968
