0,0,0.325490196078431,0,0.166,0,0.228335625859697,0,0,0,0,0.171664943123061,0,0,0,0.1665,0,0,0.0885333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291222313371616,0,0.0438450643512532,0,0,0.0211829323649569,0.00580696836203444,0.0091540404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362666666666667,0,0.0306030603060306,0,0,0,0.28132501200192,0.165066026410564,0.0411041104110411,0.0748074807480748,0.0476190476190476,0.115646258503401,0.0544,0.142857142857143,0,0.142857142857143,0.034,0.0884265279583875,0.0986937590711176,0,0.0306030603060306,0.142857142857143,0,0,0.19047619047619,0,0.0317460317460317,0,0,0,0.0250855188141391,0.0283018867924528,0.0269541778975741,0.00169345403042059,0.00916208562385474,0,0.00169768497503404,0.00140168201842211,0.0153409090909091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0,0,0.180266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268489439004865,0,0,0.00108942351339083,0.00040048057669203,0.000631313131313131
0,0.0798319327731092,0.223529411764706,0,0,0,0,0,0.216730038022814,0,0,0.11789038262668,0,0,0,0,0,0,0,0,0.30963096309631,0,0,0.0912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328169248708979,0,0.00243395369950068,0.00340408490188226,0.00505050505050505
0,0,0.109803921568627,0,0,0,0,0,0,0.0616061606160616,0,0.0579110651499483,0,0,0,0,0,0,0.0597333333333333,0,0.100810081008101,0,0,0,0.0268843014882381,0.0336134453781513,0,0.123212321232123,0,0,0,0,0,0,0,0.0728218465539662,0,0,0,0,0,0,0,0,0.0522875816993464,0,0,0,0,0.0318908941755537,0,0,0,0,0.00134906945074898,0.00100120144173008,0.00574494949494949
0,0,0,0,0,0,0,0,0,0.0396039603960396,0,0.0744570837642192,0,0,0,0,0,0,0.233066666666667,0,0,0,0,0,0.0696111377820451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026219063954913,0,0,0,0.000435769405356332,0.000800961153384061,0.00227272727272727
0,0.0322128851540616,0.0901960784313726,0,0.046,0.0782312925170068,0.063273727647868,0,0,0,0.176245210727969,0.047569803516029,0,0,0,0.046,0,0.101210121012101,0.1472,0,0.124212421242124,0,0.0844036697247706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966386554621849,0,0,0,0,0.0214752567693744,0,0,0,0,0,0,0.00917544183755157,0.0371480926203565,0,0.0010494779845665,0.00120144173007609,0.00688131313131313
0,0,0,0,0.105,0.357142857142857,0.144429160935351,0,0,0,0,0,0,0,0,0,0,0,0.168,0,0.0945094509450945,0,0.385321100917431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526510253094402,0.0284857571214393,0,0.000953245574216977,0.000500600720865038,0.00252525252525253
0.0154185022026432,0,0.0607843137254902,0,0,0,0,0,0.134980988593156,0,0,0.0320579110651499,0,0,0,0,0,0,0.0165333333333333,0,0.0135013501350135,0,0,0,0.0264042246759482,0.0378151260504202,0.0021002100210021,0,0,0,0,0,0.0434543454345435,0,0,0,0.0682148040638607,0,0,0,0,0,0,0,0,0,0,0,0.0218928164196123,0.0239950779327317,0.0156824307767704,0,0.00349825087456272,0,0.00237585111211984,0.00410492591109331,0.0561237373737374
0.0682819383259912,0,0.123529411764706,0,0.047,0.0799319727891156,0.0206327372764787,0.0711071107110711,0.0285171102661597,0.0346534653465347,0.118773946360153,0.146845915201655,0,0,0,0,0.221288515406162,0,0.109333333333333,0.0869086908690869,0.355535553555356,0,0.0275229357798165,0.0376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315126050420168,0,0,0,0,0.00700280112044818,0,0,0,0,0.00779327317473339,0,0.0400270952644867,0.0211560886223555,0,0.00385020426690876,0.00961153384060873,0.0409722222222222
0.0726872246696035,0,0,0,0,0.0561224489795918,0,0,0,0,0,0.104446742502585,0.120720720720721,0,0,0,0.0938375350140056,0,0.162666666666667,0,0.182718271827183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619155696777122,0.00200240288346015,0.00429292929292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.152941176470588,0,0,0.13265306122449,0,0,0,0.0429042904290429,0,0,0.140540540540541,0,0,0,0,0,0.0832,0,0.0702070207020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353741496598639,0,0,0,0.0123051681706317,0,0.00369480879364493,0,0,0.00169042215161144,0.00460552663195835,0.00517676767676768
0.359030837004405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228991596638655,0,0,0.0760971055088702,0,0,0,0,0.058552091878589,0,0,0,0,0.00016432137993645,0.000200240288346015,0.000757575757575758
0,0,0,0,0,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0.0336,0,0,0,0,0,0.151704272683629,0,0,0,0,0,0,0,0,0,0.0315,0,0,0,0,0,0,0,0,0.0315,0,0,0,0,0,0,0,0,0,0,0.000508397639582388,0.000800961153384061,0.00397727272727273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2368,0,0.3996399639964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103641456582633,0,0,0,0,0,0,0.0117925980663834,0,0,0.000302315024965956,0.000200240288346015,0.000441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0.0133053221288515,0.111764705882353,0,0.009,0.0476190476190476,0.0123796423658872,0.0081008100810081,0.0722433460076046,0.0104510451045105,0,0.0589451913133402,0.102702702702703,0,0,0.0095,0,0,0.1072,0,0.128712871287129,0,0,0.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798175598631699,0.0235849056603774,0,0.00270952644867295,0.020656338497418,0,0.0012755333635951,0.00490588706447737,0.0231691919191919
0,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921322690992018,0.0414273995077933,0,0.0249091692838229,0,0,0.0035015887426237,0.00110132158590308,0.00208333333333333
0,0,0.309803921568628,0,0.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504080652904465,0,0,0,0,0.358843537414966,0,0,0,0,0.079,0,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,0.0214315012305168,0,0,0,0,0.00070812528370404,0.000600720865038046,0.00454545454545455
0.0947136563876652,0,0,0,0.087,0.147959183673469,0,0,0,0.0236523652365237,0,0.225439503619442,0,0,0,0,0.243697478991597,0,0.0464,0,0.0783078307830783,0,0,0.0344,0,0,0,0,0,0,0,0,0,0,0,0.0559167750325097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290042490301127,0,0,0.0037349069450749,0.0106127352823388,0.0112373737373737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201543349977304,0.000100120144173008,0.000631313131313131
0,0.015406162464986,0.0647058823529412,0,0.022,0.0187074829931973,0,0,0,0,0.0421455938697318,0.0455015511892451,0,0,0,0,0,0,0.0234666666666667,0,0.0099009900990099,0.0064327485380117,0,0,0.00528084493518963,0.00660264105642257,0,0,0,0,0,0,0.00605060506050605,0,0,0,0,0,0.0099009900990099,0,0,0,0,0,0.030812324929972,0,0,0,0.00433295324971494,0.0259433962264151,0,0,0,0,0.000969586926917839,0.00100120144173008,0.0248737373737374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0.187224669603524,0.0595238095238095,0,0,0.17,0,0,0,0,0.0467546754675468,0,0.0879007238883144,0,0,0,0,0,0,0,0,0.0765076507650765,0,0,0,0,0.0510204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281993437243642,0,0,0,0,0.000499319110304131,0.00040048057669203,0.00189393939393939
0.0638766519823789,0,0.0568627450980392,0,0,0,0,0,0,0.015951595159516,0,0.0299896587383661,0.106306306306306,0,0,0.0145,0,0,0.205866666666667,0,0.0261026102610261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131519274376417,0,0,0,0.0109721082854799,0,0,0,0,0.000199727644121652,0.000500600720865038,0.00378787878787879
0,0,0,0,0.149,0,0,0,0,0,0,0,0,0,0,0.149,0,0.163916391639164,0,0,0.134113411341134,0,0,0,0.071531445031205,0.0894357743097239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07852927825693e-05,0.000100120144173008,0.000631313131313131
0,0,0,0,0.117,0,0,0,0,0.0643564356435644,0,0,0,0,0,0,0,0,0.125333333333333,0,0,0,0,0,0,0,0.0351035103510351,0.128712871287129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500226963231956,0.000901081297557068,0.00277777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179271708683473,0,0,0,0,0.0737284659557014,0,0,0,0,0.00051838402178847,0.000200240288346015,0.000631313131313131
0,0,0.0941176470588235,0,0.048,0.0816326530612245,0.0660247592847318,0,0,0.0528052805280528,0,0,0,0,0,0,0.134453781512605,0,0.1792,0,0.0864086408640864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167145200984413,0,0.00501878194470103,0,0,0.000631865637766682,0.00160192230676812,0.00593434343434343
0.0991189427312775,0.0637254901960784,0.17843137254902,0,0.045,0,0,0.0405040504050405,0,0.100660066006601,0,0.236814891416753,0,0.091,0,0.0225,0,0,0.0976,0,0.453645364536454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251230516817063,0,0.0502801896668514,0.0408129268698984,0.00408492611831156,0.0575724012709941,0.0707849419303164,0.0487373737373737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556808859721083,0,0.00834410985898146,0,0,0.00181570585565138,0.00170204245094113,0.00448232323232323
0,0,0,0,0.064,0,0.0880330123796424,0,0,0,0,0.0661840744570838,0.115315315315315,0,0,0,0,0,0.207466666666667,0.070957095709571,0.116111611161116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134453781512605,0,0,0,0,0.0298786181139122,0,0,0,0,0.0117924528301887,0,0.0283576574912248,0.0574712643678161,0,0.000756241488878802,0.00100120144173008,0.00340909090909091
0,0,0,0,0,0,0,0,0,0,0,0.344364012409514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333,0,0,0,0.0195824866063181,0,0,0.000907852927825692,0.000901081297557068,0.00107323232323232
0,0,0.309803921568628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221288515406162,0,0,0,0,0.0716553287981859,0,0.158,0,0,0,0,0,0,0.00111393554244212,0.000600720865038046,0.00303030303030303
0,0,0,0,0,0,0,0,0,0.152365236523652,0,0,0,0,0,0,0,0,0.147733333333333,0,0.4995499549955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129318394024276,0,0,0,0,0,0,0.013486052096804,0,0,0.000194280526554698,0.000200240288346015,0.00101010101010101
0,0,0,0,0,0,0,0,0,0.077007700770077,0,0,0,0,0.317460317460317,0,0,0,0,0,0,0,0,0,0.0672107537205953,0.0840336134453781,0,0,0,0,0,0,0,0,0,0,0.203193033381713,0,0,0,0,0,0.392156862745098,0,0,0,0,0,0,0.0210213289581624,0.0502327860818427,0,0,0,0.00320744439400817,0.00200240288346015,0.00422979797979798
0,0.140756302521008,0,0,0,0,0,0,0,0.147414741474147,0,0.0692864529472596,0,0,0,0,0,0,0.2144,0,0.301530153015302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972423802612482,0,0,0,0,0,0,0,0,0.091156462585034,0,0,0.0255416191562144,0.0114848236259229,0,0.00344848820740193,0,0,0.00134725374489333,0.00140168201842211,0.00511363636363636
0,0,0,0,0,0,0,0,0,0,0,0.047569803516029,0.0828828828828829,0,0,0,0,0,0.0736,0,0.0414041404140414,0,0,0,0.0220835333653385,0,0,0,0,0,0,0,0,0,0,0,0.133526850507983,0,0.124212421242124,0,0.128851540616247,0.0322128851540616,0.386554621848739,0,0.0644257703081232,0.0417233560090703,0,0,0.0339794754846066,0.00758818703855619,0.0365106591521686,0,0,0,0.000689968225147526,0.00110132158590308,0.00827020202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141496598639456,0,0,0,0,0,0,0,0,0,0,0.000378787878787879
0,0,0.0372549019607843,0,0.019,0,0,0.0171017101710171,0.0361216730038023,0.0104510451045105,0,0.0196483971044467,0.0342342342342342,0,0,0.038,0,0,0.0506666666666667,0,0.102610261026103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247074122236671,0,0,0.0171017101710171,0,0,0,0.106442577030812,0,0.00887021475256769,0,0,0,0,0.00594749794913864,0,0.00812857934601884,0,0,0.00277167498865184,0.0092110532639167,0.023989898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457033125300048,0.285714285714286,0.142814281428143,0.523652365236524,0.333333333333333,0.809523809523809,0.3808,1,0,1,0.238,0.618985695708713,0,0,0,1,0,0,0,0,0,0,0,0,0,0.128896636587367,0,0,0,0,0.00211802088061734,0.00100120144173008,0.00183080808080808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0,0,0.067,0,0,0,0,0.0368536853685369,0,0.0692864529472596,0,0,0,0,0,0,0.0357333333333333,0,0,0,0,0,0.194431108977436,0.243097238895558,0,0.222222222222222,0,0,0,0,0,0,0.0335,0,0.0972423802612482,0,0,0,0,0,0,0,0,0,0,0,0,0.0628589007383101,0,0,0,0,0.00179391738538357,0.00230276331597917,0.00801767676767677
0.328193832599119,0,0,0,0,0,0,0,0,0,0,0.154084798345398,0,0,0,0,0,0,0.2384,0,0.134113411341134,0,0,0,0,0.0894357743097239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745,0,0,0,0,0,0,0,0,0,0,0.000847026781661371,0.000700841009211053,0.00176767676767677
0,0,0,0,0.037,0,0,0,0,0,0,0.0382626680455016,0.0666666666666667,0,0,0,0.105042016806723,0,0.0597333333333333,0,0.0333033303330333,0,0,0,0,0,0.0225022502250225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525210084033613,0,0,0.0172735760971055,0,0,0,0,0.00553732567678425,0,0,0.00899550224887556,0,5.99182932364957e-05,0.000300360432519023,0.00801767676767677
0.0704845814977973,0.0112044817927171,0.109803921568627,0,0.032,0.0408163265306122,0.00550206327372765,0.104410441044104,0.0760456273764259,0.022002200220022,0.0459770114942529,0.0703205791106515,0.0936936936936937,0.04,0.0634920634920635,0.032,0.0504201680672269,0.044004400440044,0.1632,0.0088008800880088,0.115211521152115,0,0.0660550458715596,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840336134453781,0,0,0,0,0.00560224089635854,0,0,0,0.00433295324971494,0.00533223954060705,0.0161725067385445,0.0113923271137385,0.0253206729968349,0,0.00201997276441217,0.0180216259511414,0.0946338383838384
0.0176211453744493,0,0.0156862745098039,0,0,0.0136054421768707,0,0.0441044104410441,0,0,0.0306513409961686,0.153050672182006,0.0144144144144144,0.008,0,0,0.0112044817927171,0,0,0,0,0,0,0,0.158425348055689,0,0,0,0,0,0,0,0,0,0,0.0533159947984395,0.011611030478955,0,0,0,0,0,0.0224089635854342,0,0,0,0,0.016,0.0223489167616876,0.0156890894175554,0,0,0.00533066799933367,0,0.00120199727644122,0.00170204245094113,0.0446969696969697
0,0,0,0,0,0,0,0,0,0.275027502750275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722919042189282,0,0,0.0293121497629164,0,0,0.00347072174307762,0.00120144173007609,0.00511363636363636
0,0,0.119607843137255,0,0,0,0,0,0,0,0,0.063081695966908,0,0,0,0,0,0,0.0325333333333333,0,0,0,0,0,0.265002400384061,0.0732292917166867,0.0366036603660366,0.0671067106710671,0.0427170868347339,0.312925170068027,0.0488,0.128151260504202,0,0.128151260504202,0.0305,0.0793237971391417,0,0,0.10981098109811,0.128151260504202,0,0,0,0,0.0284780578898226,0,0,0,0,0.0146636587366694,0,0,0,0,0.00243486155242851,0.00500600720865038,0.00946969696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989559691330004,0.000600720865038046,0.00138888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153615361536154,0,0,0,0,0,0,0,0,0.332899869960988,0.37155297532656,0,0,0,0,0,0,0,0.119514472455649,0,0,0.256,0,0,0,0.0115462774801404,0,0,0.00113481615978212,0.000600720865038046,0.00220959595959596
0,0,0,0,0,0,0,0,0,0,0,0.469493278179938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636554621848739,0,0,0,0,0,0,0,0,0,0,0,0,0.636554621848739,0,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.000300360432519023,0.000883838383838384
0.0110132158590308,0,0.0882352941176471,0,0.016,0.0187074829931973,0,0,0.11787072243346,0,0,0.0165460186142709,0,0,0,0,0,0.0055005500550055,0.0117333333333333,0,0.0144014401440144,0,0,0,0.0297647623619779,0.0402160864345738,0.0015001500150015,0,0,0,0,0,0.0495049504950495,0,0,0,0.0972423802612482,0,0,0,0,0,0,0,0,0,0,0,0.027594070695553,0.0166119770303527,0.0098015192354815,0,0.00266533399966683,0,0.00171311847480708,0.00440528634361233,0.0551767676767677
0,0,0,0,0,0.217687074829932,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0.2048,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033961450828253,0.0183241712477095,0,0.000705401724920563,0.00110132158590308,0.00397727272727273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686274509803921,0.0666666666666667,0,0,0,0.109310910582445,0,0.00655828560871975,0,0,0.000302315024965956,0.000200240288346015,0.00220959595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701394585726005,0,0.0210604101237761,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543054305430543,0,0,0,0,0,0.1996699669967,0,0,0,0,0,0,0,0,0,0,0,0.084500466853408,0,0,0,0,0,0,0,0,0,0.00016432137993645,0.000200240288346015,0.000757575757575758
0,0,0,0,0.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31313131313131e-05
0,0,0,0,0,0,0,0,0.435361216730038,0,0,0.078593588417787,0,0,0,0,0,0,0,0,0,0,0,0,0.256361017762842,0.0912364945978391,0.0456045604560456,0.0836083608360836,0.0532212885154062,0.389455782312925,0.0608,0.159663865546219,0,0.159663865546219,0.038,0.0988296488946684,0,0,0.0684068406840684,0.159663865546219,0,0,0,0,0.0354808590102708,0,0,0,0,0.0160992616899098,0,0,0,0,0.00294325919201089,0.00510612735282339,0.00877525252525252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000200240288346015,0.000441919191919192
0,0.0812324929971989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618666666666667,0,0,0,0,0,0,0,0.0348034803480348,0,0,0,0,0,0.0638063806380638,0,0,0,0,0,0,0,0,0,0,0,0.0541549953314659,0,0,0,0.0446978335233751,0.0402994257588187,0,0,0,0,5.26554698138902e-05,0.000100120144173008,0.00107323232323232
0,0,0,0,0,0,0,0,0,0,0,0.608066184074457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295892604224398,0,0,0.00121016795279165,0.000800961153384061,0.000820707070707071
0,0,0,0,0,0,0,0,0,0,0,0.0703205791106515,0,0,0,0,0,0,0.0362666666666667,0,0,0,0,0,0,0,0.0204020402040204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317460317460317,0,0,0,0,0.0243027071369975,0,0,0,0,0.000726282342260554,0.000800961153384061,0.00220959595959596
0,0,0.092156862745098,0,0.143,0,0,0,0,0,0,0.0982419855222337,0,0,0,0.0235,0.133053221288515,0,0.178133333333333,0,0.171917191719172,0,0.0862385321100917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667600373482726,0,0,0,0,0.00779327317473339,0,0.0165034792782807,0.0509745127436282,0,0.00331638674534725,0.00770925110132159,0.0152146464646465
0,0,0.0313725490196078,0.00373744452230787,0.032,0,0.0220082530949106,0,0.123574144486692,0.0088008800880088,0.0613026819923372,0,0,0,0,0.1065,0,0.0715071507150715,0.0522666666666667,0,0,0,0,0,0.0235237638022084,0,0,0,0,0,0,0,0,0,0,0.0208062418725618,0.04644412191582,0,0,0.0336134453781513,0,0,0,0,0,0,0,0,0,0.00912633305988515,0,0.0213375207832995,0.111610861236049,0,0.00348161597821153,0.00510612735282339,0.0649621212121212
0.013215859030837,0.00210084033613445,0.0901960784313726,0,0.013,0.0102040816326531,0,0.0027002700270027,0.00570342205323194,0.0088008800880088,0.0727969348659004,0.0610134436401241,0.0108108108108108,0.003,0,0.0095,0,0,0.0656,0.0104510451045105,0.0954095409540954,0,0,0,0.0734517522803649,0.0138055222088836,0,0.0066006600660066,0,0.0102040816326531,0.0288,0,0,0,0.0065,0.011703511053316,0.0188679245283019,0.0192076830732293,0.0171017101710171,0,0,0,0,0.003,0.00140056022408964,0,0,0.013,0.00547320410490308,0.023687448728466,0,0.000585011392327114,0.00149925037481259,0.000201724746583287,0.000803449841125738,0.00240288346015218,0.109659090909091
0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11671335200747,0,0,0,0,0,0,0,0,0,0.00103676804357694,0.00040048057669203,0.000883838383838384
0,0,0,0,0,0,0,0.0504050405040504,0,0,0,0,0,0,0,0,0,0,0.0597333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100810081008101,0,0,0,0,0,0.0522875816993464,0.0253968253968254,0,0,0,0.0185602953240361,0.0220534182798334,0.00557300326374777,0,0,0.00317748524738992,0.00330396475770925,0.0095959595959596
0,0,0,0,0.043,0,0,0,0,0,0,0.0444674250258532,0,0,0,0,0,0,0.1168,0,0,0,0,0,0,0,0.0129012901290129,0,0,0,0,0,0.0478547854785479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180159635119726,0.0162018047579984,0,0,0,0,0.000104403086699955,0.000100120144173008,0.00176767676767677
0,0.0280112044817927,0.0784313725490196,0,0.04,0,0.0550206327372765,0,0,0.132013201320132,0,0,0,0,0.090702947845805,0.04,0,0,0.106666666666667,0.022002200220022,0.18001800180018,0,0,0,0,0,0,0,0,0,0.032,0,0.022002200220022,0,0,0,0,0,0,0.0840336134453782,0,0,0,0,0,0,0,0,0,0.0237899917965546,0,0.00357164850052343,0.0193236714975845,0,0.00277621425329097,0.0053063676411694,0.0130050505050505
0,0,0.149019607843137,0,0.076,0,0.0687757909215956,0.045004500450045,0,0.0555555555555556,0,0.0258531540847983,0.273873873873874,0,0.172335600907029,0,0,0.167216721672167,0.108266666666667,0,0.136813681368137,0,0.139449541284404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105042016806723,0,0,0,0,0,0,0,0,0,0.00758818703855619,0,0.0126855101915143,0.068632350491421,0,0.00130821606899682,0.00180216259511414,0.0156565656565657
0,0,0.0627450980392157,0,0.064,0.108843537414966,0.0440165061898212,0.0576057605760576,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0,0.121066666666667,0,0.291629162916292,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298786181139122,0,0,0,0,0.0114848236259229,0,0,0.0279860069965017,0,0.000448479346345892,0.000901081297557068,0.00871212121212121
0,0,0.388235294117647,0,0.099,0,0,0,0,0,0,0.204756980351603,0,0,0,0,0,0,0.264,0,0.0891089108910891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891089108910891,0,0,0.138655462184874,0,0,0,0,0,0,0,0,0,0,0,0,0.000201543349977304,0.000300360432519023,0.00132575757575758
