0,0,0.237254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970666666666667,0,0.054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564892623716153,0,0,0,0,0.0380434782608696,0,0,0,0,0.000877893781207444,0.00120144173007609,0.00378787878787879
0,0,0.0372549019607843,0,0,0,0.0261348005502063,0,0,0,0,0.0196483971044467,0,0.009,0,0,0,0.0099009900990099,0.0101333333333333,0,0.0081008100810081,0,0,0,0.0043206913106097,0,0,0,0,0,0,0,0.0104510451045105,0,0,0,0,0.0108043217286915,0.0171017101710171,0,0,0,0,0,0,0,0.0414746543778802,0,0.00342075256556442,0.0140484003281378,0,0.00187819447010284,0,0,0.00238402178847027,0.00430516619943933,0.0624368686868687
0,0,0,0,0,0,0,0,0,0,0,0.062047569803516,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646591538887862,0,0,0.000412165229232864,0.00040048057669203,0.00195707070707071
0,0,0,0,0,0,0,0,0,0,0,0.304033092037229,0,0,0,0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264626462646265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258738084430322,0.000200240288346015,0.000505050505050505
0,0,0.129411764705882,0,0,0,0,0,0,0.0181518151815182,0,0,0,0,0,0,0,0,0.1056,0,0.0594059405940594,0,0,0,0.0475276044167067,0.0396158463385354,0.0198019801980198,0.108910891089109,0.023109243697479,0.0561224489795918,0.0264,0.069327731092437,0,0.069327731092437,0.0165,0.0858257477243173,0.0478955007256894,0,0,0.069327731092437,0,0,0.092436974789916,0,0.015406162464986,0,0,0,0,0.0289171452009844,0,0,0,0,0.00112392192464821,0.00120144173007609,0.0118055555555556
0,0,0,0,0,0,0,0,0,0,0,0.0248190279214064,0,0,0.054421768707483,0,0,0,0.0261333333333333,0,0.0441044104410441,0,0,0,0.0825732117138742,0.0738295318127251,0.0072007200720072,0.0264026402640264,0.0168067226890756,0.0408163265306122,0.0192,0.0504201680672269,0,0.0504201680672269,0.012,0.0312093628088426,0.034833091436865,0,0,0.0504201680672269,0,0,0.0672268907563025,0,0.0112044817927171,0,0,0,0,0.0319934372436423,0.00955648125459446,0,0.0194902548725637,0,0.000807989105764866,0.00120144173007609,0.0118686868686869
0,0.0252100840336134,0.141176470588235,0,0.144,0,0.0495185694635488,0,0,0.0792079207920792,0.275862068965517,0.0372285418821096,0.0648648648648649,0,0,0,0,0,0.154133333333333,0,0.195319531953195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126935296787533,0.00516114389468906,0.00590708850620745,0.014709595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232199546485261,0,0,0,0,0,0.00763593817353285,0,0,9.07852927825693e-05,0.000100120144173008,0.000631313131313131
0,0,0,0,0,0,0.104539202200825,0,0,0,0,0,0.136936936936937,0,0,0,0,0,0.0405333333333333,0.0418041804180418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212885154061625,0,0,0,0,0,0,0,0,0.00843648007882259,0,0,0.00911030413073082,0.0109130957148578,0.0194444444444444
0,0.0119047619047619,0,0,0.017,0,0,0.0315031503150315,0,0,0,0.0910031023784902,0,0,0,0,0.273109243697479,0,0.00906666666666667,0,0,0,0,0,0.0168026884301488,0.0102040816326531,0,0,0,0.0289115646258503,0,0,0,0,0,0.0455136540962289,0,0,0,0,0,0,0,0,0.0247432306255836,0,0,0,0,0.0262510254306809,0,0,0,0,0.000995914661824784,0.0013015618742491,0.0148989898989899
0,0,0,0,0.043,0.0731292517006803,0.0591471801925722,0.0387038703870387,0,0,0,0.0444674250258532,0,0,0,0,0,0,0.0464,0,0,0.53625730994152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121620789457479,0,0.0565333602299662,0.00633953699500681,0.00710853023628354,0.0311868686868687
0.0308370044052863,0,0.0568627450980392,0,0.117,0.0986394557823129,0.0192572214580468,0.0522052205220522,0,0.0236523652365237,0,0.0144777662874871,0,0,0.0317460317460317,0.0145,0.204481792717087,0.225522552255226,0.101333333333333,0,0.0918091809180918,0,0,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903361344537815,0,0,0,0,0,0,0,0,0,0.00994667760459393,0,0.0171808608904489,0.00399800099950025,0,0.000469359963685883,0.00110132158590308,0.0136363636363636
0.0176211453744493,0,0.0313725490196078,0,0.058,0.0136054421768707,0,0,0.0152091254752852,0,0,0.231644260599793,0.0144144144144144,0.016,0,0,0.0112044817927171,0,0.0528,0,0.0666066606660666,0,0.0146788990825688,0,0.0355256841094575,0.0396158463385354,0,0,0.0574229691876751,0.168367346938776,0,0,0,0,0,0.0104031209362809,0.011611030478955,0,0.0144014401440144,0,0,0.0168067226890756,0,0,0.00373482726423903,0,0,0.008,0.0182440136830103,0.00112797374897457,0,0,0,0,0.000998638220608262,0.00590708850620745,0.0315025252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0.137513751375138,0.133333333333333,0,0.112511251125113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028833408987744,0.00540648778534241,0.00441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134933333333333,0,0,0,0,0,0.0604896783485358,0.0756302521008403,0.0378037803780378,0.278327832783278,0.0882352941176471,0.214285714285714,0,0,0,0,0.063,0,0,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0,0,0,0.00640433524231788,0,0,0.000688152519291875,0.00100120144173008,0.00315656565656566
0,0,0,0,0.078,0,0,0,0.14828897338403,0.0429042904290429,0,0.0806618407445708,0,0,0,0.039,0,0,0.0832,0,0,0,0,0,0.0374459913586174,0.0468187274909964,0,0.171617161716172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557834290401969,0,0,0.0226553389971681,0,0.00147072174307762,0.00100120144173008,0.00473484848484848
0,0,0.42156862745098,0,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570666666666667,0,0.0963096309630963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591169406983189,0,0,0.00121016795279165,0.00180216259511414,0.00303030303030303
0,0,0,0,0,0,0,0,0.173003802281369,0,0,0,0,0,0,0,0,0,0.0485333333333333,0,0.247524752475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146636587366694,0,0.0176119219163742,0,0,0.00172492056286882,0.00270324389267121,0.00542929292929293
0.0374449339207048,0,0.0156862745098039,0,0.043,0.0136054421768707,0.0110041265474553,0.0387038703870387,0.0152091254752852,0.0044004400440044,0,0.062047569803516,0.0306306306306306,0.017,0,0,0.0238095238095238,0.0088008800880088,0.064,0,0.282628262826283,0,0.0623853211009174,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871616078753076,0.00686106346483705,0.00283268674179445,0.00233216724970848,0,0.00286881525192919,0.00470564677613136,0.0719065656565657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106577052328373,0.399759903961585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310924369747899,0,0,0,0,0,0,0,0,0,0,0,0,0.000693599636858829,0.000500600720865038,0.00183080808080808
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0.298666666666667,0,0.36003600360036,0,0,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278221208665906,0.0250205086136177,0,0,0,0,0.000825238311393554,0.000500600720865038,0.00126262626262626
0,0,0.0568627450980392,0,0.059,0,0,0,0.0551330798479087,0,0,0,0,0.179,0,0,0.0406162464985994,0,0,0,0.0531053105310531,0,0,0,0.028324531925108,0,0,0,0,0,0,0,0,0,0,0,0.0420899854862119,0,0,0,0,0.188375350140056,0,0,0,0,0,0,0,0.00533223954060705,0,0.0024016257158692,0,0.0118513288617681,0.00195460735360872,0.0120144173007609,0.0389520202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179733333333333,0,0,0,0.411009174311927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671223597512162,0,0,0.000750794371311847,0.00100120144173008,0.00328282828282828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104176668266923,0,0,0,0,0,0,0,0,0,0.1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699343724364233,0,0,0,0,0.00291239219246482,0.00140168201842211,0.00631313131313131
0,0,0,0,0,0,0,0,0,0.0462046204620462,0,0,0,0,0,0,0.117647058823529,0,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121915820029028,0,0.0756075607560756,0,0,0,0.235294117647059,0,0.0392156862745098,0.0380952380952381,0,0,0,0,0.0335702033815241,0.0127163002647946,0,0.00690907257047758,0.00186291420789832,0.00120144173007609,0.00726010101010101
0,0,0,0,0,0,0,0,0,0.0407040704070407,0,0,0,0,0,0.037,0,0,0.0794666666666667,0,0.134113411341134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034547152194211,0.202721088435374,0,0,0,0.0127153404429861,0,0,0,0,0.000876985928279619,0.00140168201842211,0.00366161616161616
0,0,0.0352941176470588,0,0.018,0,0,0,0.102661596958175,0.0198019801980198,0.137931034482759,0.093071354705274,0,0.036,0,0.036,0,0.0198019801980198,0.144,0.0099009900990099,0.0648064806480648,0,0,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432172869147659,0,0,0,0,0.0504201680672269,0,0,0,0,0,0,0,0,0.019490116386477,0.0104947526236882,0,0.00730186109850204,0.0362434921906288,0.053030303030303
0,0,0.131372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555783429040197,0,0.00668144590184125,0,0,0.000308669995460735,0.0013015618742491,0.00416666666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06000600060006,0,0.140056022408964,0,0,0,0.11001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345570139458573,0,0,0,0.0169953098996419,0.0017703132092601,0.000600720865038046,0.00366161616161616
0.0969162995594714,0,0.172549019607843,0,0.044,0.224489795918367,0,0,0,0,0,0,0,0,0,0,0,0.0484048404840484,0.0938666666666667,0,0.198019801980198,0,0.403669724770642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506271379703535,0,0,0.0136707925364862,0.0616358487422955,0,0.0012827961870177,0.00150180216259511,0.00877525252525252
0,0,0,0,0.038,0.0646258503401361,0.0522696011004127,0.0342034203420342,0,0,0.145593869731801,0,0,0,0,0.019,0,0,0.182933333333333,0,0.206120612061206,0,0,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177404295051354,0,0,0,0,0,0,0.0037255988669253,0,0,0.000980481162051748,0.00110132158590308,0.00650252525252525
0.0947136563876652,0.0301120448179272,0.0843137254901961,0,0.043,0,0,0,0,0.0720572057205721,0,0.0899689762150982,0.0774774774774775,0,0,0.1315,0,0,0.0933333333333333,0,0.197119711971197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020611156685808,0,0.0289734589568323,0.0111610861236049,0,0.00120653654108035,0.00270324389267121,0.0142045454545455
0,0,0,0,0.022,0.0374149659863946,0,0,0,0.0247524752475248,0,0.093071354705274,0,0,0,0,0,0,0.0357333333333333,0,0.0198019801980198,0,0,0,0.0321651464234278,0,0,0.0737073707370737,0,0,0.036,0,0,0,0.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399800099950025,0,0.00292600998638221,0.0156187424909892,0.0226010101010101
0,0,0,0,0,0,0,0,0,0,0.145593869731801,0.0196483971044467,0,0,0,0,0,0,0.0709333333333333,0,0.0342034203420342,0,0,0,0.00912145943350936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399159663865546,0,0,0,0,0,0,0,0,0,0.015791632485644,0,0.000923702198411232,0,0.00151293559937465,0.00168134362233318,0.00110132158590308,0.0244318181818182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249024902490249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884946677604594,0.0350404312668464,0,0,0,0.00316295960054471,0.00320384461353624,0.00928030303030303
0,0,0.292156862745098,0,0,0,0,0,0,0,0,0.154084798345398,0,0,0,0,0,0,0.0794666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104341736694678,0,0,0,0,0,0,0,0.0244052502050861,0,0.00732803744072911,0,0,0.000907852927825692,0.000700841009211053,0.00309343434343434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.328193832599119,0,0,0,0,0,0,0,0,0,0,0.154084798345398,0,0,0,0,0,0,0.2384,0,0.134113411341134,0,0,0,0,0.0894357743097239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745,0,0,0,0,0,0,0,0,0,0,0.000847026781661371,0.000700841009211053,0.00176767676767677
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354822588705647,0,0.00346618247843849,0.00240288346015218,0.00328282828282828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226963231956423,0.000100120144173008,0.000252525252525253
0,0,0,0,0,0,0,0,0,0.0561056105610561,0,0.105480868665977,0,0,0,0,0,0,0.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0,0,0,0,0.0704675028506271,0.015791632485644,0,0.00474167128517766,0,0,0.00209169314571039,0.00470564677613136,0.00473484848484848
0,0,0.890196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661402789171452,0,0,0,0,0,0,0.000378787878787879
0,0.038515406162465,0.107843137254902,0,0.223,0,0.0756533700137552,0,0,0,0,0.0568769389865564,0.0990990990990991,0,0,0.0275,0.390756302521008,0,0.208533333333333,0,0.15031503150315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264561115668581,0,0.0371636184494119,0.0574712643678161,0,0.00341443486155243,0.0139167000400481,0.0125631313131313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245799327892463,0,0,0,0,0,0,0,0,0,0,0,0.18577648766328,0,0.23042304230423,0,0,0,0,0,0,0,0,0,0,0.0134331419196062,0,0.00806699919945809,0,0,0.000567408079891058,0.000600720865038046,0.00404040404040404
0,0,0.26078431372549,0,0.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11971197119712,0,0,0,0.384061449831973,0.480192076830732,0,0,0,0,0,0,0,0,0,0,0.193033381712627,0.480192076830732,0.11971197119712,0,0,0.280112044817927,0,0,0,0,0,0,0.197263397947548,0,0.0529282038716001,0,0,0,0.000587380844303223,0.00110132158590308,0.00170454545454545
0,0,0,0,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325333333333333,0,0,0,0,0,0,0,0.0555055505550555,0,0,0,0,0,0,0,0,0,0.0885341074020319,0,0,0,0,0,0,0,0.0284780578898226,0,0,0,0.0446978335233751,0.0100492206726825,0,0.00301742718147669,0,0,0.000283250113481616,0.000500600720865038,0.00391414141414141
0.0374449339207048,0.015406162464986,0.12156862745098,0,0.011,0.0374149659863946,0.00687757909215956,0.0099009900990099,0,0.0214521452145215,0.0421455938697318,0.105480868665977,0.0810810810810811,0.005,0.0113378684807256,0,0,0.0429042904290429,0.184533333333333,0,0.158415841584158,0,0.102752293577982,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228050171037628,0.0205086136177194,0,0.0135784223166451,0.0701316008662335,0.00201724746583287,0.00358147980027236,0.0115138165798959,0.0914141414141414
0,0,0,0,0,0,0,0,0,0.0258525852585259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141014101410141,0,0.0329131652661064,0,0,0,0.0258525852585259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758818703855619,0.0727762803234501,0,0,0.00373190781179081,0.00300317748524739,0.00270324389267121,0.0184343434343434
0.215859030837004,0,0.0627450980392157,0,0.098,0,0,0,0,0,0,0,0.176576576576577,0,0,0.0325,0,0,0.192,0,0.353735373537354,0,0.0587155963302752,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162879487653181,0.0684657671164418,0,0.00269087607807535,0.013115738886664,0.0139520202020202
0,0,0.196078431372549,0,0,0.0425170068027211,0,0.0225022502250225,0,0,0,0.15511892450879,0.045045045045045,0,0,0.0125,0.0700280112044818,0,0.133333333333333,0,0.135013501350135,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006250384875916,0.033816425120773,0,0.00169405356332274,0.00330396475770925,0.00808080808080808
0.257709251101322,0.246498599439776,0,0,0,0,0,0,0,0.0643564356435644,0,0.120992761116856,0,0,0,0,0,0.387238723872387,0.125333333333333,0,0.316831683168317,0,0,0,0.168987037926068,0.141056422569028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245798319327731,0,0,0,0,0,0,0,0,0,0,0,0.012747090338075,0,0,0,0,0.000820707070707071
0.0594713656387665,0,0.0254901960784314,0,0.082,0,0,0,0,0,0,0.0568769389865564,0.0738738738738739,0,0,0,0,0,0.0661333333333333,0,0.099009900990099,0,0,0,0.0792126740278445,0.0492196878751501,0.0039003900390039,0.0143014301430143,0.00910364145658263,0.022108843537415,0.0104,0.0273109243697479,0,0.0273109243697479,0.0065,0.0169050715214564,0.0595065312046444,0,0,0.0273109243697479,0,0.0287114845938375,0.0364145658263305,0,0.019140989729225,0,0,0.027,0.00935005701254276,0.0104593929450369,0.00490075961774075,0.000615801465607488,0,0,0.00161597821152973,0.00330396475770925,0.0231060606060606
0,0,0.107843137254902,0,0.022,0.0374149659863946,0.015130674002751,0,0.0209125475285171,0.0121012101210121,0,0.0341261633919338,0.0594594594594595,0,0,0,0.030812324929972,0,0,0,0,0,0.100917431192661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158941755537326,0,0.00104686249153273,0.0199900049975013,0,0.00087244666364049,0.0013015618742491,0.0190025252525253
0.0726872246696035,0,0,0,0,0.0561224489795918,0,0,0,0,0,0.104446742502585,0.120720720720721,0,0,0,0.0938375350140056,0,0.162666666666667,0,0.182718271827183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619155696777122,0.00200240288346015,0.00429292929292929
0,0,0,0,0,0.129251700680272,0,0,0,0,0,0.078593588417787,0,0.076,0,0,0,0,0.0816,0,0.0684068406840684,0,0,0,0,0,0.0228022802280228,0,0,0,0,0,0.0418041804180418,0,0,0,0,0,0,0,0,0.0532212885154062,0,0,0,0,0,0,0.0303306727480046,0.0136382280557834,0,0,0,0,0.000244212437585111,0.000300360432519023,0.00202020202020202
0,0,0.415686274509804,0,0.106,0,0,0,0,0,0,0.21923474663909,0,0,0,0,0,0,0.2832,0,0.0954095409540954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954095409540954,0,0,0.148459383753501,0,0,0,0,0,0,0,0,0,0,0,0,0.000216068996822515,0.000300360432519023,0.00157828282828283
0.0286343612334802,0,0.0392156862745098,0,0.054,0.022108843537415,0,0.0117011701170117,0.0760456273764259,0,0,0.0062047569803516,0.0108108108108108,0,0,0,0.141456582633053,0,0,0,0,0,0,0,0.0518482957273164,0,0,0.0066006600660066,0,0,0,0,0,0,0,0,0.058055152394775,0,0,0,0,0,0,0,0.00280112044817927,0,0,0,0.00205245153933865,0.00697292863002461,0,0,0.0276528402465434,0,0.00163776668179755,0.00440528634361233,0.0388888888888889
0,0,0.107843137254902,0,0.111,0,0,0,0,0,0,0,0.165765765765766,0,0.0408163265306122,0,0.0518207282913165,0.0407040704070407,0.167466666666667,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190730106644791,0,0.0133628918036825,0,0,0.000342260553790286,0.000300360432519023,0.00454545454545455
0,0,0,0,0.034,0,0,0,0,0,0,0.0351602895553258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095238095238,0,0,0,0.168316831683168,0,0,0,0.0493468795355588,0,0,0,0.0476190476190476,0,0,0,0,0,0,0.034,0.0200684150513113,0.0135356849876948,0,0,0,0,0.000226963231956423,0.000600720865038046,0.0053030303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410666666666667,0,0.208820882088209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053921568627451,0,0.0775,0,0,0,0,0.0563283922462942,0.0253281378178835,0,0,0,0,0.000554698138901498,0.00110132158590308,0.00176767676767677
0,0,0,0,0,0,0,0,0,0,0,0.667011375387797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198595972658415,0,0,0.000604630049931911,0.000600720865038046,0.000883838383838384
0,0,0,0,0,0.0408163265306122,0,0,0,0,0,0.0744570837642192,0,0,0,0,0,0,0.0128,0,0,0,0,0,0.127220355256841,0.0720288115246098,0,0,0,0,0,0,0.0132013201320132,0,0,0,0.13933236574746,0,0,0,0,0,0,0,0,0.0217687074829932,0,0.024,0.0152793614595211,0.0380434782608696,0.0164175447194315,0,0,0,0.00210803449841126,0.00430516619943933,0.0200757575757576
0,0,0,0,0,0.054421768707483,0,0,0,0,0,0,0,0,0,0,0.134453781512605,0,0,0,0,0,0,0,0,0,0,0,0,0.380952380952381,0,0,0,0,0,0,0,0,0.0288028802880288,0,0,0,0,0,0,0,0,0,0.0410490307867731,0.0276866283839212,0.0110267091399167,0,0,0,0.000907852927825692,0.0013015618742491,0.0111742424242424
0.0770925110132158,0.0245098039215686,0,0,0,0,0,0,0,0.0192519251925193,0,0.0361944157187177,0,0,0,0,0,0,0.0757333333333333,0,0,0.667836257309941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837400228050171,0,0,0.00184740439682246,0,0.0242574007766403,0.00586836132546528,0.00420504605526632,0.0263257575757576
0,0,0,0,0,0,0.24484181568088,0,0,0.0979097909790979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167497998645237,0,0,0.000705401724920563,0.00040048057669203,0.000946969696969697
0,0,0,0,0,0.0459183673469388,0,0,0,0.0148514851485149,0,0.0279214064115822,0,0,0,0.0135,0,0,0.116266666666667,0,0.245724572457246,0,0,0,0.0129620739318291,0,0,0,0,0,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144620971402633,0.00170204245094113,0.0104166666666667
0.0198237885462555,0.0126050420168067,0.0705882352941177,0,0.009,0,0.0123796423658872,0,0.104562737642586,0.0148514851485149,0.0344827586206897,0.0858324715615305,0.0648648648648649,0,0,0,0,0.0099009900990099,0.1968,0.0302530253025303,0.14041404140414,0,0,0.0288,0,0,0,0,0,0,0,0,0,0,0,0.011703511053316,0,0,0,0,0,0,0,0,0.00420168067226891,0,0,0,0,0.00574241181296144,0,0.0104994149886077,0.0141595868732301,0,0.00569496141625057,0.0102122547056468,0.0738636363636364
0,0,0.143137254901961,0,0,0,0,0.0657065706570657,0,0,0,0.152016546018614,0,0,0,0,0,0,0,0,0,0,0,0,0.14114258281325,0.264705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336405529953917,0,0,0.0109721082854799,0,0,0,0,0.000630957784838856,0.000800961153384061,0.00486111111111111
0,0,0,0,0,0,0,0,0,0,0,0.148914167528438,0,0,0,0,0.0672268907563025,0,0,0,0,0,0,0,0.0460873739798368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594749794913864,0,0,0.00966183574879227,0.00292500882545766,0.000685428960508398,0.000800961153384061,0.00492424242424242
0,0,0,0,0,0,0,0,0,0.0396039603960396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104656745079213,0.0870348139255702,0,0.15951595159516,0,0,0,0,0,0,0,0.093628088426528,0.104499274310595,0,0.0648064806480648,0,0,0,0.201680672268908,0,0.0336134453781513,0,0,0,0,0.0478876127973749,0.0284244057828963,0,0,0,0.00129913753971857,0.00110132158590308,0.00776515151515151
0.0374449339207048,0.0119047619047619,0.135294117647059,0,0.034,0.0289115646258503,0,0.0774077407740774,0.032319391634981,0.037953795379538,0.130268199233716,0.142709410548087,0,0,0,0,0.242296918767507,0.0374037403740374,0.1104,0.0852585258525853,0.342034203420342,0,0,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357142857142857,0,0,0,0,0,0,0,0,0,0.0198933552091879,0,0.0528973458956832,0.00916208562385474,0,0.00379028597367227,0.00620744893872647,0.0391414141414141
0,0.0448179271708683,0.252941176470588,0,0.032,0,0,0,0,0,0,0.0661840744570838,0,0,0,0.016,0,0.141914191419142,0.138133333333333,0,0.116111611161116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393090569561,0,0,0,0,0.00543478260869565,0,0.0163495289118788,0,0,0.00302950522015433,0.0120144173007609,0.0210227272727273
