0,0,0,0,0,0,0,0,0,0,0,0.139607032057911,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0,0.0405040504050405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0,0,0,0,0,0,0.000483885610531094,0.000500600720865038,0.00138888888888889
0,0,0,0,0,0,0,0,0,0.022002200220022,0,0.0413650465356774,0,0,0,0,0,0,0,0,0.10981098109811,0,0,0,0.0192030724915987,0.0240096038415366,0,0.0891089108910891,0,0,0,0,0.0445544554455446,0,0,0.0520156046814044,0,0,0,0,0,0,0,0.0405,0,0,0,0,0,0.0204060705496308,0,0,0,0,0.00125828415796641,0.00100120144173008,0.00656565656565657
0.191629955947137,0.0301120448179272,0,0,0,0,0,0,0,0.0236523652365237,0,0.0899689762150982,0,0,0,0,0,0,0.186666666666667,0,0.117911791179118,0,0,0,0.0628900624099856,0.0258103241296519,0,0,0,0,0,0,0,0,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194831829368335,0,0,0,0,0.000985020426690876,0.00240288346015218,0.00454545454545455
0,0.0931372549019608,0,0,0.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11971197119712,0,0,0,0,0,0.0399039903990399,0,0,0,0,0.279411764705882,0,0.279411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698318293683347,0,0.00698934663464499,0,0,0.000941443486155243,0.00210252302763316,0.00340909090909091
0,0,0,0,0,0,0.288858321870702,0,0,0,0,0.108583247156153,0,0,0,0,0,0,0.224533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153881071266455,0.00140168201842211,0.0038510101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099855976956313,0,0,0,0,0,0,0,0,0,0,0.270481144343303,0.30188679245283,0,0.374437443744374,0,0,0,0,0,0,0,0,0,0,0,0,0.00532668267750477,0,0,0.000705401724920563,0.000500600720865038,0.00296717171717172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576,0,0.0972097209720972,0,0,0,0,0,0.0324032403240324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238765320018157,0.000300360432519023,0.0014520202020202
0,0,0,0,0,0,0,0,0,0,0,0.163391933815926,0,0,0,0,0,0,0.0421333333333333,0,0.0711071107110711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221288515406162,0,0,0,0,0,0.0282782212086659,0.0127153404429861,0,0,0,0,0.000726282342260554,0.000700841009211053,0.00277777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026218792555606,0.000700841009211053,0.00214646464646465
0.123348017621145,0,0.164705882352941,0,0.028,0.142857142857143,0,0.0756075607560756,0.0532319391634981,0.0154015401540154,0.10727969348659,0.145811789038263,0,0,0,0,0.197478991596639,0,0.0448,0.108910891089109,0.254725472547255,0,0.0513761467889908,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013228055783429,0,0.0398423548248045,0.00716308512410461,0,0.00270449387199274,0.00460552663195835,0.0243055555555556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234928259129257,0,0,0.001109396277803,0.000700841009211053,0.00119949494949495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157866666666667,0,0.133213321332133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0,0.0274815422477441,0,0.00412586981957017,0,0,0.00158874262369496,0.000700841009211053,0.00132575757575758
0,0,0,0,0,0,0,0,0,0,0,0.0858324715615305,0,0,0,0,0,0,0.1776,0,0.0747074707470747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581232492997199,0,0,0,0.0376417233560091,0,0,0,0.0123051681706317,0,0,0,0,0.0019400817067635,0.00460552663195835,0.00568181818181818
0,0,0.092156862745098,0,0.047,0.0799319727891156,0.0646492434662999,0,0,0.130913091309131,0,0.0982419855222337,0.0846846846846847,0,0,0,0.0658263305322129,0,0.101333333333333,0,0,0,0.873394495412844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682148040638607,0,0,0,0,0,0,0,0,0,0,0,0,0.0272764561115669,0,0.0191206355071125,0.133100116608362,0.00443794442483232,0.0323576940535633,0.0147176611934321,0.0323232323232323
0,0,0.0745098039215686,0,0.038,0.0646258503401361,0,0,0.0722433460076046,0,0,0.16028955532575,0,0,0,0,0,0,0.0618666666666667,0,0.0342034203420342,0,0,0,0.0369659145463274,0.046218487394958,0.0114011401140114,0,0,0,0,0,0.106160616061606,0,0,0,0,0,0.0342034203420342,0,0,0,0,0,0.0541549953314659,0,0,0,0,0.00625512715340443,0,0,0,0,0.00177303676804358,0.00330396475770925,0.00795454545454545
0,0,0,0,0,0,0.152682255845942,0,0,0.0610561056105611,0,0,0,0,0,0,0,0,0.1184,0,0.0999099909990999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207136997538966,0,0.00621959480263563,0,0,0.00272355878347708,0.00150180216259511,0.00246212121212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211802088061734,0.000700841009211053,0.000568181818181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123367198838897,0,0.0378037803780378,0,0,0,0,0,0.0396825396825397,0.174149659863946,0,0,0,0,0,0,0,0,0.00160599182932365,0.00140168201842211,0.0113005050505051
0,0,0.245098039215686,0,0.125,0.105442176870748,0,0,0,0,0,0,0,0,0,0.0625,0.0868347338935574,0,0.0330666666666667,0,0.169216921692169,0.0362573099415205,0.113761467889908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289449112978525,0,0,0,0,0.0112797374897457,0,0.0101915142558039,0.0183241712477095,0.0055474305310404,0.00263004993191103,0.00290348418101722,0.00953282828282828
0.5,0,0.445098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411197703035275,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0.0744570837642192,0,0,0,0,0,0,0.0773333333333333,0,0.196219621962196,0,0,0,0.0696111377820451,0.0432172869147659,0.0435043504350435,0.0792079207920792,0.0504201680672269,0.122448979591837,0.0576,0.151260504201681,0,0.151260504201681,0.036,0.093628088426528,0.104499274310595,0,0.0648064806480648,0.151260504201681,0,0,0.201680672268908,0,0.0336134453781513,0,0,0,0,0.0376333059885152,0,0,0,0,0.000814344076259646,0.00110132158590308,0.00460858585858586
0,0,0,0,0.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869333333333333,0,0,0,0,0,0,0,0.0489048904890489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343837535014006,0,0,0,0,0,0,0,0,0,0,0,0,0.000494779845665002,0.00040048057669203,0.00101010101010101
0.00881057268722467,0.00630252100840336,0.0607843137254902,0,0.004,0.0374149659863946,0.00550206327372765,0,0,0.0319031903190319,0.0344827586206897,0.120992761116856,0,0,0,0.0065,0.00560224089635854,0,0.0693333333333333,0,0.105310531053105,0,0.0073394495412844,0,0.043206913106097,0.0324129651860744,0,0.0044004400440044,0,0.0306122448979592,0.0144,0,0,0,0.009,0.00520156046814044,0.0449927431059507,0,0.0198019801980198,0,0.00560224089635854,0,0,0,0.00606909430438842,0.0018140589569161,0,0.009,0.00296465222348917,0.0229696472518458,0,0.000831331978570109,0.000999500249875062,0,0.000711756695415343,0.00280336403684421,0.0751893939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877684407096172,0,0,0,0,0.035890073831009,0,0,0,0,0.000418520199727644,0.000500600720865038,0.00113636363636364
0.0198237885462555,0,0.0529411764705882,0,0.036,0.0153061224489796,0,0.0162016201620162,0.0171102661596958,0,0,0.0847983453981386,0,0.036,0,0,0,0,0.1072,0,0.304230423042304,0,0.0660550458715596,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0.00342075256556442,0.00471698113207547,0.00735113942661112,0.0075743580269721,0.00499750124937531,0.00151293559937465,0.00251566046300499,0.00680816980376452,0.033270202020202
0,0,0,0,0,0,0,0,0,0,0,0.24612202688728,0,0,0,0,0,0,0.126933333333333,0,0.214221422142214,0,0,0,0.114258281325012,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414273995077933,0,0.0249091692838229,0.134765950358154,0,0.00181570585565138,0.00100120144173008,0.00164141414141414
0.0991189427312775,0.0630252100840336,0.176470588235294,0,0.045,0,0,0.0405040504050405,0,0.099009900990099,0,0.232678386763185,0,0.045,0,0.0225,0,0,0.096,0,0.486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249179655455291,0,0.0500646591538888,0.0269865067466267,0.00408492611831156,0.0623940081706764,0.0705847016419704,0.0483585858585859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345634563456346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203065134099617,0,0.00261007716749887,0.00100120144173008,0.00189393939393939
0,0,0,0,0,0,0,0,0.256653992395437,0,0,0,0,0,0,0,0,0,0.144,0,0.243024302430243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195824866063181,0,0,0.00255015887426237,0.00270324389267121,0.00498737373737374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.000200240288346015,0.000315656565656566
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0.0558428128231644,0.0972972972972973,0,0,0,0,0,0.0581333333333333,0,0,0,0,0,0.0259241478636582,0.0324129651860744,0.0162016201620162,0.0594059405940594,0,0,0,0,0,0,0,0.070221066319896,0,0,0,0,0,0,0,0,0,0,0,0,0.0232611174458381,0.0315832649712879,0,0,0,0,0.000363141171130277,0.000901081297557068,0.0047979797979798
0,0,0.229411764705882,0,0,0,0,0,0,0,0,0.243019648397104,0.140540540540541,0,0,0,0,0,0.166933333333333,0,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017687074829932,0,0,0,0.0291222313371616,0,0.00874438081162633,0.0354822588705647,0.00358061425185335,0.000512936904221516,0.00110132158590308,0.00448232323232323
0.0352422907488987,0,0.131372549019608,0,0.033,0.0272108843537415,0.0453920220082531,0.0756075607560756,0.0304182509505703,0.0275027502750275,0.126436781609195,0.156153050672182,0,0,0,0,0.235294117647059,0.0363036303630363,0.116266666666667,0.0924092409240924,0.332133213321332,0,0,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336134453781513,0,0,0,0,0,0,0,0,0,0.0194831829368335,0,0.036763347496767,0.00899550224887556,0,0.00414616432137994,0.0100120144173008,0.0414141414141414
0.0154185022026432,0,0.0137254901960784,0,0,0.0119047619047619,0,0,0,0,0.0574712643678161,0.110651499482937,0.027027027027027,0.007,0,0,0.0742296918767507,0,0,0,0,0,0.0403669724770642,0,0.0878540566490639,0,0,0,0,0,0,0,0,0,0,0.0286085825747724,0.0101596516690856,0,0,0,0,0,0,0,0,0,0,0,0.0289623717217788,0.0178424938474159,0,0,0.00383141762452107,0,0.00107308216068997,0.00230276331597917,0.041540404040404
0,0.0273109243697479,0.0764705882352941,0,0.019,0,0,0.0171017101710171,0,0,0.149425287356322,0.0403309203722854,0,0,0,0.049,0.0266106442577031,0.0429042904290429,0.0314666666666667,0,0.0702070207020702,0,0.0348623853211009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399159663865546,0,0,0,0,0,0,0,0,0,0.0131255127153404,0,0.00492641172485991,0.0266533399966683,0,0.00102405810258738,0.00300360432519023,0.0460227272727273
0,0,0.0941176470588235,0,0.048,0,0,0.0432043204320432,0,0,0,0.0992761116856256,0,0,0.437641723356009,0,0.0672268907563025,0.0528052805280528,0.128533333333333,0,0.216921692169217,0,0.620183486238532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432043204320432,0.100840336134454,0,0,0,0,0,0,0,0,0,0.00861361771944217,0,0.00258636615555145,0.126769948359154,0,0.00392374035406264,0.00450540648778534,0.0103535353535354
0,0,0,0,0.076,0,0,0,0,0,0,0,0,0,0,0,0.106442577030812,0,0,0,0,0,0,0,0.110417666826692,0.0456182472989196,0,0,0,0.260204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011802088061734,0.000600720865038046,0.0086489898989899
0,0,0,0,0,0,0,0,0,0,0,0.355739400206825,0,0,0,0,0,0,0.0917333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249637155297533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964139809350885,0.000700841009211053,0.00202020202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514389468906037,0.00140168201842211,0.00119949494949495
0,0,0,0,0,0.0918367346938776,0.224209078404402,0,0,0,0.206896551724138,0.0558428128231644,0,0,0,0.027,0.382352941176471,0.0594059405940594,0.261866666666667,0,0.196219621962196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284857571214393,0,0.0014453018610985,0.00310372446936324,0.00435606060606061
0,0,0,0,0,0,0,0,0,0,0,0.107549120992761,0,0,0,0,0,0,0.277333333333333,0,0,0,0,0,0,0,0.0312031203120312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199958982772765,0,0,0,0,6.44575578756241e-05,0.000100120144173008,0.000883838383838384
0.156387665198238,0.00980392156862745,0.0823529411764706,0,0.1,0.0238095238095238,0.0192572214580468,0,0,0.165016501650165,0.053639846743295,0.0879007238883144,0,0,0,0,0,0.0308030803080308,0.0453333333333333,0,0.0126012601260126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294117647058824,0,0,0,0,0,0,0,0,0,0.00225594749794914,0,0,0,0.00110948610620808,0.00084521107580572,0.000800961153384061,0.0105429292929293
0,0.0343137254901961,0,0,0,0,0,0,0.47148288973384,0,0,0,0,0,0,0,0,0,0.0261333333333333,0,0.0891089108910891,0,0,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181501230516817,0,0,0.0441445943694819,0.00443794442483232,0.00831502496595552,0.0113135762915499,0.0281565656565657
0,0,0.0627450980392157,0,0,0,0.0440165061898212,0,0.0608365019011407,0,0,0.0672182006204757,0,0,0,0,0,0.0352035203520352,0.0522666666666667,0,0.236723672367237,0,0,0,0,0,0.0096009600960096,0,0,0,0,0,0,0,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645519189066519,0.00420608261461643,0.0117140568682419,0.0212752525252525
0,0,0.0764705882352941,0,0.039,0.0663265306122449,0,0,0,0,0,0,0.0702702702702703,0,0,0.0195,0,0.0429042904290429,0.0624,0,0.0702070207020702,0,0.0715596330275229,0.0312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017687074829932,0,0,0,0.00666529942575882,0.0159274687576574,0.00803620912617772,0.0108279193736465,0,0.00171584203359056,0.00540648778534241,0.00997474747474747
0.0969162995594714,0.030812324929972,0,0,0,0,0,0,0,0.145214521452145,0,0.18200620475698,0,0,0,0,0,0.0484048404840484,0.1408,0,0.0396039603960396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023687448728466,0,0,0.0384807596201899,0,0.00451838402178847,0.00690828994793753,0.016540404040404
0,0.443977591036415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842666666666667,0,0,0,0,0,0.0758521363418147,0.0948379351740696,0.0474047404740474,0.173817381738174,0.110644257703081,0.268707482993197,0.1264,0.665966386554622,0,0.665966386554622,0.079,0.205461638491547,0,0,0,0.331932773109244,0,0,0,0,0,0,0,0,0,0.0441960623461854,0,0,0,0.0108427051288517,0.00223422605537903,0.00110132158590308,0.00561868686868687
0.0242290748898678,0,0.0647058823529412,0,0,0,0,0,0,0.00605060506050605,0,0.046535677352637,0,0,0,0.0055,0.015406162464986,0,0.149866666666667,0,0.081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159651669085631,0,0,0,0,0.015406162464986,0,0,0.015406162464986,0.0253968253968254,0,0,0.00387685290763968,0.0139458572600492,0,0.00157029373729909,0,0.00085733017297897,0.00176486609169315,0.00620744893872647,0.0268939393939394
0,0,0,0,0,0,0,0,0,0.133663366336634,0,0.25129265770424,0,0,0,0,0,0,0,0,0.218721872187219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243,0,0,0,0,0,0,0.00390376758965048,0.0039046856227473,0.00328282828282828
0,0,0.309803921568628,0,0,0,0,0,0,0.0869086908690869,0,0,0,0.158,0,0,0,0,0.169066666666667,0,0.142214221422142,0,0,0,0.0758521363418147,0,0.0951095109510951,0,0.110644257703081,0.268707482993197,0,0,0,0,0,0.205461638491547,0,0,0,0,0,0,0,0,0.0737628384687208,0,0,0,0,0,0,0,0,0,0.000363141171130277,0.00040048057669203,0.00214646464646465
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0.112334801762115,0.0175070028011204,0.096078431372549,0,0.004,0.0391156462585034,0.00550206327372765,0.0288028802880288,0.0722433460076046,0.0445544554455446,0.0804597701149425,0.093071354705274,0.142342342342342,0.124,0.00453514739229025,0.0105,0.0504201680672269,0.0044004400440044,0.186133333333333,0,0.138613861386139,0,0.2,0.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560224089635854,0,0.00466853408029879,0,0,0,0,0.00594749794913864,0,0.00948334257035532,0.111944027986007,0.00645519189066519,0.00404811620517476,0.0192230676812175,0.204671717171717
0,0,0.125490196078431,0,0,0.108843537414966,0,0,0,0,0,0,0,0,0,0,0,0,0.2048,0,0.0576057605760576,0,0,0,0.0614498319731157,0.0384153661464586,0.0576057605760576,0.0704070407040704,0.0448179271708683,0.108843537414966,0.0512,0.134453781512605,0,0.134453781512605,0.032,0.0832249674902471,0.0928882438316401,0,0.0576057605760576,0.134453781512605,0,0,0.179271708683473,0,0.0597572362278245,0,0,0,0,0.0230721903199344,0,0.00692776648808424,0,0,0.000818883340898774,0.00110132158590308,0.00486111111111111
0,0,0,0,0,0,0,0,0,0,0,0.0434332988624612,0,0,0,0.021,0,0.0462046204620462,0.113066666666667,0,0.0378037803780378,0,0,0,0.0816130580892943,0.0252100840336134,0.0255025502550255,0.0935093509350935,0.0294117647058824,0.289115646258503,0.0336,0.178571428571429,0,0.178571428571429,0.021,0.0546163849154746,0.123367198838897,0,0.0765076507650765,0.0882352941176471,0,0.0294117647058824,0.238095238095238,0,0.0396825396825397,0,0,0,0,0.0413248564397047,0.032835089438863,0.00412586981957017,0,0,0.00109123921924648,0.00160192230676812,0.0102272727272727
0,0,0.17843137254902,0,0.182,0.076530612244898,0,0,0,0,0,0.046535677352637,0,0,0,0.068,0,0,0.1216,0,0.41044104410441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074856439704676,0,0,0,0,0.000936904221516114,0.00110132158590308,0.00789141414141414
0,0,0.170588235294118,0,0,0,0,0,0,0.0478547854785479,0,0.180972078593588,0,0,0,0,0,0,0,0,0,0,0,0,0.0417666826692271,0.0522208883553421,0,0.192519251925193,0,0,0,0,0,0,0,0.113133940182055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623461853978671,0,0,0,0,0.00176214253290967,0.00100120144173008,0.00625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.107843137254902,0,0.055,0,0,0,0,0.0302530253025303,0,0,0,0,0,0.0275,0,0,0.0890666666666667,0,0.0495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256769374416433,0,0,0,0,0.0101517637407711,0,0.0274955354393743,0,0,0.00101861098502043,0.00150180216259511,0.00757575757575758
0,0,0.4,0,0,0,0,0,0,0,0,0,0,0.204,0,0,0,0,0.1088,0,0.183618361836184,0,0,0,0,0,0,0,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388561053109396,0.000200240288346015,0.00119949494949495
0.255506607929515,0,0,0,0,0,0,0,0,0,0,0.119958634953464,0,0,0,0,0,0,0,0,0,0,0,0,0.0556889102256361,0.0696278511404562,0,0,0,0,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401368301026226,0.0180475799835931,0,0,0,0,0.00043213799364503,0.000600720865038046,0.00189393939393939
0.0220264317180617,0.0140056022408964,0.198039215686275,0,0.08,0.136054421768707,0.0687757909215956,0,0.152091254752852,0.0055005500550055,0.114942528735632,0.0723888314374354,0.0540540540540541,0,0.365079365079365,0.005,0,0.122112211221122,0.0698666666666667,0.011001100110011,0.063006300630063,0,0.110091743119266,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0.00466853408029879,0.00453514739229025,0,0,0,0.0112797374897457,0,0.0150871359073835,0.02632017324671,0.000756467799687327,0.00685428960508398,0.0668802563075691,0.0852272727272727
0,0.0217086834733894,0.0823529411764706,0,0,0.0170068027210884,0,0.0468046804680468,0.0399239543726236,0.0286028602860286,0,0.0537745604963806,0.113513513513514,0.01,0.0226757369614512,0.0105,0.0434173669467787,0.0231023102310231,0.134933333333333,0.0231023102310231,0.152115211521152,0.0181286549707602,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466853408029879,0,0,0,0,0.00164068908941756,0,0.0273107949996921,0.00533066799933367,0.00247112814564527,0.00222060826146164,0.0317380857028434,0.0632575757575758
0,0,0,0,0,0,0,0.105310531053105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282112845138055,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200984413453651,0,0,0,0,0.000266908760780754,0.000200240288346015,0.00132575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.115686274509804,0.00256949310908666,0,0,0,0,0.0209125475285171,0.0126512651265127,0,0.0113753877973113,0,0,0,0.0055,0,0,0.0506666666666667,0,0.0423042304230423,0,0,0,0.0110417666826692,0,0.0213021302130213,0,0,0,0,0,0,0.023109243697479,0,0.0611183355006502,0,0,0,0,0,0,0,0,0,0,0,0,0.0517673888255416,0.0330188679245283,0.0276892918402352,0.00172424410370097,0.0124937531234383,0,0.00140354062641852,0.00370444533440128,0.0378787878787879
0.359030837004405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228991596638655,0,0,0.0760971055088702,0,0,0,0,0.058552091878589,0,0,0,0,0.00016432137993645,0.000200240288346015,0.000757575757575758
0,0.0875350140056022,0,0,0,0,0.171939477303989,0,0,0,0,0,0,0,0,0.0625,0.175070028011204,0.137513751375138,0.0666666666666667,0,0.337533753375338,0,0,0,0,0,0,0,0,0,0,0,0.0687568756875688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045381984036488,0,0,0.00917544183755157,0,0,0.00270177031320926,0.00310372446936324,0.0107323232323232
0.0176211453744493,0,0.0313725490196078,0,0,0.0136054421768707,0,0.0072007200720072,0.0152091254752852,0,0.0613026819923372,0.0765253360910031,0.102702702702703,0.016,0,0,0.0574229691876751,0,0,0,0,0,0.0440366972477064,0,0.158425348055689,0,0,0,0,0,0,0,0,0,0,0.0312093628088426,0.034833091436865,0,0,0,0,0,0,0,0,0,0,0,0.045381984036488,0.0107670221493027,0,0,0.00383141762452107,0,0.000797094870630958,0.00230276331597917,0.0466540404040404
0,0,0,0,0,0,0,0,0,0,0,0.0341261633919338,0,0,0,0,0,0,0.2288,0,0.237623762376238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030812324929972,0,0,0,0,0.00594749794913864,0,0,0,0,0.000138901497957331,0.000200240288346015,0.000883838383838384
0,0,0,0,0.084,0,0,0,0,0,0,0.173733195449845,0,0,0,0.021,0,0.0462046204620462,0.0896,0,0.0378037803780378,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0.206582633053221,0,0.063,0,0,0,0,0.0330672748004561,0.0222518457752256,0,0,0,0,0.000442124375851112,0.000700841009211053,0.00378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213154104656745,0.133253301320528,0.0666066606660666,0.244224422442244,0.15546218487395,0.377551020408163,0.1776,0.466386554621849,0,0.466386554621849,0.111,0.288686605981795,0,0,0,0.466386554621849,0,0,0,0,0,0,0,0,0,0.0753691550451189,0,0,0,0,0.00131638674534725,0.00100120144173008,0.00303030303030303
