0.118942731277533,0,0,0,0,0.0459183673469388,0,0,0,0,0,0,0.0972972972972973,0,0,0,0,0,0.202133333333333,0,0.0486048604860486,0,0,0,0.0129620739318291,0,0,0,0,0,0.0432,0,0,0,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444011484823626,0,0,0.0129935032483758,0,0.00077984566500227,0.00170204245094113,0.00662878787878788
0,0,0.0627450980392157,0,0.064,0.108843537414966,0.0880330123796424,0.0288028802880288,0.0608365019011407,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0.0352035203520352,0.12,0,0.288928892889289,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298786181139122,0,0,0,0,0.0159967186218212,0,0,0.0259870064967516,0,0.000682705401724921,0.00180216259511414,0.00934343434343434
0,0,0,0,0.16,0,0.0550206327372765,0.108010801080108,0,0.022002200220022,0,0.0827300930713547,0,0,0,0,0.224089635854342,0.044004400440044,0.213333333333333,0,0.18001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217377917359443,0.0353156754955855,0,0.00076078075351793,0.00120144173007609,0.00713383838383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106577052328373,0.399759903961585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310924369747899,0,0,0,0,0,0,0,0,0,0,0,0,0.000693599636858829,0.000500600720865038,0.00183080808080808
0,0,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634920634920635,0.0308390022675737,0,0,0,0.0115873666940115,0,0,0,0,0.000285973672265093,0.000300360432519023,0.00151515151515152
0.0550660792951542,0,0.0490196078431373,0,0,0,0.0343878954607978,0,0.14638783269962,0.0852585258525853,0,0.0527404343329886,0,0,0,0.0125,0,0,0.0826666666666667,0,0.0459045904590459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187227866473149,0,0,0,0,0,0,0,0,0,0,0,0,0.0414273995077933,0,0.00495720179814028,0.0268199233716475,0.00201724746583287,0.0078374943259192,0.0109130957148578,0.0364267676767677
0,0.038515406162465,0.217647058823529,0,0.055,0.0935374149659864,0,0,0,0,0.210727969348659,0,0,0,0.124716553287982,0.0555,0,0,0.0890666666666667,0,0.15031503150315,0.0321637426900585,0.100917431192661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026479463021122,0.0143261702482092,0.0260729234958899,0.00287426236949614,0.00170204245094113,0.00782828282828283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989559691330004,0.000600720865038046,0.00138888888888889
0,0,0.0392156862745098,0,0,0,0,0,0.0380228136882129,0.0225522552255226,0,0,0,0,0,0,0,0,0.0773333333333333,0,0.018001800180018,0,0,0,0,0.0120048019207683,0.006000600060006,0,0.0140056022408964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725,0,0,0,0,0,0.0337366694011485,0,0.00335611798756081,0,0.0184073831257249,0.000169768497503405,0.00100120144173008,0.00713383838383838
0,0,0.570588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398892534864643,0,0.0119773385060656,0,0,0.00023604176123468,0.000200240288346015,0.00176767676767677
0,0,0.0980392156862745,0,0.05,0.0850340136054422,0.0687757909215956,0,0,0,0,0,0,0,0,0,0.141456582633053,0.111111111111111,0.162133333333333,0,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912633305988515,0,0.00548063304390664,0,0,0.000719019518837948,0.00160192230676812,0.00593434343434343
0,0,0,0,0,0,0,0.357335733573357,0,0.0363036303630363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191582002902758,0,0,0,0.277310924369748,0,0,0,0.030812324929972,0.0897959183673469,0,0,0.0250855188141391,0.0112797374897457,0,0,0,0,0.00168588288697231,0.00180216259511414,0.00751262626262626
0.0286343612334802,0,0.0803921568627451,0,0,0,0,0.0243024302430243,0,0,0.103448275862069,0.199586349534643,0.0234234234234234,0,0,0,0,0.0297029702970297,0.088,0,0.0117011701170117,0,0,0,0,0,0,0,0,0,0,0,0.00715071507150715,0,0,0,0,0,0,0,0,0,0,0,0.03828197945845,0,0,0.013,0,0.00235849056603774,0.0112717471208037,0.0050495720179814,0,0,0.000253290966863368,0.00100120144173008,0.011489898989899
0.0704845814977973,0,0.0627450980392157,0,0.098,0.054421768707483,0.0894085281980743,0,0,0.0176017601760176,0,0.10134436401241,0.0576576576576577,0,0,0,0.0910364145658263,0,0.1392,0,0.205220522052205,0,0.119266055045872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886754110474783,0.0288189238713976,0,0.00187471629596005,0.00270324389267121,0.00883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0,0.0969387755102041,0,0,0,0.0154015401540154,0,0,0,0,0,0,0,0,0.152533333333333,0,0,0,0,0,0.219875180028805,0,0.0084008400840084,0,0,0,0,0,0,0,0,0,0.0827285921625544,0,0,0,0,0,0.238095238095238,0,0.0396825396825397,0,0,0,0.0328392246294185,0.0196882690730107,0.0235236461651556,0,0,0,0.00118565592374035,0.00180216259511414,0.0127525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699550464930106,0,0,0.000680889695869269,0.000600720865038046,0.000820707070707071
0,0,0.0352941176470588,0,0.018,0.0306122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0.109866666666667,0,0.0504050405040504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185,0.0261437908496732,0.0167800453514739,0,0,0.00752565564424173,0.00338392124692371,0,0.00304821725475707,0,0,0.000443940081706764,0.00100120144173008,0.00858585858585859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680889695869269,0.000300360432519023,0.000820707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141014101410141,0,0.0329131652661064,0,0,0,0.0258525852585259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758818703855619,0.0730213183043372,0,0,0.00373190781179081,0.00296686336813436,0.00270324389267121,0.0179924242424242
0,0,0,0,0.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.00100120144173008,0.00119949494949495
0.440528634361233,0,0,0,0,0,0,0,0,0,0.766283524904215,0.206825232678387,0,0,0,0,0,0,0.106666666666667,0,0.72007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443758511121198,0.00280336403684421,0.00328282828282828
0,0.0434173669467787,0.243137254901961,0,0.031,0,0,0,0,0,0,0.0641158221302999,0,0,0,0.0155,0,0.136413641364136,0.1328,0,0.111611161116112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144724556489262,0,0,0,0,0.00512715340442986,0,0.0354701644189913,0,0,0.00326100771674989,0.0120144173007609,0.021969696969697
0,0,0,0,0,0,0,0,0.0570342205323194,0,0,0.031023784901758,0,0.182,0,0,0.0420168067226891,0,0.032,0,0.0819081908190819,0,0,0,0,0,0.0453045304530453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084733893557423,0,0,0,0,0.695852534562212,0,0,0.00584495488105004,0,0,0,0.0116496041151848,0.000917839310031775,0.00270324389267121,0.0225378787878788
0.273127753303965,0.0287114845938375,0.243137254901961,0,0,0,0,0,0,0,0,0.0423991726990693,0,0,0,0.0205,0,0.0902090209020902,0.198933333333333,0,0.111611161116112,0,0,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019140989729225,0,0,0,0,0.00666529942575882,0,0.0141942237822526,0.0877894386140263,0,0.00196640944167045,0.00180216259511414,0.00713383838383838
0,0,0.13921568627451,0,0,0,0,0,0,0,0,0.0734229576008273,0,0,0,0,0,0,0.114666666666667,0,0.0639063906390639,0,0,0,0,0,0,0,0.0497198879551821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010530205061888,0,0,0,0,0.00189393939393939
0,0.0350140056022409,0,0,0,0,0,0,0,0,0,0.206825232678387,0,0,0,0,0.0700280112044818,0,0,0,0,0,0,0,0.072011521843495,0.0600240096038415,0,0,0.0350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0.0350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0.000424875170222424,0.00040048057669203,0.00429292929292929
0,0,0.0352941176470588,0,0.056,0,0,0,0,0,0,0.077559462254395,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0.14546327412386,0,0,0,0,0,0,0,0,0,0,0.023407022106632,0.0261248185776488,0,0,0,0,0,0.0504201680672269,0,0.00840336134453781,0,0,0,0,0.00574241181296144,0,0,0.0186573379976678,0,0.00107852927825692,0.00180216259511414,0.0145833333333333
0,0,0.425490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238723872387239,0.463466666666667,0,0.586858685868587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.000302315024965956,0.000200240288346015,0.000441919191919192
0,0,0.113725490196078,0.013548236393366,0,0,0,0.0261026102610261,0,0,0,0,0.0522522522522523,0,0,0,0.0406162464985994,0.0638063806380638,0.1552,0.0478547854785479,0.156615661566157,0,0,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440935192780968,0,0.0441529650840569,0,0.00237026577235362,0.0020708125283704,0.00630756908289948,0.0227272727272727
0,0.0245098039215686,0.0333333333333333,0,0,0,0,0,0.032319391634981,0.0687568756875688,0,0.0548086866597725,0,0,0,0,0,0.0187018701870187,0.1712,0,0.112511251125113,0.428070175438596,0,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476190476190476,0,0,0,0,0,0,0.00676784249384742,0,0,0.0164917541229385,0.0317716475868677,0.0139972764412165,0.0157188626351622,0.0569444444444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000300360432519023,0.000315656565656566
0.167400881057269,0,0.0745098039215686,0,0.012,0.0425170068027211,0,0.0108010801080108,0.0228136882129278,0,0,0.0258531540847983,0.0684684684684685,0,0,0.019,0,0.0275027502750275,0.155733333333333,0,0.262826282628263,0,0,0.0304,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225594749794914,0,0.0203522384383275,0.0146593369981676,0,0.00114026327734907,0.00200240288346015,0.0204545454545455
0,0,0,0,0,0.0680272108843537,0,0,0,0.0445544554455446,0,0,0,0,0,0.02,0,0,0.0650666666666667,0,0,0,0.073394495412844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451539338654504,0.0542452830188679,0.0808625336927224,0.00609643450951413,0,0,0.00364866091693146,0.00170204245094113,0.0164141414141414
0.0242290748898678,0,0.0647058823529412,0,0,0,0,0,0,0.00605060506050605,0,0.046535677352637,0,0,0,0.0055,0.015406162464986,0,0.149866666666667,0,0.081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159651669085631,0,0,0,0,0.015406162464986,0,0,0.015406162464986,0.0253968253968254,0,0,0.00387685290763968,0.0139458572600492,0,0.00157029373729909,0,0.00085733017297897,0.00176486609169315,0.00620744893872647,0.0268939393939394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636063606360636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753691550451189,0,0,0,0,0.00181570585565138,0.000600720865038046,0.00296717171717172
0.145374449339207,0.046218487394958,0.129411764705882,0,0,0,0,0,0,0.0731573157315732,0,0,0,0,0,0.033,0,0,0.1776,0,0.239423942394239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360243857380381,0,0,0.0013499773036768,0.00160192230676812,0.00606060606060606
0,0.0161064425770308,0,0,0.023,0,0,0,0,0.0258525852585259,0,0.0237849017580145,0,0.167,0,0,0,0,0.0634666666666667,0,0,0,0,0,0.0225636101776284,0,0.0069006900690069,0,0,0,0.0184,0,0,0,0.0115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02632017324671,0,0.00820335905583295,0.0234281137364838,0.0690025252525252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412244897959184,0,0,0,0.0737284659557014,0,0,0,0,0,0,0.000189393939393939
0,0,0.0176470588235294,0,0,0,0,0.0081008100810081,0,0,0.0344827586206897,0.154084798345398,0.0486486486486487,0.009,0,0,0.0518207282913165,0,0,0.00495049504950495,0,0,0,0,0.120499279884782,0,0,0,0.00630252100840336,0.0459183673469388,0,0,0,0,0,0.0481144343302991,0.0261248185776488,0,0,0,0,0,0,0.0045,0,0,0,0,0,0.0108695652173913,0,0,0,0,0.00115932818883341,0.0026031237484982,0.0351641414141414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890666666666667,0,0,0,0,0,0.187710033605377,0.133853541416567,0.0165016501650165,0.0605060506050605,0.038515406162465,0.0935374149659864,0.044,0.115546218487395,0,0.115546218487395,0.0275,0.0715214564369311,0.0798258345428157,0,0,0.115546218487395,0,0,0.15406162464986,0,0.0256769374416433,0,0,0,0,0.0281993437243642,0.0222984562607204,0.0112999568938974,0,0,0.00109668633681344,0.00120144173007609,0.00662878787878788
0,0,0.0901960784313726,0,0,0,0,0,0,0,0,0.047569803516029,0,0,0,0,0,0,0.197333333333333,0,0,0,0,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214752567693744,0,0,0,0,0.00963904840032814,0,0.0145637046616171,0,0,0.00136177939173854,0.00230276331597917,0.00246212121212121
0,0.092436974789916,0.109803921568627,0,0,0.159863945578231,0,0.0162016201620162,0.0703422053231939,0.0412541254125413,0,0.215098241985522,0,0,0,0,0.0518207282913165,0,0.141333333333333,0,0.0846084608460846,0,0,0.0144,0,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861361771944217,0,0.00954492271691607,0.0186573379976678,0,0.00140535633227417,0.00330396475770925,0.0148989898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0.0392156862745098,0.109803921568627,0,0.112,0.0952380952380952,0.30949105914718,0,0,0.0308030803080308,0,0.0579110651499483,0,0,0,0,0,0.0616061606160616,0.180266666666667,0,0.100810081008101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261437908496732,0,0,0,0,0.00851107465135357,0,0.0154874068600283,0,0.00418578849160321,0.0138937812074444,0.0147176611934321,0.0236111111111111
0,0,0,0,0,0,0.550206327372765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650567408079891,0.00180216259511414,0.00303030303030303
0.0286343612334802,0.00700280112044818,0.107843137254902,0,0.002,0.022108843537415,0.00275103163686382,0.0999099909990999,0.0437262357414449,0.015951595159516,0.0191570881226054,0.0351602895553258,0.0756756756756757,0.007,0.124716553287982,0.0435,0.0630252100840336,0.0726072607260726,0.210666666666667,0.00275027502750275,0.143114311431143,0,0.0715596330275229,0.0272,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0.0651260504201681,0,0,0,0.0025,0.0107376283846872,0.00090702947845805,0,0,0.00684150513112885,0.00851107465135357,0,0.0165650594248414,0.0241545893719807,0.00353018306520752,0.00372945982750794,0.0115138165798959,0.222474747474747
0,0,0,0,0.076,0.0425170068027211,0,0.114311431143114,0,0,0,0.078593588417787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127099409895597,0.00040048057669203,0.00404040404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150703586019065,0.000200240288346015,0.000820707070707071
0.066079295154185,0,0,0,0,0,0,0,0,0,0,0.063081695966908,0,0,0,0,0,0,0.016,0,0,0,0,0,0.014402304368699,0,0,0,0,0.0510204081632653,0,0,0.0165016501650165,0,0,0,0,0,0.027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386745347253745,0.000500600720865038,0.00606060606060606
0,0,0,0,0,0,0,0,0,0,0,0.129265770423992,0,0,0,0,0,0,0.0666666666666667,0,0.337533753375338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583566760037348,0,0,0,0,0.073318293683347,0,0,0,0,0.00037312755333636,0.000300360432519023,0.0014520202020202
0.162995594713656,0.0518207282913165,0.145098039215686,0,0,0,0.0508940852819807,0,0.0703422053231939,0.0616061606160616,0.42911877394636,0.115822130299897,0,0,0,0,0,0.0814081408140814,0.159466666666667,0,0.201620162016202,0,0,0.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149473168341093,0.00187819447010284,0.0203231717474596,0,0.00338356786200636,0.00560672807368843,0.0130681818181818
0,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763968072976055,0.0343519278096801,0,0.0206601391711312,0,0,0.00272355878347708,0.00110132158590308,0.00170454545454545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0.0330396475770925,0,0.0588235294117647,0,0.123,0.103741496598639,0,0.0549054905490549,0,0.00825082508250825,0,0.031023784901758,0,0,0.0340136054421769,0.015,0.215686274509804,0.255225522552255,0.0986666666666667,0,0.0972097209720972,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966386554621849,0,0,0,0,0,0,0,0,0,0.0131255127153404,0,0.0189358950674303,0.00416458437447943,0,0.000342260553790286,0.00120144173007609,0.0116792929292929
0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0.145811789038263,0,0,0,0,0.0980392156862745,0,0.0752,0,0.126912691269127,0,0,0,0,0,0.021002100210021,0,0,0,0.056,0,0,0,0,0,0,0,0,0.445378151260504,0,0,0,0,0,0,0,0,0,0.0273789991796555,0.0161725067385445,0,0,0,0.0153036768043577,0.0198237885462555,0.0236111111111111
0,0,0.0823529411764706,0,0.042,0.0238095238095238,0,0,0,0,0,0.161323681489142,0.0252252252252252,0,0,0,0.0392156862745098,0,0.00746666666666667,0,0.0126012601260126,0,0,0,0.14978396543447,0,0.0042004200420042,0,0.0889355742296919,0.0714285714285714,0,0,0,0,0,0.0728218465539662,0.0406386066763425,0,0.0126012601260126,0,0,0,0.0392156862745098,0,0.0065359477124183,0,0,0,0.0132269099201824,0.00194831829368335,0.00465572163685371,0,0,0,0.00122106218792556,0.00160192230676812,0.020959595959596
0,0,0.264705882352941,0,0.067,0,0,0,0,0,0,0,0,0,0,0,0,0.0737073707370737,0.0357333333333333,0,0.0603060306030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312791783380019,0,0,0,0,0,0,0.0109612660878133,0.0196568382475429,0,0.00119382660009079,0.00110132158590308,0.00827020202020202
0,0,0,0,0.087,0,0.119669876203576,0,0,0,0,0,0,0,0,0.1315,0,0.0957095709570957,0.140266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245704784777388,0.0264867566216892,0,0.0158456650022696,0.013516219463356,0.0127525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799807969275084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363141171130277,0.00160192230676812,0.00119949494949495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201066666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169216921692169,0,0,0,0,0,0.0877684407096172,0,0,0,0,0,0,0.011269166820617,0,0,0.000907852927825692,0.00140168201842211,0.00170454545454545
0.0506607929515418,0,0,0,0.023,0.0391156462585034,0,0,0,0,0,0.0237849017580145,0,0,0,0.0115,0,0,0.0250666666666667,0,0,0,0,0,0.0225636101776284,0.0138055222088836,0,0,0,0.0799319727891156,0.0184,0,0.0258525852585259,0,0,0,0.0333817126269956,0,0,0,0,0,0,0,0,0,0,0,0.0244013683010262,0.0109721082854799,0,0,0,0,0.000540172492056287,0.000700841009211053,0.00890151515151515
0,0,0,0,0.12,0,0.165061898211829,0.108010801080108,0.228136882129278,0.066006600660066,0.459770114942529,0.124095139607032,0,0,0,0,0.673669467787115,0,0.128,0.066006600660066,0.324932493249325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101915142558039,0,0,0.044635497049478,0.0294353223868642,0.0189393939393939
0,0,0,0,0,0,0,0,0,0,0,0.174767321613237,0,0,0,0,0,0.185918591859186,0,0,0.152115211521152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788982259570495,0,0,0,0,0,0,0.00855964037194409,0,0,0.000705401724920563,0.000300360432519023,0.00195707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296,0,0.0999099909990999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440605948642158,0,0,0.0027880163413527,0.00280336403684421,0.00713383838383838
0.112334801762115,0,0.1,0,0.153,0,0,0,0,0.0280528052805281,0,0.0527404343329886,0,0,0,0,0,0,0.0544,0,0,0,0.0935779816513761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231292517006803,0.235023041474654,0,0,0.00810090237899918,0,0,0,0,0.000401270994098956,0.000700841009211053,0.00467171717171717
0,0,0.0941176470588235,0,0.145,0,0,0,0,0,0,0.100310237849018,0,0,0,0,0.135854341736695,0,0.129066666666667,0,0.217821782178218,0,0.0880733944954128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0.00861361771944217,0,0.0129626208510376,0.0419790104947526,0,0.00378847026781661,0.0079094913896676,0.0149621212121212
0,0,0,0,0,0,0,0,0,0.0786578657865787,0,0,0,0,0,0,0,0,0.114666666666667,0,0.0639063906390639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331465919701214,0.0321995464852608,0,0,0,0,0,0,0,0,0.00176032682705402,0.00500600720865038,0.00606060606060606
0,0,0,0,0,0,0,0,0,0.0319031903190319,0,0,0,0,0,0,0,0,0.154666666666667,0,0,0,0,0,0.0835333653384542,0.0696278511404562,0.0348034803480348,0.191419141914191,0.0406162464985994,0.197278911564626,0.0464,0.121848739495798,0,0.121848739495798,0.029,0.150845253576073,0.0841799709724238,0,0.0522052205220522,0.121848739495798,0,0,0.162464985994398,0,0.027077497665733,0,0,0,0,0.0388638228055783,0,0,0,0,0.001109396277803,0.00110132158590308,0.00877525252525252
0,0,0.309803921568628,0,0,0,0,0,0,0.0869086908690869,0,0,0,0.158,0,0,0,0,0.169066666666667,0,0.142214221422142,0,0,0,0.0758521363418147,0,0.0951095109510951,0,0.110644257703081,0.268707482993197,0,0,0,0,0,0.205461638491547,0,0,0,0,0,0,0,0,0.0737628384687208,0,0,0,0,0,0,0,0,0,0.000363141171130277,0.00040048057669203,0.00214646464646465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037994950427982,0,0,0.00181570585565138,0.00040048057669203,0.000883838383838384
0.092511013215859,0.0273109243697479,0.0705882352941177,0,0.013,0.0153061224489796,0.0123796423658872,0.0054005400540054,0.0931558935361217,0.0500550055005501,0.0996168582375479,0.0568769389865564,0.0756756756756757,0.108,0.00680272108843537,0.013,0.0588235294117647,0.0033003300330033,0.146666666666667,0,0.114311431143114,0,0.0587155963302752,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420168067226891,0,0,0,0.00729760547320411,0.0106644790812141,0.0039206076941926,0.0106225752817292,0.0857904381142762,0.00549699934439457,0.00420517476168861,0.01331597917501,0.157828282828283
