0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.323809523809524,0,0,0,0,0,0,0,0,0.00408533817521562,0.000901081297557068,0.000631313131313131
0.092511013215859,0,0.0823529411764706,0,0.021,0,0,0,0,0,0,0.0217166494312306,0,0,0,0,0,0,0.101866666666667,0,0.0378037803780378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980392156862745,0,0,0,0.00912200684150513,0.00410172272354389,0,0,0,0,0.000907852927825692,0.000200240288346015,0.000820707070707071
0,0,0.0568627450980392,0,0.029,0,0,0,0.0551330798479087,0,0,0.0299896587383661,0,0.119,0,0,0.0406162464985994,0,0.0154666666666667,0,0.0261026102610261,0,0,0,0,0,0,0.0319031903190319,0,0,0.0232,0,0,0,0.0145,0,0.0420899854862119,0,0,0,0,0.0623249299719888,0,0,0,0,0,0,0,0.0159967186218212,0.00759617740749816,0.0115770675534208,0,0.00630389833072772,0.00212256014525647,0.0156187424909892,0.038510101010101
0,0,0,0,0.064,0,0,0,0.243346007604563,0,0,0.0661840744570838,0,0,0,0,0,0,0,0,0.115211521152115,0,0,0,0,0,0.0384038403840384,0,0,0,0,0,0,0,0,0,0.0928882438316401,0,0,0,0,0,0,0,0.0298786181139122,0,0,0,0,0,0,0.00606564443623376,0,0,0.00122560145256468,0.00120144173007609,0.00587121212121212
0.16079295154185,0,0.0705882352941177,0,0.159,0,0,0,0.0456273764258555,0.0742574257425743,0.279693486590038,0.266804550155119,0.10990990990991,0,0,0.0305,0.0168067226890756,0,0.242666666666667,0,0.154815481548155,0,0.0899082568807339,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560224089635854,0,0,0,0,0.00420426579163249,0,0.00320216762115894,0.0381475928702316,0.00100862373291644,0.0024557421697685,0.0053063676411694,0.0301136363636364
0,0,0.125490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171733333333333,0,0,0,0,0,0.0307249159865579,0,0,0,0,0,0,0,0,0,0,0,0.0928882438316401,0,0.0576057605760576,0,0,0,0,0,0.0602240896358543,0.117006802721088,0,0,0,0.0356849876948318,0,0.0357164850052343,0,0,0.00192555605991829,0.00140168201842211,0.00643939393939394
0.0176211453744493,0.0112044817927171,0.0156862745098039,0,0.02,0,0.00550206327372765,0.0036003600360036,0.00760456273764259,0.026952695269527,0.0459770114942529,0.0330920372285419,0.0216216216216216,0.004,0,0.004,0,0,0.0410666666666667,0,0.018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897269180754226,0.0943396226415094,0,0,0.00840336134453781,0,0.00560224089635854,0,0.008,0,0.0126984126984127,0,0.089,0.00364880273660205,0.0249179655455291,0,0.00101607241825236,0,0.000806898986333148,0.00158601906491148,0.00851021225470565,0.125883838383838
0.0616740088105727,0,0,0,0.028,0,0,0,0.0532319391634981,0,0.10727969348659,0.410548086866598,0,0,0,0,0,0,0.211733333333333,0,0.0765076507650765,0,0,0,0.0134421507441191,0.0678271308523409,0,0,0,0,0,0,0,0,0,0,0.0406386066763425,0,0.0252025202520252,0,0,0,0,0.014,0,0,0,0.028,0,0,0,0.00246320586242995,0,0,0.00126736268724467,0.00150180216259511,0.00871212121212121
0,0,0,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0.0980392156862745,0,0.0746666666666667,0,0.126012601260126,0,0,0,0,0,0.021002100210021,0,0,0,0.056,0,0,0,0,0,0,0,0,0.44327731092437,0,0,0,0,0,0,0,0,0,0.0273789991796555,0.0161725067385445,0,0,0,0.0153463458919655,0.0199239086904285,0.0236742424242424
0.0881057268722467,0.00980392156862745,0.0627450980392157,0,0.025,0.0306122448979592,0.00412654745529574,0.0909090909090909,0.0760456273764259,0.022002200220022,0.0383141762452107,0.0744570837642192,0.117117117117117,0.036,0.0566893424036281,0.027,0.0504201680672269,0.0352035203520352,0.162666666666667,0.0077007700770077,0.13051305130513,0,0.0532110091743119,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630252100840336,0,0,0,0,0.00326797385620915,0,0,0,0.00273660205245154,0.00430680885972108,0.0178877726047537,0.0105609951351684,0.023488255872064,0,0.00211348161597821,0.0180216259511414,0.102272727272727
0,0,0.149019607843137,0,0.076,0,0.0687757909215956,0.045004500450045,0,0.0555555555555556,0,0.0258531540847983,0.273873873873874,0,0.172335600907029,0,0,0.167216721672167,0.108266666666667,0,0.136813681368137,0,0.139449541284404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105042016806723,0,0,0,0,0,0,0,0,0,0.00758818703855619,0,0.0126855101915143,0.068632350491421,0,0.00130821606899682,0.00180216259511414,0.0156565656565657
0.0374449339207048,0,0.1,0,0.017,0,0.0233837689133425,0.0306030603060306,0.032319391634981,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0.0623853211009174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266611977030353,0,0,0,0,0.000507489786654562,0.000901081297557068,0.00909090909090909
0.0969162995594714,0,0.172549019607843,0,0.044,0.224489795918367,0,0,0,0,0,0,0,0,0,0,0,0.0484048404840484,0.0938666666666667,0,0.198019801980198,0,0.403669724770642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506271379703535,0,0,0.0136707925364862,0.0616358487422955,0,0.0012827961870177,0.00150180216259511,0.00877525252525252
0,0.0483193277310924,0.0666666666666667,0,0.034,0,0,0,0,0,0,0.0713547052740434,0,0,0,0.017,0,0.152915291529153,0.111466666666667,0,0.0936093609360936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574241181296144,0,0.0242009975983743,0,0,0.00247662278710849,0.00600720865038046,0.0164141414141414
0.110132158590308,0,0.0980392156862745,0,0.151,0,0,0,0,0,0.191570881226054,0.104446742502585,0,0,0,0,0,0,0.215466666666667,0,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0.0471521942110177,0,0,0,0,0.00912633305988515,0,0.00274031652195332,0.0296518407462935,0,0.00219337267362687,0.0052062474969964,0.010290404040404
0,0,0.0941176470588235,0,0.145,0,0,0,0,0,0,0.100310237849018,0,0,0,0,0.135854341736695,0,0.129066666666667,0,0.217821782178218,0,0.0880733944954128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0.00861361771944217,0,0.0129626208510376,0.0419790104947526,0,0.00378847026781661,0.0079094913896676,0.0149621212121212
0.0837004405286344,0,0.372549019607843,0,0.114,0,0,0,0.0722433460076046,0.0209020902090209,0,0,0,0,0,0,0,0,0.0202666666666667,0.0418041804180418,0,0,0,0,0.0182429188670187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309440236467763,0.00982841912377145,0,0.266908760780754,0.117741289547457,0.0744318181818182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363141171130277,0.000200240288346015,0.000378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1616,0,0,0,0,0,0,0,0.0909090909090909,0,0,0,0,0,0,0,0,0,0.439767779390421,0,0.272727272727273,0,0,0.42436974789916,0.848739495798319,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.00110132158590308,0.00258838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000300360432519023,0.000315656565656566
0,0,0.096078431372549,0,0.049,0.0833333333333333,0,0,0,0.026952695269527,0,0.304033092037229,0,0,0,0,0,0,0.0522666666666667,0,0,0,0,0,0.0705712914066251,0.0588235294117647,0,0.107810781078108,0.0343137254901961,0,0,0,0.026952695269527,0,0,0.0637191157347204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170221493027071,0,0,0,0,0.0011202905129369,0.00100120144173008,0.00656565656565657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181570585565138,0.00150180216259511,0.00202020202020202
0.116740088105727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742296918767507,0,0.0853333333333333,0,0.0954095409540954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635767022149303,0,0.00957571279019644,0,0,0.00086609169314571,0.00100120144173008,0.00265151515151515
0,0.0784313725490196,0.109803921568627,0,0.056,0.0952380952380952,0.154057771664374,0.100810081008101,0,0,0.21455938697318,0.232678386763185,0,0,0,0.1125,0,0.123212321232123,0.12,0,0.253825382538254,0,0.102752293577982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377666817975488,0.00040048057669203,0.00315656565656566
0.101321585903084,0,0,0,0,0,0,0,0,0,0,0.191313340227508,0,0,0,0,0,0,0.0490666666666667,0,0.0414041404140414,0,0,0,0.0441670667306769,0,0,0,0,0,0,0,0,0,0.023,0,0.133526850507983,0,0,0,0,0,0,0,0,0,0,0,0,0.0128178835110747,0,0,0,0,0.000463004993191103,0.000901081297557068,0.00460858585858586
0,0,0,0,0,0,0,0,0,0.044004400440044,0,0.110651499482937,0,0,0,0.013,0,0,0.0570666666666667,0,0.169216921692169,0,0,0,0.103216514642343,0.0966386554621849,0.0321032103210321,0.0286028602860286,0.0182072829131653,0.0442176870748299,0.0208,0.0546218487394958,0,0.0546218487394958,0.013,0.0338101430429129,0.0769230769230769,0,0,0.0546218487394958,0,0,0.148459383753501,0.0265,0.0247432306255836,0,0,0,0.0396807297605473,0.044811320754717,0,0.0013239731510561,0,0,0.00170585565138448,0.00180216259511414,0.0164772727272727
0,0,0.490196078431373,0,0,0,0,0,0,0,0,0.258531540847983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137513751375138,0,0,0,0,0,0,0,0,0.350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883838383838384
0,0.0945378151260504,0.264705882352941,0,0,0,0,0,0,0.0742574257425743,0,0,0,0,0,0,0,0,0.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630252100840336,0,0,0,0,0.02266201804758,0,0,0,0,0.001109396277803,0.00200240288346015,0.00246212121212121
0,0,0,0,0,0,0,0,0.173003802281369,0,0,0,0,0,0,0,0,0,0.0485333333333333,0,0.247524752475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135356849876948,0,0.0163495289118788,0,0,0.00172492056286882,0.00270324389267121,0.00542929292929293
0,0,0,0,0.038,0.0646258503401361,0.0522696011004127,0.0342034203420342,0,0,0.145593869731801,0,0,0,0,0.019,0,0,0.2064,0,0.173717371737174,0,0,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378717901348605,0,0,0.000964139809350885,0.00110132158590308,0.00618686868686869
0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000500600720865038,0.000568181818181818
0,0.0315126050420168,0.264705882352941,0,0.135,0,0.123796423658872,0.0405040504050405,0,0.0742574257425743,0,0.046535677352637,0.488288288288288,0,0,0,0,0.099009900990099,0.120533333333333,0,0.162016201620162,0,0.0825688073394495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025247860089907,0.0682991837414626,0,0.00131275533363595,0.00110132158590308,0.00858585858585859
0,0,0.501960784313726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358543417366947,0,0,0,0,0,0,0,0,0,0,0,0,0.00305764866091693,0.00510612735282339,0.00517676767676768
0,0,0,0,0,0,0,0,0,0,0,0.0558428128231644,0.0972972972972973,0,0,0,0,0,0.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070221066319896,0,0,0.0486048604860486,0,0,0.189075630252101,0,0.027,0,0,0,0,0,0.00892124692370796,0,0.00267873637539257,0,0,0.00123740354062642,0.00040048057669203,0.00321969696969697
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.271975180972079,0,0,0,0,0,0,0.280533333333333,0,0.117911791179118,0,0,0,0.0628900624099856,0,0,0,0,0.222789115646259,0,0,0,0,0,0,0,0,0,0,0,0.0917366946778712,0,0,0,0,0,0,0,0.0248154224774405,0,0,0,0,0.000241488878801634,0.000200240288346015,0.00113636363636364
0.013215859030837,0,0.0117647058823529,0,0,0.0102040816326531,0,0,0.102661596958175,0,0,0.0186142709410548,0,0.012,0,0,0,0.0066006600660066,0.0128,0,0.0162016201620162,0,0,0,0.0547287566010562,0.0720288115246098,0.0018001800180018,0,0,0,0,0,0.0099009900990099,0,0,0,0.130624092888244,0,0,0,0,0,0,0,0.00560224089635854,0,0,0,0.0262257696693273,0.02266201804758,0.0281793678020093,0,0.00283191737464601,0,0.00182932364956877,0.00370444533440128,0.0848484848484849
0,0,0,0,0,0,0,0,0,0,0,0.24612202688728,0,0,0,0,0,0.130913091309131,0.126933333333333,0,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0.0405045118949959,0,0,0.0328169248708979,0,0.000388561053109396,0.000300360432519023,0.00183080808080808
0.0506607929515418,0,0.0450980392156863,0,0.069,0,0,0,0,0,0,0.143743536711479,0,0,0,0,0,0,0.0122666666666667,0,0,0,0,0,0.0110417666826692,0.0138055222088836,0,0,0,0,0,0,0.0126512651265127,0,0,0,0,0,0,0,0,0,0,0.0115,0,0,0,0,0,0.00697292863002461,0,0,0,0,0.000438492964139809,0.000800961153384061,0.00555555555555556
0,0,0.1,0,0.017,0,0,0,0,0,0,0.0351602895553258,0,0,0,0,0,0,0.1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656275635767022,0,0.00197056468994396,0,0,0.00234861552428507,0.00540648778534241,0.0142045454545455
0,0,0,0,0,0,0,0,0,0,0,0.355739400206825,0,0,0,0,0,0,0.0917333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249637155297533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964139809350885,0.000700841009211053,0.00202020202020202
0.0176211453744493,0,0.0627450980392157,0,0.024,0.054421768707483,0,0.0144014401440144,0.0304182509505703,0,0,0.0672182006204757,0,0,0,0,0,0,0.249066666666667,0,0.0585058505850585,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0.0224089635854342,0,0,0.0112044817927171,0,0,0,0,0.00461443806398687,0,0.0110844263809348,0.00499750124937531,0,0.000381298229686791,0.000901081297557068,0.0123106060606061
0,0,0.0647058823529412,0,0.066,0,0,0.0297029702970297,0,0.0726072607260726,0,0,0,0.033,0,0,0.046218487394958,0,0.0704,0,0.0297029702970297,0,0,0,0.0950552088334134,0.0396158463385354,0.0198019801980198,0,0,0,0,0,0.0181518151815182,0,0,0,0.143686502177068,0,0,0,0,0,0.092436974789916,0.0165,0.015406162464986,0,0,0,0.0383124287343216,0.0401968826907301,0,0.00689697641480387,0.0559720139930035,0,0.00282796187017703,0.00410492591109331,0.0202020202020202
0,0.092436974789916,0.109803921568627,0,0,0.159863945578231,0,0.0162016201620162,0.0703422053231939,0.0412541254125413,0,0.215098241985522,0,0,0,0,0.0518207282913165,0,0.141333333333333,0,0.0846084608460846,0,0,0.0144,0,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861361771944217,0,0.00954492271691607,0.0186573379976678,0,0.00140535633227417,0.00330396475770925,0.0148989898989899
0,0,0,0,0,0,0,0,0,0,0,0.104446742502585,0,0,0,0,0,0,0,0,0.0909090909090909,0,0,0,0.0484877580412866,0,0,0,0,0,0,0,0,0,0.101,0.131339401820546,0,0,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191375397185656,0.00240288346015218,0.0071969696969697
0,0,0,0,0,0,0,0,0,0,0,0.078593588417787,0,0,0,0,0,0.0836083608360836,0.0810666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136382280557834,0,0.00819015949257959,0,0,0,0,0.00138888888888889
0.162995594713656,0,0,0,0,0,0.101788170563961,0,0,0.081958195819582,0.283524904214559,0.0765253360910031,0,0,0,0.037,0.522408963585434,0,0.2384,0,0.0666066606660666,0,0.135779816513761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109304760145329,0.0196568382475429,0.0119521912350598,0.000994098955969133,0.000600720865038046,0.00271464646464646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106164172670731,0,0,0.0015124829777576,0.00100120144173008,0.0014520202020202
0,0,0.0431372549019608,0.165148329829479,0,0,0,0.0405040504050405,0,0,0,0,0,0,0,0.0225,0,0,0.0117333333333333,0,0.0405040504050405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286085825747724,0,0,0,0,0,0,0,0,0.0102707749766573,0,0,0,0.0348916761687571,0.00943396226415094,0,0,0,0.00151293559937465,0.00133454380390377,0.0026031237484982,0.0267676767676768
0.0154185022026432,0.0448179271708683,0.125490196078431,0,0.035,0.120748299319728,0.078404401650619,0.0126012601260126,0.216730038022814,0.0275027502750275,0.0268199233716475,0.0361944157187177,0.0378378378378378,0,0.226757369614512,0.007,0.00980392156862745,0.125412541254125,0.08,0,0.102610261026103,0,0.0642201834862385,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147058823529412,0,0,0,0,0,0.00317460317460318,0,0,0,0.00820344544708778,0,0.00951413264363569,0.0171580876228552,0,0.00356150703586019,0.0116139367240689,0.0816919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805,0,0,0,0,0,0.0941520467836257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162827822120867,0,0,0.00732803744072911,0,0,0.00302587380844303,0.00100120144173008,0.00650252525252525
0,0,0.0411764705882353,0,0,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0,0.0189018901890189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298745724059293,0.0179450369155045,0,0,0,0,0,0,0.00422979797979798
0,0,0.0862745098039216,0,0.022,0.0374149659863946,0,0,0.125475285171103,0.0242024202420242,0.0842911877394636,0.0910031023784902,0,0,0,0.011,0,0,0.0704,0,0.099009900990099,0.0128654970760234,0.0403669724770642,0.0176,0,0,0,0,0,0,0,0,0,0,0,0.0572171651495449,0,0,0,0,0,0,0,0,0,0,0,0,0.0148232611174458,0.0267637407711239,0,0.00400270952644867,0.0326503414959187,0,0.00581025873808443,0.00740889066880256,0.0396464646464646
0,0,0.0588235294117647,0,0.03,0.154761904761905,0,0.027002700270027,0,0,0,0.031023784901758,0.0540540540540541,0,0,0.015,0.0420168067226891,0.033003300330033,0.113066666666667,0,0.272727272727273,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0,0,0,0,0.021636587366694,0,0,0.0351490921206064,0.00262242170558273,0.000682705401724921,0.00100120144173008,0.0115530303030303
0.0770925110132158,0,0.0686274509803922,0,0,0,0,0,0,0,0,0.0361944157187177,0,0,0,0,0,0,0.0757333333333333,0,0.0639063906390639,0,0,0,0,0,0.0105010501050105,0,0,0,0,0,0.0192519251925193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265093054925102,0.000300360432519023,0.00523989898989899
0,0,0.0725490196078431,0,0,0,0,0,0,0,0,0.0382626680455016,0.0666666666666667,0,0,0,0,0,0.1776,0,0.0333033303330333,0,0,0.0296,0.071051368218915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172735760971055,0,0,0,0,0.00687038556193601,0,0.00415665989285055,0.0224887556221889,0,0.000396731729459828,0.000300360432519023,0.00138888888888889
0,0,0,0,0,0.204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0.324932493249325,0,0,0.2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129626208510376,0.0349825087456272,0,0.00222787108488425,0.00160192230676812,0.00233585858585859
0,0,0,0,0.161,0,0,0,0,0,0,0.0827300930713547,0.144144144144144,0,0,0.04,0,0,0.0426666666666667,0,0,0,0,0,0.0772923667786846,0.0966386554621849,0,0,0,0,0,0,0,0,0,0,0.11611030478955,0,0.072007200720072,0,0,0,0,0,0,0,0,0,0,0,0.0352854692477334,0,0,0,0.000828869723104857,0.00120144173007609,0.00271464646464646
0,0,0,0,0,0,0.269601100412655,0,0,0.107810781078108,0,0.202688728024819,0,0,0,0,0,0,0.209066666666667,0,0.176417641764176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468996822514753,0.00590708850620745,0.00460858585858586
0.140969162995595,0,0.125490196078431,0,0.128,0,0.0880330123796424,0,0,0,0,0.0661840744570838,0,0,0,0.032,0.0896358543417367,0,0.0682666666666667,0,0.288028802880288,0,0.11743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169653303774863,0.0764617691154423,0,0.00121016795279165,0.00210252302763316,0.00744949494949495
0.220264317180617,0,0.0647058823529412,0,0.066,0.112244897959184,0,0,0,0,0,0.0341261633919338,0.118918918918919,0,0,0.033,0.092436974789916,0,0.124266666666667,0,0.0297029702970297,0,0.304587155963303,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615258408531583,0,0.00369480879364493,0.0901216058637348,0,0.00401997276441217,0.00200240288346015,0.0191287878787879
0.0770925110132158,0.00700280112044818,0.107843137254902,0,0.215,0.0255102040816327,0,0,0.0190114068441065,0.0412541254125413,0.134099616858238,0.0879007238883144,0.045045045045045,0,0,0.0075,0.0420168067226891,0,0.266666666666667,0,0.157515751575158,0,0.0091743119266055,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933706816059757,0,0,0,0.00182440136830103,0.0035890073831009,0,0.00458772091877579,0.0218224221222722,0.000403449493166574,0.00238674534725374,0.012615138165799,0.0388888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0.0484048404840484,0,0,0.0396039603960396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638606676342525,0,0,0,0,0,0,0,0,0.0399092970521542,0,0,0,0.0182526661197703,0.0144572408723352,0,0,0.00297544001210348,0.00548887880163414,0.00690828994793753,0.0190656565656566
0,0,0,0,0,0,0,0,0,0.0374037403740374,0,0,0,0,0,0,0,0,0.0730666666666667,0,0,0,0,0,0,0,0.0204020402040204,0,0,0,0,0,0,0,0,0,0.0986937590711176,0,0.0612061206120612,0,0,0,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0.000443032228778938,0.00110132158590308,0.00397727272727273
0.0308370044052863,0.00980392156862745,0.0568627450980392,0,0,0,0,0,0.195817490494297,0.015951595159516,0.053639846743295,0.0610134436401241,0,0,0,0,0,0.0154015401540154,0.125866666666667,0.0077007700770077,0.0792079207920792,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348139255702281,0,0,0,0,0,0,0,0,0,0,0,0.0210213289581624,0,0.00471088121189728,0.0213226719973347,0.00514398103787382,0.00153064003631412,0.00720865038045655,0.0231691919191919
0.147577092511013,0,0,0,0.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603060306030603,0,0,0.0938375350140056,0,0,0.0938375350140056,0.0607709750566893,0,0,0,0.0297374897456932,0,0,0,0.00484139391799889,0.00130004539264639,0.00140168201842211,0.00561868686868687
0,0,0.125490196078431,0,0.032,0.054421768707483,0,0,0,0,0,0,0.232432432432432,0,0,0,0.0448179271708683,0,0.0517333333333333,0,0.0288028802880288,0,0,0,0.0153624579932789,0.0192076830732293,0.0096009600960096,0.0704070407040704,0,0.054421768707483,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380434782608696,0,0,0,0,0.000953245574216977,0.00100120144173008,0.00511363636363636
0.147577092511013,0,0.131372549019608,0,0,0,0,0,0,0.0368536853685369,0,0,0,0,0,0,0,0,0.072,0,0.121512151215122,0,0,0,0,0,0,0,0,0,0,0,0,0.283613445378151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727261530882443,0,0,0.00216432137993645,0.00360432519022827,0.00827020202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301579163248564,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0.128533333333333,0,0.072007200720072,0,0,0,0,0,0.024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0,0.0373482726423903,0,0,0,0,0.0461443806398687,0,0,0,0,0.000181570585565138,0.000300360432519023,0.00183080808080808
0,0.030812324929972,0.0862745098039216,0,0,0,0,0,0,0,0,0.0910031023784902,0.237837837837838,0,0,0,0,0.0968096809680968,0.2112,0,0.277227722772277,0,0.0807339449541284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758818703855619,0,0.0205985590245705,0.0494752623688156,0,0.0024203359055833,0.00810973167801362,0.0103535353535354
0,0,0.0352941176470588,0,0.055,0.0629251700680272,0.0247592847317744,0.0162016201620162,0,0.0099009900990099,0,0.0186142709410548,0,0,0,0,0,0,0.0394666666666667,0,0.0333033303330333,0,0.0330275229357798,0,0,0,0,0,0,0,0,0,0.0302530253025303,0,0,0.0962288686605982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830598851517637,0,0,0.00449775112443778,0.0819506782994604,0.00120381298229687,0.00100120144173008,0.0228535353535354
