0,0,0,0,0,0,0,0,0,0.0946094609460946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825732117138742,0.103241296518607,0,0.378437843784378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602953240360952,0,0.00905228154443007,0,0,0.00246391284611893,0.00100120144173008,0.00486111111111111
0,0,0.1,0,0,0.086734693877551,0,0,0,0,0,0,0.0918918918918919,0,0,0.0255,0,0,0.0549333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267873637539257,0,0,0.000197911938266001,0.000500600720865038,0.0023989898989899
0.0748898678414097,0,0.333333333333333,0,0.102,0,0,0,0.129277566539924,0.0561056105610561,0,0,0,0,0,0,0,0,0.0181333333333333,0.0561056105610561,0.0612061206120612,0,0,0,0.0163226116178589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276494858057762,0.0174912543728136,0,0.401573309123922,0.132559070885062,0.0839015151515152
0.0550660792951542,0,0,0,0.051,0.086734693877551,0,0,0.0475285171102662,0,0.0957854406130268,0,0.045045045045045,0,0,0,0.0350140056022409,0,0.149866666666667,0,0.0225022502250225,0,0.0458715596330275,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420426579163249,0,0.00643512531559825,0.034815925370648,0,0.00161234679981843,0.00740889066880256,0.0132575757575758
0,0,0.354901960784314,0,0,0,0,0,0,0,0,0.375387797311272,0.326126126126126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126750700280112,0,0,0,0,0,0,0,0,0,0,0,0,0.126750700280112,0,0,0,0,0,0,0,0.0307629204265792,0,0,0,0,0.000591920108942351,0.000700841009211053,0.00233585858585859
0,0.0420168067226891,0,0,0,0.102040816326531,0,0,0,0.0165016501650165,0,0.125129265770424,0,0,0,0,0.0420168067226891,0,0.016,0,0.027002700270027,0,0.110091743119266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149712879409352,0,0,0.0161585873729802,0,0.00202451202905129,0.00760913095714858,0.0131944444444444
0,0.144957983193277,0,0,0,0,0,0,0.29467680608365,0,0,0.0527404343329886,0,0,0,0,0,0,0.0549333333333333,0,0,0,0,0,0.0244839174267883,0,0.0777077707770777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717801476620181,0,0,0.023488255872064,0.0106409803822684,0.0225256468452111,0.0103123748498198,0.026010101010101
0.167400881057269,0.0133053221288515,0.0745098039215686,0,0.019,0.0204081632653061,0,0.0225022502250225,0.144486692015209,0.0170517051705171,0.0957854406130268,0.157187176835574,0.0558558558558559,0.038,0,0.019,0.061624649859944,0.0066006600660066,0.158933333333333,0.037953795379538,0.113411341134113,0,0.0807339449541284,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0.0168067226890756,0,0,0,0,0,0,0.00892124692370796,0.0132320509679,0.0135168421700844,0.0401465933699817,0.00327802713197842,0.00245301861098502,0.00440528634361233,0.0674873737373737
0,0.0245098039215686,0.0686274509803922,0,0.017,0,0,0,0.032319391634981,0.0192519251925193,0,0.127197518097208,0,0.088,0,0,0.0238095238095238,0,0.0752,0,0.063006300630063,0,0,0,0.00816130580892943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490196078431373,0,0,0.00793650793650794,0,0.405529953917051,0,0,0.00389663658736669,0,0.000585011392327114,0,0.00479096273135307,0.000961416250567408,0.00270324389267121,0.0281565656565657
0.0176211453744493,0.0112044817927171,0.0156862745098039,0,0.02,0,0.00550206327372765,0.0036003600360036,0.00760456273764259,0.026952695269527,0.0459770114942529,0.0330920372285419,0.0216216216216216,0.004,0,0.004,0,0,0.0410666666666667,0,0.018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897269180754226,0.0943396226415094,0,0,0.00840336134453781,0,0.00560224089635854,0,0.008,0,0.0126984126984127,0,0.089,0.00364880273660205,0.0249179655455291,0,0.00101607241825236,0,0.000806898986333148,0.00158601906491148,0.00851021225470565,0.125883838383838
0.0374449339207048,0,0.133333333333333,0,0.034,0.0578231292517007,0,0,0,0,0,0,0,0,0,0,0,0.0374037403740374,0.256,0,0.169216921692169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095238095238,0.00770975056689342,0,0,0,0.00328137817883511,0,0.00200135476322434,0,0,0.000171584203359056,0.00040048057669203,0.00429292929292929
0,0,0,0.00350385423966363,0.046,0,0,0.0135013501350135,0,0,0,0.0951396070320579,0,0.015,0,0,0.0644257703081233,0,0,0,0,0,0,0,0.103216514642343,0.0180072028811525,0,0,0.0210084033613445,0.156462585034014,0,0,0,0,0,0.0390117035110533,0.0217706821480406,0,0,0,0,0,0,0,0.00700280112044818,0,0,0,0,0.00871616078753076,0,0,0,0,0.000485701316386745,0.000500600720865038,0.0149621212121212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957752255947498,0,0,0,0,0.00199727644121652,0.000600720865038046,0.000946969696969697
0,0,0.143137254901961,0,0.036,0,0,0,0,0,0,0.0754912099276112,0,0,0,0.018,0.102240896358543,0,0.0581333333333333,0,0.131413141314131,0.0210526315789474,0.0660550458715596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756302521008403,0,0,0,0,0,0,0,0,0,0,0,0.0185972042613461,0.0301515908712311,0,0.0025301861098502,0.00570684821786143,0.0224116161616162
0,0,0,0,0.068,0,0.28060522696011,0,0,0,0,0,0,0,0,0,0,0.224422442244224,0.0725333333333333,0.0374037403740374,0.183618361836184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951413264363569,0,0,0.00100862460281434,0.0013015618742491,0.00593434343434343
0,0,0,0,0,0,0,0,0,0.0654565456545655,0,0,0,0,0,0.0595,0,0,0.1904,0,0.321332133213321,0,0,0,0.057129140662506,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555555555555555,0,0,0,0,0,0,0.00628117494919638,0,0,0.00693236495687699,0.0040048057669203,0.00593434343434343
0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,0,0,0,0,0.1568,0,0.264626462646265,0,0,0,0,0,0.0882088208820882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0.000568181818181818
0.0374449339207048,0.0119047619047619,0,0,0.052,0,0,0.0387038703870387,0,0.00935093509350935,0.0651340996168582,0.0361944157187177,0,0,0,0.0435,0,0,0.0746666666666667,0.00935093509350935,0.0783078307830783,0,0,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385561936013125,0,0.0076975183200936,0.120106613359987,0,0.00158147980027236,0.00340408490188226,0.0388888888888889
0,0,0.0254901960784314,0,0,0,0,0,0.0247148288973384,0,0,0.0279214064115822,0,0,0,0,0,0,0,0,0,0,0,0.0104,0,0,0,0,0,0.022108843537415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019140989729225,0,0,0,0,0.007383100902379,0,0.000738961758728986,0,0,0.000604630049931911,0.000700841009211053,0.0119318181818182
0,0,0,0,0,0,0,0.287128712871287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494864612511671,0,0,0,0,0.0212264150943396,0,0.0063735451690375,0.0344827586206897,0,0.00250658193372674,0.00240288346015218,0.00492424242424242
0.0374449339207048,0,0.0333333333333333,0.00397103480495211,0.144,0.0578231292517007,0.00687757909215956,0.0045004500450045,0.00950570342205323,0.00275027502750275,0.0191570881226054,0.0527404343329886,0.0504504504504505,0.005,0,0,0.0966386554621849,0.0055005500550055,0.2208,0.0126512651265127,0.0981098109810981,0.00994152046783626,0.135779816513761,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228050171037628,0.00512715340442986,0,0.000307900732803744,0.0268199233716475,0.00151293559937465,0.000954153427144803,0.00500600720865038,0.0328282828282828
0,0,0,0,0.161,0,0,0,0,0,0,0.0827300930713547,0.144144144144144,0,0,0.04,0,0,0.0426666666666667,0,0,0,0,0,0.0772923667786846,0.0966386554621849,0,0,0,0,0,0,0,0,0,0,0.11611030478955,0,0.072007200720072,0,0,0,0,0,0,0,0,0,0,0,0.0352854692477334,0,0,0,0.000828869723104857,0.00120144173007609,0.00271464646464646
0,0.0455182072829132,0,0,0.065,0,0.180192572214581,0,0,0,0,0.0672182006204757,0,0,0.147392290249433,0,0,0,0.174933333333333,0,0.0585058505850585,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254839500122519,0.0160724182523554,0,0,0.000626418520199728,0.00100120144173008,0.00441919191919192
0,0,0,0,0.044,0,0,0,0,0.0484048404840484,0,0,0,0,0,0.022,0,0,0.0704,0,0,0,0,0,0,0,0,0.0484048404840484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199546485260771,0,0,0,0,0,0,0,0,0.000763504312301407,0.000901081297557068,0.0116792929292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636063606360636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753691550451189,0,0,0,0,0.00181570585565138,0.000600720865038046,0.00296717171717172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15546218487395,0,0,0,0,0.064397046759639,0,0,0,0,0.000453926463912846,0.00040048057669203,0.000883838383838384
0,0,0.092156862745098,0,0.047,0,0,0.0423042304230423,0,0,0,0.0972078593588418,0,0,0.426303854875283,0,0.0658263305322129,0.0517051705170517,0.150933333333333,0,0.211521152115212,0,0.258715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423042304230423,0.0987394957983193,0,0,0,0,0,0,0,0,0,0.0168170631665299,0,0.0025247860089907,0.0682991837414626,0,0.00369859282796187,0.00590708850620745,0.00858585858585859
0,0.0483193277310924,0.135294117647059,0,0.051,0,0.0233837689133425,0.0153015301530153,0,0,0,0.0351602895553258,0.124324324324324,0.069,0.156462585034014,0,0,0,0.138133333333333,0.0280528052805281,0.13951395139514,0,0,0.0136,0,0,0,0,0,0,0,0,0.0187018701870187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243241578914958,0.0176578377477928,0.00267285289222855,0.000907852927825692,0.00310372446936324,0.0163510101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038453650533224,0.128644939965695,0.00692776648808424,0,0,0.00354607353608715,0.00380456547857429,0.0132575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417186749879981,0.260504201680672,0.13021302130213,0.477447744774477,0.303921568627451,0.738095238095238,0.3472,0.911764705882353,0,0.911764705882353,0.217,0.564369310793238,0,0,0,0.911764705882353,0,0,0,0,0,0,0,0,0,0.11915504511895,0,0,0,0,0.00211802088061734,0.00100120144173008,0.00183080808080808
0,0.0945378151260504,0.0372549019607843,0,0,0,0,0,0,0.0957095709570957,0,0.0196483971044467,0,0,0,0,0,0,0,0,0.0342034203420342,0,0,0,0.111377820451272,0.0576230492196879,0,0,0,0,0,0,0,0,0.029,0.150845253576073,0.0551523947750363,0,0,0,0,0,0.0532212885154062,0,0,0,0,0.058,0,0.0345570139458573,0,0,0,0,0.00266636404902406,0.00430516619943933,0.0436868686868687
0,0,0.182352941176471,0,0.031,0,0,0,0.05893536121673,0,0.118773946360153,0.0961737331954498,0,0,0,0,0.0868347338935574,0,0.2,0,0.308730873087309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449927431059507,0,0,0,0,0,0,0,0,0,0,0,0.0123147092360319,0.0110746513535685,0,0.00166266395714022,0,0.00272328407887438,0.00157512482977758,0.0013015618742491,0.00909090909090909
0,0,0,0,0,0.0578231292517007,0,0,0,0,0,0.0713547052740434,0,0,0,0,0,0,0.223466666666667,0,0.125112511251125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476190476190476,0,0,0,0.0158730158730159,0.0154195011337868,0,0,0,0,0,0,0,0,0.000187017703132093,0.00040048057669203,0.00435606060606061
0,0,0,0,0.026,0.0442176870748299,0,0,0,0.0143014301430143,0,0.0268872802481903,0,0,0,0.013,0,0,0.110933333333333,0,0.234023402340234,0,0,0,0.0124819971195391,0,0,0,0,0,0.0208,0,0,0,0,0,0,0,0,0,0,0,0.0728291316526611,0,0.0121381886087768,0,0,0,0.00843785632839225,0,0,0,0,0,0.00140263277349069,0.00170204245094113,0.0105429292929293
0,0,0,0,0,0,0,0,0,0,0,0,0.227027027027027,0,0,0,0,0,0.134933333333333,0,0.113411341134113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571428571428571,0,0,0,0,0,0,0,0,0.00304312301407172,0.00460552663195835,0.00460858585858586
0,0,0.1,0,0.154,0,0,0,0.0475285171102662,0,0,0.132368148914168,0,0,0,0,0,0,0,0,0,0,0,0,0.0369659145463274,0.0150060024009604,0,0,0.0721288515406163,0.306122448979592,0,0,0,0,0,0,0.0362844702467344,0.0300120048019208,0,0,0,0,0,0,0.011671335200747,0,0,0,0,0.00399917965545529,0,0,0,0,0.000696323195642306,0.000600720865038046,0.00618686868686869
0,0,0.315686274509804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858666666666667,0,0,0,0,0,0.0772923667786846,0,0,0,0.112745098039216,0.273809523809524,0,0,0,0,0,0,0,0,0,0,0,0.338235294117647,0,0,0,0,0,0,0,0.029019688269073,0,0,0,0,0.000604630049931911,0.000300360432519023,0.00119949494949495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293179317931793,0,0,0.0273081924577373,0,0,0,0,0,0,0,0,0,0,0,0,0.00684150513112885,0.00615258408531583,0,0,0,0,0.00134453018610985,0.00750901081297557,0.0126262626262626
0.5,0,0,0,0,0,0,0,0,0.124862486248625,0,0,0,0,0,0,0,0,0.121066666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204320432043204,0,0,0,0,0,0.105975723622782,0,0,0,0,0,0,0,0,0,0.000181570585565138,0.000200240288346015,0.000694444444444444
0.0198237885462555,0,0.0941176470588235,0,0,0.0493197278911565,0,0,0,0.00495049504950495,0,0,0.0342342342342342,0,0,0.0045,0.0266106442577031,0.0638063806380638,0.072,0,0.0342034203420342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177404295051354,0.140589569160998,0,0,0.00342075256556442,0.00307629204265792,0,0,0.00766283524904215,0,0.00065546981389015,0.00160192230676812,0.0167929292929293
0,0.0399159663865546,0,0,0,0,0,0,0,0,0.218390804597701,0.0589451913133402,0.207207207207207,0,0,0,0,0.19031903190319,0.184533333333333,0,0.103510351035104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329453784100006,0,0,0.000382206082614616,0.000600720865038046,0.0033459595959596
0,0,0.203921568627451,0,0,0,0,0,0,0.0572057205720572,0,0,0,0,0,0,0,0,0.277333333333333,0,0,0,0,0,0.0499279884781565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971055088702147,0,0,0,0,0.021636587366694,0,0.012993410924318,0,0,0.000145256468452111,0.000300360432519023,0.00176767676767677
0.10352422907489,0.0658263305322129,0.184313725490196,0,0.047,0,0,0.0423042304230423,0,0.103410341034103,0,0.243019648397104,0,0.047,0,0.0235,0,0,0.100266666666667,0,0.466246624662466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258408531583265,0,0.051727323111029,0.0279860069965017,0.00423621967824903,0.0510485701316387,0.0635762915498598,0.0469065656565657
0,0,0.288235294117647,0,0,0,0,0,0,0,0,0.304033092037229,0,0,0,0,0,0,0,0,0.132313231323132,0,0,0,0,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0.132313231323132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175034044484793,0.00150180216259511,0.00252525252525253
0.0594713656387665,0.0189075630252101,0.107843137254902,0,0.027,0.0459183673469388,0,0.125112511251125,0.0513307984790875,0.0456545654565457,0.103448275862069,0.0568769389865564,0,0,0,0,0.194677871148459,0.0605060506050605,0.0890666666666667,0.107260726072607,0.276327632763276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567226890756303,0,0,0,0,0,0,0,0,0,0.0286095159967186,0,0.0616109366340292,0.0154922538730635,0,0.00245665002269632,0.00620744893872647,0.0214646464646465
0,0,0,0,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394666666666667,0,0,0,0,0,0.106577052328373,0.0444177671068427,0,0,0,0,0,0,0,0,0,0,0.107402031930334,0,0,0,0,0,0,0,0,0,0,0,0,0.0424528301886792,0,0.00954492271691607,0.0171580876228552,0,0.000938719927371766,0.00100120144173008,0.00366161616161616
0,0,0,0,0,0,0,0,0,0,0,0.0537745604963806,0,0,0,0,0,0,0.056,0,0.0945094509450945,0,0,0,0.0249639942390783,0.126650660264106,0.0474047404740474,0.115511551155116,0,0.0884353741496599,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0.0242763772175537,0,0,0,0,0.0168170631665299,0,0,0,0,0.00106491148433954,0.00100120144173008,0.00707070707070707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104593929450369,0,0.00314058747459819,0.119273696485091,0,0.00318837948252383,0.00420504605526632,0.0116161616161616
0.0859030837004405,0,0.0372549019607843,0,0,0,0,0,0,0.0104510451045105,0.0727969348659004,0.204756980351603,0,0.019,0,0,0,0.0209020902090209,0.0101333333333333,0,0.0171017101710171,0,0,0,0.0758521363418147,0.0714285714285714,0,0.0209020902090209,0,0.0663265306122449,0.0152,0,0.0324532453245325,0,0.0195,0.0507152145643693,0.172714078374456,0,0.0171017101710171,0,0,0.0133053221288515,0.0532212885154062,0,0,0,0,0.039,0.0638540478905359,0.0143560295324036,0.00686106346483705,0.00344848820740193,0,0,0.000999546073536087,0.00160192230676812,0.0195707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997732426303855,0,0,0.0484048404840484,0,0,0,0,0,0,0.0211233797407585,0.0264105642256903,0,0.0968096809680968,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0.0126127973748975,0,0,0,0,0.000778029959146618,0.00140168201842211,0.00650252525252525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709333333333333,0,0.11971197119712,0,0,0,0.192030724915987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481185860889396,0,0,0.006496705462159,0,0,0.000344984112573763,0.000300360432519023,0.00176767676767677
0.0704845814977973,0,0.125490196078431,0,0.032,0.054421768707483,0,0.144914491449145,0.0608365019011407,0.0352035203520352,0.122605363984674,0.0661840744570838,0,0,0,0,0.225490196078431,0,0.0688,0.141914191419142,0.318631863186319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672268907563025,0,0,0,0,0,0,0,0,0,0.0164068908941756,0,0.036270706324281,0.0178244211227719,0,0.00237221970040853,0.00620744893872647,0.0200126262626263
0,0,0.0784313725490196,0,0,0,0,0,0.0760456273764259,0.022002200220022,0,0,0,0,0,0,0,0.044004400440044,0.0869333333333333,0,0.036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480192076830732,0,0,0.113445378151261,0,0,0,0,0.166893424036281,0,0,0.0316989737742303,0,0,0.00212451505634583,0,0,0.00138447571493418,0.00140168201842211,0.00631313131313131
0,0,0,0,0,0.110544217687075,0,0,0,0,0,0,0.117117117117117,0,0,0,0,0,0.0698666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294784580498866,0,0,0,0,0,0,0,0,0.00141171130276895,0.00460552663195835,0.00574494949494949
0,0,0,0,0,0,0,0,0,0,0,0.18717683557394,0,0,0,0,0,0,0,0,0.162916291629163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951413264363569,0,0,0.000302315024965956,0.00100120144173008,0.00347222222222222
0,0,0,0,0.076,0.0646258503401361,0.0522696011004127,0.0342034203420342,0,0,0.145593869731801,0,0,0,0,0.019,0,0,0.184533333333333,0,0.172817281728173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177404295051354,0,0,0,0,0,0,0.00360243857380381,0,0,0.000963231956423059,0.00110132158590308,0.00631313131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333033303330333,0,0,0.259103641456583,0,0,0.172735760971055,0,0,0,0,0,0.168831168831169,0,0,0,0.000806173399909215,0.00040048057669203,0.00101010101010101
0,0,0.0352941176470588,0,0.009,0,0,0,0,0,0.103448275862069,0.238883143743537,0.0486486486486487,0,0,0,0.0378151260504202,0,0,0,0.0162016201620162,0,0,0,0.14690350456073,0,0,0,0,0,0,0,0.0148514851485149,0,0,0,0.0261248185776488,0,0,0,0,0,0,0,0,0,0,0,0.0326111744583808,0.0119975389663659,0,0,0.00649675162418791,0,0.00119201089423513,0.00230276331597917,0.0371843434343434
0,0,0,0,0,0,0,0,0,0,0,0.191313340227508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128915115751248,0.000200240288346015,0.000946969696969697
0,0.0140056022408964,0.358823529411765,0,0.081,0.0340136054421769,0.0839064649243466,0.036003600360036,0,0,0.467432950191571,0.104446742502585,0.036036036036036,0,0,0.01,0.0560224089635854,0.022002200220022,0.0976,0,0.10981098109811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260078023407022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379333702814213,0,0,0.00286790739900136,0.0141169403283941,0.0180555555555556
0,0,0,0,0,0,0,0,0,0,0,0.127197518097208,0,0,0,0,0,0,0.197333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861344537815126,0,0,0.0574229691876751,0,0,0,0,0.0414273995077933,0,0,0,0,0.000169768497503405,0.000300360432519023,0.00113636363636364
0,0.0112044817927171,0.0627450980392157,0,0.016,0,0,0.0144014401440144,0.0304182509505703,0,0,0,0,0,0.036281179138322,0,0,0,0,0,0,0,0,0,0.0460873739798368,0.0288115246098439,0.0048004800480048,0,0,0,0,0,0,0,0.1605,0,0.02322206095791,0,0,0,0,0.0672268907563025,0,0,0.0149393090569561,0.0072562358276644,0.0737327188940092,0,0,0.0127153404429861,0,0,0,0.0055474305310404,0.00342351339083069,0.00620744893872647,0.0671085858585859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940950552088334,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628589007383101,0.0749816221514335,0,0,0,0.000554698138901498,0.000600720865038046,0.00176767676767677
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259103641456583,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0.329411764705882,0,0.033,0,0,0,0,0.0181518151815182,0,0,0,0,0,0.0165,0,0,0.107733333333333,0,0.0603060306030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015406162464986,0,0,0,0,0.00615258408531583,0,0.0149023954677012,0,0,0.000722650930549251,0.00180216259511414,0.0127525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141014101410141,0,0.0329131652661064,0,0,0,0.0258525852585259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758818703855619,0.0730213183043372,0,0,0.00373190781179081,0.00296686336813436,0.00270324389267121,0.0179924242424242
0.0859030837004405,0.0322128851540616,0.0607843137254902,0,0.015,0.00510204081632653,0,0.0171017101710171,0.110266159695817,0.0363036303630363,0.118773946360153,0.0723888314374354,0.111711711711712,0.129,0.00680272108843537,0.0115,0.0602240896358543,0,0.168533333333333,0,0.122412241224122,0,0.091743119266055,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00136830102622577,0.00799835931091058,0,0.0117310179198226,0.0826253539896718,0.0067073478238943,0.00562142532909669,0.0542651181417701,0.152967171717172
0,0,0,0,0,0,0,0,0,0.163916391639164,0,0,0,0,0.337868480725624,0,0,0,0,0,0,0,0,0,0.071531445031205,0.0894357743097239,0,0,0,0,0,0,0,0,0,0,0.216255442670537,0,0,0,0,0,0.417366946778712,0,0,0,0,0,0,0.0214315012305168,0.0512129380053908,0,0,0,0.00226963231956423,0.00160192230676812,0.00303030303030303
0,0,0.0607843137254902,0,0.063,0.107142857142857,0.0426409903713893,0.0279027902790279,0,0,0,0.0320579110651499,0.0558558558558559,0,0,0.0155,0.0434173669467787,0,0.136,0,0.287128712871287,0,0,0.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144724556489262,0,0,0,0,0.0110746513535685,0,0,0.0271530901216059,0.00272328407887438,0.000467544257830231,0.000901081297557068,0.00902777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
