NaN,0.575986269693923,0.466764578863615,0.573989402555307,NaN,NaN,0.250056388225692,NaN,0.571212631058371,0.465493752148173,NaN,0.23778885358604,NaN,NaN,NaN,0.152775512055856,NaN,NaN,NaN,0.151290704372879,NaN,0.262512615873538,NaN,NaN,0.365867116971292,NaN,NaN,0.652748069358295,0.634380766969462,0.459106966425237,0.389365156343238,NaN,NaN,NaN,0.563953600026142,NaN,0.620065984564324,0.287321881365648,NaN,NaN,NaN,0.515921828348178,0.69555388004718,0.123047441704009,0.726171190321676,NaN,NaN,0.43048139211208,NaN,0.307372277297844
0.656154325573289,0.409990516291807,NaN,NaN,NaN,0.307285820739023,0.329362558687622,0.492158422990509,0.489031298746348,NaN,NaN,0.518634438991903,0.585615854140167,NaN,NaN,NaN,0.39002160925556,0.464122941253166,0.448038581189396,NaN,0.461183869107803,0.581853380355213,NaN,NaN,NaN,0.820893117411391,0.372540461955402,NaN,NaN,NaN,NaN,0.619172169845463,NaN,NaN,NaN,0.53244815331069,0.151394503855612,0.261192695572338,NaN,0.307849276947852,0.361676247598353,0.261519196050685,0.433425520653513,0.449343122283498,NaN,NaN,NaN,0.274381375284975,0.419619932279428,0.0282865029077027
NaN,NaN,0.572630695539594,NaN,NaN,NaN,NaN,0.653413730730117,NaN,0.537980691408494,NaN,0.52025318276726,0.467614857456121,0.640693795437345,0.490854750486471,0.573553800777797,0.491994703828321,NaN,0.545566387872795,NaN,0.594792241270198,0.799530424599081,NaN,NaN,NaN,0.700280651928249,0.558201506015442,NaN,NaN,NaN,0.28691051514834,0.620882326051308,NaN,NaN,NaN,0.274747590864729,0.464162998943927,NaN,NaN,0.309367640153836,0.4147860177386,0.388400380523235,0.62191416145422,NaN,0.650120655603082,0.426642159120912,0.412689476263028,NaN,0.244204262991075,0.495772739720298
0.628551776180982,0.607843947119544,0.623318881982563,0.583735072694532,0.420658966637808,NaN,NaN,NaN,NaN,0.476792133186865,0.397987829613857,NaN,0.49408030326893,NaN,NaN,0.517398101467132,0.302814904147841,0.507117907251027,0.618054277927976,NaN,0.292353290457424,0.382726989054443,0.515820420524864,0.262043390472374,NaN,0.577843958610951,NaN,0.358734888152745,0.537934451114984,NaN,NaN,NaN,NaN,NaN,NaN,0.466182125718627,NaN,0.534346649673684,NaN,NaN,0.365963885709411,NaN,0.48009446589384,0.40558518108463,0.464387734398784,NaN,NaN,0.410994677338723,NaN,NaN
0.71494149758653,NaN,0.539544332990972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.414461288265374,NaN,NaN,0.414930369610338,0.581833610663446,NaN,NaN,NaN,0.433088588577075,0.576226691899581,NaN,0.273288696828736,0.39897680920457,NaN,NaN,0.702098119883919,NaN,0.585212658206586,NaN,0.627376679068299,NaN,NaN,0.489758516667623,0.491295466955475,0.590907948723665,0.268010897643114,NaN,NaN,NaN,NaN,NaN,0.614986207599648,NaN,0.446064362491613,NaN,0.616911662983075,0.623877588120855,0.379627700191219,0.681582390614224,NaN
0.656263603729127,0.474360729393783,NaN,0.560970725218104,0.53485862023732,0.375391908916023,NaN,0.511701923370056,0.407599624526968,NaN,0.447204534483102,NaN,0.60925158195852,0.340721968627864,0.426637556844171,0.763461480878438,NaN,NaN,0.757993981448837,0.679732908810573,NaN,NaN,NaN,0.442409111631023,NaN,0.567733850775678,NaN,NaN,0.524329992308784,0.793682271859074,0.331983586103015,0.515691596741808,NaN,0.460225999852781,0.531620882298317,0.394748362922213,NaN,NaN,0.525879147469537,NaN,0.638096302973235,0.636164788271395,NaN,0.555726603048074,NaN,NaN,NaN,0.436642219667464,0.421175949434254,0.403250676466428
0.402466027778293,0.474001979948532,NaN,0.734404030425179,0.698008141445137,NaN,NaN,0.589563302314594,0.382791131443823,0.373637903445651,NaN,0.370057166907947,NaN,NaN,NaN,NaN,NaN,0.502107030933624,NaN,NaN,NaN,0.136841149726802,0.625522864206573,0.39225421563811,0.421200374594522,0.482472267539354,NaN,0.54586188360876,NaN,0.470642107315326,0.452709315500324,NaN,NaN,NaN,0.626557755046282,0.626874979591018,NaN,0.441376623945244,0.236563976923158,NaN,0.337499346168471,0.63274045231378,0.539655808368995,0.514388833613383,0.397698882775661,NaN,NaN,0.424741858539979,0.473286403250237,0.22729484878412
0.602011493703643,NaN,NaN,NaN,0.415205704885058,0.256739821998823,0.559219147819805,NaN,NaN,NaN,0.195260386885617,0.506433823468033,NaN,NaN,NaN,0.543611009731098,0.591138396975452,0.535526720258802,0.440865639065897,0.263774317244622,0.269855273831371,0.637016405279907,NaN,NaN,NaN,NaN,0.235931322612864,NaN,NaN,NaN,NaN,NaN,NaN,0.402351729346416,NaN,0.753345767419173,NaN,0.412983479752792,NaN,0.49226366609221,NaN,NaN,NaN,0.358599745913029,0.734364105830765,NaN,NaN,0.502962038706096,NaN,NaN
NaN,NaN,0.398173519785318,NaN,0.734357040098954,0.663346944245341,0.720215305465462,0.498319628610751,NaN,NaN,0.565004952848513,0.487796484830577,NaN,0.283992959610674,0.445477263363491,0.603516503310839,0.80776748793586,NaN,0.43771274963847,0.629915132178718,NaN,0.451272106948485,0.340952893753967,NaN,NaN,NaN,NaN,NaN,0.637686016817484,NaN,0.636719603714101,0.583131433958418,NaN,0.511152595493234,0.419493368972148,NaN,0.632984572798665,NaN,NaN,NaN,NaN,0.759594037874223,NaN,0.379672358641499,NaN,0.312669270445758,NaN,NaN,0.595333761183555,0.812533603442982
0.672058762098986,0.559622486369203,NaN,NaN,0.484907200291182,0.389547043592261,NaN,0.600860253684094,0.537325732159921,0.537889032258807,NaN,0.502102178238055,0.562049240106032,0.5093517763916,0.501653838239225,NaN,NaN,NaN,NaN,NaN,NaN,0.436075621849506,0.494904353375823,0.541698870152751,NaN,0.353250013897629,0.397306836165415,0.495509679046705,0.520264286852291,NaN,0.474367731331462,0.548055803419486,NaN,NaN,NaN,0.338153463373741,NaN,NaN,NaN,0.417853965764133,0.526847893278269,0.617767102187154,0.686956059199999,NaN,NaN,0.153327492789116,0.567016591836461,NaN,0.271691885489523,0.701688758125303
NaN,0.618272213702194,NaN,0.49345767887414,0.363550915203167,0.443762947420041,0.742544014196703,NaN,0.395502680730835,0.202869075771194,NaN,0.423334962775446,NaN,NaN,NaN,0.553216817051009,NaN,NaN,NaN,0.846868339052677,0.593209969975769,NaN,NaN,NaN,0.568913592877576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.509287726213918,NaN,NaN,NaN,0.734191208551216,NaN,0.453764874195499,0.697465627838417,0.590046064141284,NaN,0.715371538014714,NaN,0.598994908995494,0.536752067049932,NaN,0.12754388280584,NaN
NaN,0.651425857317984,0.679486265740011,0.446470442530115,0.485652830998241,NaN,NaN,0.521691859805287,NaN,NaN,NaN,0.447337323554752,NaN,0.580071170993963,NaN,NaN,0.558147953091975,NaN,NaN,0.488043071098404,0.382600793624039,0.437446358118688,0.545785766363875,NaN,NaN,NaN,NaN,NaN,0.639401959523753,NaN,NaN,0.628716096876567,NaN,0.473650113088645,0.375112424881858,NaN,NaN,NaN,NaN,NaN,NaN,0.617329170728867,NaN,NaN,0.549165829480308,NaN,NaN,NaN,0.29209483232614,NaN
NaN,NaN,NaN,0.514020506531796,NaN,0.531083919071896,0.452916419284311,0.684887876390525,NaN,0.689810781417389,0.755959318760874,0.220933954658816,NaN,NaN,NaN,0.892690941355529,0.355162665990951,NaN,NaN,0.40777984653676,0.718114142639497,NaN,NaN,0.639704249244908,NaN,0.753288103417976,NaN,NaN,NaN,NaN,NaN,NaN,0.52045558951826,NaN,NaN,NaN,NaN,0.396786952144752,NaN,NaN,NaN,NaN,0.847247727538107,0.839286667646874,NaN,NaN,0.458424155936679,0.547110302880334,NaN,NaN
NaN,0.713232449909956,0.627759063276285,NaN,0.499496863107733,NaN,NaN,0.373961994483644,0.562093796743348,NaN,0.717972956442418,0.46692864506992,NaN,NaN,NaN,0.532667352234196,0.469339783858814,0.59799467741855,NaN,0.506476797419806,NaN,0.390207315811795,0.668399488262142,0.551653423923294,NaN,NaN,NaN,NaN,NaN,NaN,0.634113185512539,0.501283514654724,NaN,0.419054831163292,0.536336126353693,0.705788973420942,0.171442859614072,0.455237782767282,0.455228405734064,0.615083515804117,NaN,0.470420008123758,0.564793661957371,NaN,NaN,0.51364725223921,0.578903501055285,0.712295527266311,0.362089451779344,0.460781871556149
NaN,0.240348399625048,NaN,NaN,0.649754772388312,0.30888102417166,0.644626174681147,0.692434876843456,NaN,0.404379718283753,0.352299706025579,0.526093580082886,0.407128849305905,0.300681580044894,0.282856588325473,NaN,NaN,NaN,0.497163876407839,NaN,0.522348181799061,0.558393891392062,NaN,NaN,NaN,0.157233459083342,NaN,0.696888001046221,NaN,NaN,NaN,NaN,0.664531867962724,NaN,NaN,0.517029673734348,NaN,0.395621547779096,NaN,0.397783553321562,NaN,0.551137462222614,NaN,0.884987819284438,0.490946164518627,NaN,NaN,NaN,NaN,0.618692402760779
NaN,0.380078758723796,0.624574238313774,NaN,0.540244979937101,NaN,NaN,NaN,0.336035542328777,NaN,0.539488596392739,0.650543793958705,NaN,0.603662685360624,0.374950445947302,NaN,0.596096336682388,0.363794216462112,NaN,NaN,NaN,0.30011175816589,NaN,NaN,0.231794110612215,NaN,0.506386782992159,0.903503651229257,0.744270624150785,NaN,NaN,NaN,0.77893037841464,0.368675616931302,NaN,0.383256661774012,0.476568263744551,NaN,0.488082265050345,0.36077472909229,0.347361728392648,NaN,0.572425247244172,0.454752096458956,NaN,NaN,NaN,0.470203814641497,NaN,NaN
0.657854615509474,NaN,0.275924200914267,NaN,0.650811247307279,NaN,0.190173245589009,0.774121217616385,0.475754567188009,NaN,NaN,NaN,0.309797671703402,NaN,0.42329637924293,NaN,0.532774861059358,NaN,NaN,NaN,NaN,0.44573933959863,NaN,NaN,0.587835574239655,NaN,0.50713813787841,0.573374983648022,NaN,0.36772548783043,0.527720204592764,0.372041166146299,0.543647647662564,NaN,NaN,NaN,0.14559249977018,0.676914009241536,0.358915816485846,0.354007091465977,NaN,0.399589463158642,NaN,0.608231721898535,0.414395420028556,0.695895238202311,0.555014160509199,0.303191088801784,0.175905405233052,NaN
NaN,NaN,0.580991783832912,0.388590965222627,0.242036024500972,0.408624914752381,NaN,NaN,NaN,0.25750756661689,0.305733136442219,NaN,0.408732095401487,NaN,0.532723183886041,0.219872429246256,0.667289904963846,0.526162276904016,0.436928713046345,0.396830602959099,NaN,NaN,NaN,0.341950491937268,NaN,0.707616829900076,NaN,0.785557611483937,NaN,NaN,NaN,NaN,0.438915403489643,NaN,NaN,0.619079666387271,NaN,NaN,NaN,NaN,NaN,0.380775662509144,NaN,NaN,NaN,NaN,0.671745241370272,NaN,NaN,NaN
NaN,0.702335787796189,NaN,NaN,NaN,NaN,0.661366447409209,NaN,NaN,NaN,0.625065668718281,NaN,NaN,NaN,NaN,0.457825731687131,0.603972380247863,0.490826289426579,0.519937366595293,NaN,NaN,NaN,NaN,NaN,0.668330014679053,NaN,NaN,NaN,NaN,NaN,0.562335813156929,0.42577769434385,NaN,0.622274434073809,0.288667992016895,NaN,NaN,0.805417677007743,NaN,0.629880528111147,0.364463142351845,NaN,0.721822122352121,NaN,0.486534334087055,NaN,NaN,0.510311591616913,NaN,0.663083321425391
0.418009282977006,NaN,0.594387097038536,0.686822438309945,0.537362428891149,NaN,NaN,0.489765537916779,0.571267330431233,0.570976205080163,0.493868251258898,NaN,0.72828561524953,NaN,0.481929044969976,NaN,0.680450411843977,0.776451990221857,0.385697094106618,0.539161946358274,0.774525934432588,0.427464128258053,0.621628808784052,0.642333845740641,0.445055863361754,0.279431003584024,0.419392858840262,NaN,0.463626490554463,0.499668493065008,NaN,0.63843794773834,0.504584187203859,NaN,NaN,0.602470751815424,NaN,0.564249093294349,0.34777317497701,0.63029187516126,0.744349821565741,0.733818911116676,NaN,NaN,0.584192370731179,0.157718215974551,0.544755382601185,NaN,0.25870756678199,NaN
NaN,0.444088485812209,NaN,NaN,NaN,NaN,0.413979260687496,NaN,NaN,0.548236925303296,0.513763814176244,NaN,NaN,0.553138962881896,0.538225992339446,NaN,0.435310500942289,0.418812966741422,0.397172294829545,NaN,0.490302624686637,0.394289829508496,NaN,0.502833506191608,0.210423963496422,0.498231455938871,NaN,NaN,0.484036448800028,0.632762277583637,NaN,0.403409279665899,NaN,0.493595725381039,0.552031365079203,NaN,NaN,0.411274563865495,NaN,0.473955262098601,NaN,0.504360977947522,0.529137129766445,0.456757317202749,0.52071610751811,NaN,NaN,0.483851249475681,NaN,NaN
NaN,NaN,NaN,NaN,0.429595172485239,0.354524601643939,NaN,NaN,0.567493311266187,0.335713780846912,NaN,0.258100311479439,NaN,NaN,NaN,NaN,NaN,NaN,0.388825129873594,NaN,NaN,NaN,0.451483636756346,NaN,0.38543990418667,NaN,0.542597208023436,0.752027080988201,0.354151288708646,NaN,NaN,0.668170884020888,0.493919092785031,0.509012617166276,0.356705926342667,NaN,NaN,NaN,0.420802973540797,NaN,0.558769798259724,NaN,0.51146061324172,0.643555162840931,NaN,0.391406832950917,NaN,NaN,0.271416396032295,NaN
NaN,NaN,0.548057081001497,0.352939350221029,NaN,NaN,0.452599820248565,0.243555019193479,0.548654921972791,0.849035345043689,NaN,NaN,NaN,NaN,NaN,0.4562926960084,0.580761663862466,NaN,0.487470102200972,NaN,0.586146372391846,0.456853889904687,NaN,NaN,NaN,0.275547258438461,0.476463118960617,NaN,0.693347899071069,NaN,0.571009902901982,0.420633979443669,NaN,0.581001928937203,NaN,0.448154011634556,0.449649821690136,0.376882896386344,0.552714336186317,NaN,NaN,NaN,0.426579315539616,0.47824869052325,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.146783658803111,0.495720275096754,0.30811653661068,0.606752391255717,0.365363011964199,0.0109346257556647,0.540584189694081,NaN,0.4545008544846,NaN,NaN,0.456150710731426,0.458598759504884,0.484654178340974,0.503691978348773,NaN,0.394598327679686,0.868936993264204,NaN,0.765313996146082,0.336065731099281,0.43586709818128,NaN,NaN,0.748516004523147,NaN,0.780324992462056,0.406189460966986,NaN,0.374128268029935,NaN,NaN,NaN,0.575664793716686,0.398655694047612,NaN,0.20172742758865,0.511919091241121,0.530751021299619,NaN,NaN,0.534523676437489,NaN,NaN,0.434071327934453,NaN,NaN,0.532946166059046,0.373489303161939
NaN,0.47220682595007,0.650642988311651,0.56250625630553,NaN,NaN,NaN,0.548871896847992,NaN,0.604918621836244,NaN,0.456751455750791,0.644208324298425,0.813957599415967,0.463956711515013,NaN,NaN,NaN,0.539356133388041,NaN,NaN,0.475203031458548,0.681503301192658,0.0750782091040741,0.326217787650748,0.771401729954908,0.262752758126991,0.500126761363047,NaN,0.580780887562029,0.392989862809757,NaN,0.715057206963471,NaN,NaN,0.339172897674382,NaN,0.705061466807878,NaN,0.328840594994519,0.332995384064093,0.379749602972455,NaN,NaN,NaN,0.339624871169259,0.453606864080372,NaN,NaN,0.447229496773006
NaN,NaN,NaN,NaN,NaN,0.250768307286681,NaN,NaN,NaN,NaN,0.514326582531563,NaN,NaN,0.698126075907358,NaN,0.517126711486245,0.480737210744047,NaN,NaN,0.186466188366396,NaN,NaN,NaN,0.374340218341822,0.463702749038055,0.517590034893961,NaN,NaN,NaN,0.353926819731755,NaN,0.518265622047715,NaN,NaN,NaN,NaN,0.706288449868295,NaN,0.339802037419864,NaN,0.205030288070656,NaN,NaN,NaN,NaN,NaN,NaN,0.3749752275178,NaN,0.49588234526433
0.359280795509468,0.462827322047701,NaN,0.750064352349231,0.529663840537933,NaN,0.463084858416705,NaN,0.390033534035923,NaN,NaN,0.475210029506354,0.612697391860125,0.479193990689083,0.479647676229908,NaN,0.569867262226657,0.576395856619982,0.377574878198464,NaN,0.482789480936808,NaN,NaN,0.327904657933771,0.499507600173402,NaN,0.387634881298859,NaN,0.473320518594911,0.446907307037908,NaN,NaN,0.190775336946732,0.279019065699749,NaN,0.60412002257776,NaN,NaN,NaN,NaN,NaN,0.354024027747044,0.278640605184902,0.745982299680655,NaN,0.588695533913987,NaN,NaN,0.420076097467103,0.226539034988492
0.423018474007914,NaN,NaN,NaN,0.728788671505565,NaN,NaN,0.4495493766858,0.584793625913424,NaN,0.568800226665254,NaN,0.400178778423144,NaN,NaN,0.437147096548627,0.59885006190937,NaN,NaN,0.590070188781525,NaN,NaN,NaN,NaN,NaN,0.0747204279164228,NaN,0.316934791195506,0.55699635583965,0.562557575510591,NaN,0.665117755118487,NaN,0.532426871291525,0.392721878815511,0.390089745630564,0.708666805933655,0.655301000690339,0.556531484201082,0.489423464077242,0.526496667858546,NaN,0.498588052722104,0.625431694713952,0.520942916260937,0.345149639633248,NaN,0.43392000604968,NaN,0.627570430437027
0.489323850310004,0.575507052923097,0.510609726956599,0.919605099307005,0.709100078429419,0.683635931109827,NaN,NaN,0.538923226390795,0.644651328136387,0.532850092285648,0.317668092729516,NaN,0.343580119779582,0.52433737344885,NaN,NaN,NaN,0.268114999691424,0.395821240790292,NaN,0.227830155052566,NaN,NaN,0.519720964980336,0.385475566693769,0.392321146224933,0.526188431839618,0.430946900537574,NaN,NaN,NaN,NaN,NaN,NaN,0.364390540447304,NaN,NaN,0.149358964051944,0.770496861166395,NaN,0.718627973482638,0.477895737536295,NaN,NaN,0.249554054604799,0.510291860278129,NaN,0.49289477386419,0.350517848139131
NaN,0.470606432759636,0.746495306237361,0.620753574001698,NaN,NaN,NaN,0.505952439548278,NaN,NaN,0.764796902209812,0.42330738002302,0.455526184292927,NaN,NaN,NaN,NaN,NaN,0.380947234646085,0.595353994620912,0.587016265161772,NaN,NaN,NaN,NaN,NaN,0.603294871501012,NaN,NaN,0.499627946804681,NaN,NaN,NaN,0.361855485012668,0.556482293920923,0.705714238672297,0.307535317948463,NaN,0.327701223613266,NaN,0.531838457297218,0.519122760822824,0.425530820948605,0.6950611273625,NaN,0.449992102236815,NaN,0.808643569365859,0.357869500542338,NaN
0.409417228680873,0.60912984021108,NaN,NaN,0.39029859997137,0.549643839594751,0.60616238616339,NaN,0.565328740657692,NaN,0.444937960224925,NaN,NaN,NaN,0.410551535314735,0.413048557333924,0.438232868545423,0.716790326843913,0.534746434300551,NaN,NaN,NaN,NaN,0.54280172468855,0.356759961413583,NaN,NaN,0.420009006302587,NaN,NaN,NaN,NaN,NaN,0.387529921272231,NaN,NaN,0.502369305116596,NaN,0.620615318671909,0.55770251838424,0.460492388825654,0.554259886053107,0.623984201438672,0.489361638881977,0.528845690033707,NaN,NaN,0.630563504443634,0.285412224416307,0.624180435372029
NaN,NaN,0.634040978047268,0.62447346576085,0.41147159679887,0.401887013832538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.553964357357543,NaN,NaN,0.400465548781976,NaN,0.437773419792252,NaN,NaN,0.395536204210794,NaN,0.4488521086666,0.515246660611293,0.661243434511001,0.441137682266833,NaN,NaN,0.707623035921698,0.351745998707626,NaN,NaN,0.190401563285983,0.586118894071396,0.684641015688905,NaN,NaN,NaN,NaN,NaN,0.358810720321102,0.640751659794584,0.578797567938514,NaN,NaN,NaN,NaN,NaN,NaN
0.434305477481192,NaN,0.469484584234445,0.49494561362042,0.725920536379388,NaN,0.426128422131886,0.410403501828753,0.572838059729594,0.389131854548733,0.699805182633493,NaN,0.587475104070068,0.431459858382088,0.580468823307683,NaN,0.386976034449122,NaN,0.582285266238775,0.300389754584083,0.590157288201341,NaN,NaN,NaN,NaN,NaN,NaN,0.363752357938281,NaN,NaN,0.36981166404886,NaN,0.55412549409654,NaN,NaN,0.572667165235209,0.734069925623714,0.653020561980731,NaN,NaN,0.311417636204667,0.707324114272024,NaN,0.359157286131426,NaN,0.159178160163844,0.326325364168136,0.291819443843002,0.312083772218641,NaN
NaN,0.696869342610543,0.36637498066952,NaN,0.572543173374066,0.582200746094051,NaN,NaN,0.650969250728764,NaN,0.4289192272524,0.477985197629621,0.393723179753659,0.363253345221318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.408040801869829,NaN,0.498353622704374,NaN,NaN,NaN,NaN,0.326645026581419,0.627306870914382,0.617415937084892,NaN,0.578787342229252,NaN,NaN,NaN,NaN,0.767081475914978,0.569202663040706,0.528434545937099,0.790022243111309,0.722954631755661,NaN,NaN,0.574312445350809,NaN,0.665909696025661,0.555426744456058,0.387363782496549,NaN
NaN,0.387632270984741,NaN,NaN,NaN,0.517707446321991,NaN,NaN,NaN,0.487472860037625,NaN,NaN,0.258200887176662,NaN,NaN,0.608482816517988,0.634275098584872,NaN,NaN,0.254598232469791,0.327233093444126,NaN,0.490331030402779,NaN,NaN,NaN,0.638692783720666,0.746998516560658,0.334110263633368,0.513171812216379,0.508738331456781,0.535926299761771,NaN,NaN,0.506363469810445,NaN,0.385367172022157,0.648623575708806,0.427131491790901,NaN,NaN,NaN,0.52940139865407,NaN,0.31586830991834,NaN,NaN,0.749813377470703,NaN,NaN
0.561164337928074,NaN,NaN,NaN,0.315773461300754,0.509446521526803,0.516948614016059,NaN,NaN,NaN,0.417889880958468,NaN,0.513343745835631,NaN,NaN,0.715510683520769,NaN,NaN,NaN,NaN,NaN,0.447395755804141,0.409609633188966,NaN,NaN,NaN,NaN,0.729976663944501,NaN,0.551728583696216,NaN,NaN,0.545648870407553,0.338011391948506,0.575238201951199,0.562437795164707,NaN,0.470979217281685,NaN,NaN,NaN,0.388195477801155,NaN,NaN,NaN,0.505098714349502,NaN,0.629086140152486,0.457006008625895,NaN
NaN,NaN,0.719847114368196,NaN,NaN,NaN,NaN,0.495098366183755,0.40408624495996,0.513997314597368,NaN,0.483834787617096,0.690262439625272,0.489695171818436,0.632176048943969,0.343942126628472,NaN,0.372688063586866,0.546265056724249,0.460097001630347,0.739549876679471,NaN,0.619229445002037,NaN,0.350278908755986,NaN,0.840863988352218,NaN,NaN,NaN,NaN,0.639954619824155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.449583377906754,0.493919726523505,NaN,NaN,0.232394944642161,0.861256514446457,NaN,0.614271445888773,NaN
