NaN,0.517929670223034,NaN,NaN,NaN,NaN,0.566255172369194,NaN,NaN,NaN,0.378801332312718,0.39149342918735,0.483178699791814,0.419032652385904,NaN,0.472967868634403,0.639223290852384,0.573628176324458,0.46952283711712,NaN,0.288204701017414,NaN,0.202550543169262,0.449901051746701,NaN,0.511136275570891,0.291531805686144,NaN,NaN,NaN,0.467590242559647,NaN,NaN,NaN,NaN,0.414397817845088,NaN,0.677420404344973,0.58053879308068,0.496220752128181,0.610305271558276,0.532627787222551,0.594361874666613,0.528507789310838,0.701558377786042,0.354476750501636,0.615262573493137,0.520510493210504,0.35583358354123,0.709866307787384
NaN,NaN,0.589605130118192,NaN,0.597839452691933,0.36903741116132,NaN,0.760912194141061,NaN,0.750143394764946,0.393452979294584,NaN,NaN,NaN,NaN,NaN,NaN,0.790424030365964,NaN,NaN,0.56660955246597,0.387654190777039,0.515612028104497,NaN,NaN,NaN,NaN,0.59793303252336,NaN,0.547853770319361,0.43832298501545,0.405846788617702,0.414949050728537,0.357985233609947,0.560704159722357,NaN,0.381733198527964,0.498307948627711,NaN,0.553807429836714,0.69446260001098,0.440605974362292,0.32370625686709,0.754218491540588,NaN,NaN,0.49490035396263,NaN,NaN,0.428886212731746
NaN,0.395420176325416,0.565524254680254,0.547657475797706,0.425548624775384,0.678055127289188,NaN,NaN,0.593073204223556,0.783388407022699,NaN,NaN,NaN,0.479960313885622,0.545224171935703,0.834356122282721,0.364210237647403,0.613292904557944,0.577851382219287,NaN,0.60692704331226,NaN,0.359775866927717,NaN,NaN,0.681713577354904,NaN,NaN,0.154775721273732,0.634410363172207,NaN,0.227448951253197,0.614499707867957,0.579466111517446,0.540157348222389,NaN,0.258342392765385,NaN,NaN,NaN,NaN,NaN,NaN,0.638019425270083,0.395420854746825,NaN,0.407395405618697,0.533214919484571,0.555286587011204,0.420823738520491
0.443685115679783,0.397052509432282,0.490846968262111,NaN,NaN,NaN,0.387134161542573,0.381570117862827,0.542405449315154,0.310034430498838,0.444193173635881,NaN,0.249035816483351,0.406605257903001,NaN,NaN,NaN,NaN,0.331857846344772,0.369554048645035,0.554747787216725,NaN,0.587498000975669,0.447754967503446,0.533934932853338,NaN,NaN,NaN,0.560193343845836,NaN,NaN,NaN,NaN,0.580411415220125,0.524651738782478,0.610555031900256,NaN,NaN,NaN,NaN,NaN,0.860334733365519,NaN,NaN,NaN,NaN,0.712923964398448,NaN,0.584044251907522,0.49483937182378
0.347972601982301,NaN,0.696799784127567,NaN,NaN,NaN,0.278850236888686,NaN,NaN,NaN,NaN,0.527654075858052,NaN,0.611908294079526,NaN,0.384103692250339,NaN,0.46615177585348,NaN,0.478075410856911,NaN,NaN,NaN,NaN,NaN,0.52892977147515,NaN,0.76187526952381,NaN,0.61098737663983,NaN,0.57373612395495,NaN,0.455714058892736,0.55392436423251,NaN,NaN,0.321101704385563,0.449511052613893,0.31925094578215,0.243230040297839,0.490099137456856,0.538246551329601,NaN,NaN,NaN,NaN,NaN,0.42475925755017,NaN
0.458455439013377,0.512810078354268,0.516670879224849,0.578092051098203,0.555924505635829,NaN,NaN,0.677117526678051,NaN,0.621832236725077,0.765201606024587,NaN,NaN,0.538203457184151,NaN,NaN,NaN,NaN,0.510062622549001,NaN,NaN,NaN,NaN,NaN,0.457106961747945,0.578449130691971,NaN,0.627212150355497,NaN,0.802103067714007,0.391568702663109,NaN,NaN,NaN,0.606327594823934,0.667540027515151,0.545283159586358,NaN,0.430934844342271,0.363656567312367,0.588546534240555,0.380431783721939,0.502857404113355,NaN,0.367844989251748,0.272164185924287,0.443281068960112,NaN,0.586967070003396,NaN
NaN,NaN,0.686912926854584,0.468423679269213,0.482305818798861,NaN,NaN,NaN,NaN,NaN,0.540522237769613,NaN,0.412512334830272,0.486681932474367,0.443121023620875,0.534246182668447,NaN,0.545606633740779,0.649639531184434,0.565372399251845,NaN,NaN,0.659250821893661,NaN,NaN,NaN,0.645723689084433,NaN,0.463632852871783,0.536524639665161,NaN,0.518506906678518,0.577491563207286,NaN,0.562219188032446,0.75884979664342,0.54208994624184,0.490809849807572,0.458904277227175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.512321797160272,NaN,NaN,0.404803391525217
0.280003769797473,NaN,NaN,0.521918142280165,0.662504778087556,0.792260048450055,0.633864013448334,0.474516621634915,0.518611526179394,0.506836967296904,0.69720048104418,NaN,NaN,NaN,NaN,0.576761396973866,0.654611347109364,0.39050635903151,NaN,0.477389934286583,NaN,NaN,0.444823258857789,0.522038785102107,0.64792832761345,0.385958650319631,NaN,0.608116870021008,NaN,0.412538592499378,0.48999161709763,0.436252543003943,0.28306973438687,0.378889438453082,0.671915281907622,NaN,0.472021969180672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.560409730122016,NaN,NaN,NaN,NaN,0.514946089537787
0.761999916207858,NaN,NaN,0.596304793268074,0.448347209066638,NaN,0.486725616587479,NaN,0.546850870823389,0.530730915314554,0.372304286413324,NaN,NaN,0.512292434735789,0.531154564282197,NaN,0.696024223045753,NaN,0.554774107504746,0.720506306488782,NaN,0.434266041746258,0.495016491345395,NaN,0.319258844355768,0.625530523453045,0.353512395981392,NaN,0.394777838885258,NaN,0.487446370250942,0.42892847373184,0.514869831166423,NaN,NaN,0.146466912235495,NaN,NaN,NaN,NaN,NaN,NaN,0.6947841849408,NaN,0.846785781559073,NaN,0.609933756759504,NaN,0.32213543858905,NaN
NaN,0.317383254590855,0.576762185928941,NaN,0.610284234888905,0.451842311909334,NaN,0.372840643528377,0.488160924934504,0.530980154618851,0.525062549563439,NaN,NaN,NaN,NaN,0.602741075379936,0.544446616259753,NaN,NaN,0.276481291402858,NaN,0.405525608566754,NaN,0.616365050511652,0.389313129653017,0.370663589554956,0.356285971089612,NaN,NaN,0.50862303540896,0.320323629165431,0.277327005807994,0.563851293035213,NaN,NaN,NaN,0.672636497249375,0.521485638670502,NaN,0.484931868297954,0.417653909993582,NaN,NaN,NaN,0.653096956021696,0.339122962600595,NaN,NaN,NaN,NaN
NaN,0.448557713548442,0.399098961412416,NaN,0.780669788849181,NaN,0.378920607095924,0.564053478631111,0.419085132611956,NaN,0.303683434821967,NaN,0.341612841753635,0.33728212064686,NaN,0.367931829365295,NaN,NaN,NaN,NaN,0.556767718873434,0.374231475913986,NaN,NaN,0.346526431302891,NaN,NaN,NaN,NaN,0.518502552756719,NaN,NaN,0.519981953215163,NaN,0.61532194782476,0.726043394464046,NaN,NaN,0.471108019125011,NaN,NaN,NaN,NaN,0.54249970253637,0.558711962014074,NaN,NaN,0.563515216854374,NaN,NaN
NaN,0.409317574525312,NaN,NaN,0.461722335730073,NaN,0.362525774208949,0.653616167922284,NaN,NaN,0.57640011435658,0.660040018038047,NaN,NaN,NaN,0.518231689226736,NaN,0.482229837114195,NaN,NaN,NaN,0.44043631407673,0.464128306064256,0.647010750623063,0.31849573027851,0.518806799480964,NaN,0.822510533666967,0.247701876671051,0.683277136939372,0.526114927864354,NaN,NaN,0.334987861043614,0.504272301136056,NaN,0.287033497619656,0.502324733220378,NaN,NaN,0.633182541447457,NaN,NaN,0.55161895248904,NaN,NaN,0.770296426610858,0.547821585462468,0.549285526749313,0.44293981615993
0.46696981254267,NaN,0.610979645562001,0.545704574166895,NaN,NaN,0.522655083961529,NaN,0.56923620230865,NaN,NaN,0.522290798496843,NaN,NaN,0.398720408133993,NaN,NaN,NaN,NaN,0.400851719965523,0.41916845871256,NaN,0.33927249376506,NaN,NaN,0.524771311454857,NaN,NaN,NaN,0.557631166668793,0.383415795896756,NaN,0.431909809683534,NaN,0.452804128969107,0.425395300580673,NaN,0.35344771734282,NaN,NaN,0.467686673297267,0.62998758941553,0.39662711827718,0.403960992460514,NaN,NaN,0.398098365497981,NaN,0.558624360365587,0.514599028667407
0.427593315680651,0.3353366946618,NaN,NaN,0.585298987109153,0.554524601879204,0.22825584162088,NaN,0.420060755749506,NaN,0.516580848491974,NaN,0.463136444769823,NaN,NaN,0.334768947981073,NaN,0.496455794675345,0.584947904768128,NaN,NaN,0.375150675761578,NaN,NaN,NaN,NaN,0.57773892126335,NaN,0.523190752666322,0.253184200358791,0.482797610105301,NaN,0.446997340600183,NaN,0.449934838666676,NaN,0.513441839935141,NaN,NaN,NaN,0.203985764640471,0.466972394409055,0.726985388268325,0.639344740442371,NaN,NaN,0.709435387701519,NaN,NaN,NaN
0.630440416592426,NaN,0.655530991020292,0.655033227537015,NaN,0.521474837764414,NaN,0.583611658403611,NaN,0.493862131306875,NaN,0.44975390704512,0.508378877957927,NaN,NaN,0.57900098377934,0.396603406074905,0.578648776569174,0.349253342254981,0.563481779068514,NaN,0.178216426125516,0.382225270820706,0.578519328035328,NaN,0.412374103804346,0.548773855147708,0.595278918747844,NaN,NaN,0.585749302073145,0.50023384158848,0.511697093985121,0.249188083463037,NaN,0.450073189547247,NaN,NaN,0.244392970460953,NaN,0.672497091769361,0.491963973180677,0.579750966628255,0.47988843892039,NaN,0.347116671393403,NaN,0.566959048729931,0.471045237244519,0.427669806363233
0.250267769052899,NaN,NaN,NaN,NaN,NaN,0.352896639614728,0.873688207713089,NaN,0.557560750530594,NaN,0.446149052015124,NaN,NaN,0.667858080378368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.375749683957906,0.698771853995175,NaN,NaN,0.592679996891806,0.640256328025866,0.761605462619676,0.330717784580978,0.19285630685159,0.762965987701515,NaN,0.536053450977645,0.447607804840437,NaN,0.573628143646756,NaN,NaN,NaN,NaN,NaN,0.489968777723152,NaN,0.367832652817604,NaN,NaN
NaN,0.555535113478756,0.683150393433995,NaN,0.510961518627042,NaN,NaN,0.533603377838031,NaN,0.499056100804946,0.61388497432067,NaN,0.580750697524122,0.5310069328411,NaN,0.492720881630998,0.445623310821161,NaN,NaN,NaN,0.420597133005847,NaN,0.55575613375487,0.243104583700382,0.533760769296466,NaN,NaN,NaN,NaN,0.633045414807724,0.35596170001252,0.670017263764115,0.441552397732658,0.412845112400219,NaN,NaN,0.603360147686883,NaN,NaN,NaN,NaN,0.306935795217776,0.261892318266636,0.558423330094033,NaN,NaN,NaN,0.508668768482887,0.347560677726204,0.419175353882417
0.540611795529433,NaN,NaN,0.57440598418692,NaN,0.329083615444112,NaN,NaN,NaN,NaN,0.593304922488785,NaN,0.240424872077122,NaN,NaN,NaN,NaN,NaN,0.40679923565496,0.390444997626323,0.438922308933573,0.402440546058893,0.407361273845855,NaN,NaN,NaN,0.60721482880084,NaN,0.391617639217775,0.800355702082007,0.519171360708393,0.550273726827614,NaN,NaN,0.372289661150019,NaN,0.635545517489723,0.670173446933617,NaN,NaN,NaN,0.623119305786316,NaN,NaN,0.419590607819286,NaN,0.331804182249402,NaN,NaN,0.25400493165483
0.273549774854489,NaN,0.662548598917684,NaN,NaN,0.458877552836529,NaN,0.494446731199081,0.366118310977789,0.195771994424027,0.50679869375505,0.530436140820302,NaN,NaN,NaN,NaN,NaN,0.577376753156917,0.386616233980233,NaN,0.390780126714392,NaN,NaN,NaN,NaN,NaN,0.699668226141497,NaN,NaN,NaN,0.580918989447668,0.691943947491997,NaN,NaN,0.627939649988432,0.756787465238251,0.267874412482545,NaN,NaN,0.619411500063638,NaN,0.530458119531002,0.434696388031652,0.540265408755891,0.636070341880797,0.522902843314049,0.801110194022412,NaN,0.375113183392351,NaN
NaN,0.329506584178516,NaN,NaN,0.497902108911587,NaN,NaN,0.388263791555539,NaN,NaN,NaN,NaN,0.524560054409778,NaN,0.541271224745415,0.478869066168189,NaN,0.525598843823328,NaN,0.460262194910011,0.579064194151907,NaN,0.257548841959034,0.515774543126733,0.357057145352868,0.576507768492259,0.525923214579155,0.63617921797125,0.39571950632711,NaN,0.303735356005557,0.481467658241382,NaN,0.523797291602616,0.486956772629173,NaN,NaN,NaN,0.471116578912699,NaN,0.569719730848384,0.460584056442557,NaN,NaN,0.647343524677604,NaN,0.450346662137938,0.463041695296866,NaN,NaN
0.413930189582414,NaN,0.632150291498514,NaN,NaN,0.550034085376974,0.661312106717163,NaN,NaN,NaN,NaN,0.638942853008465,NaN,NaN,0.550768384388227,0.549011842889038,NaN,NaN,0.340521478879624,NaN,0.298531568398745,NaN,NaN,0.478060773752768,NaN,NaN,NaN,NaN,0.280478066066797,NaN,0.383448891046458,0.599958116902758,NaN,NaN,NaN,0.50466403469537,NaN,0.557788770834232,0.579466471806888,0.527489543259846,NaN,NaN,0.301084502613875,0.74323140528521,0.36964259576714,0.788138079673122,0.467410791412726,0.602496197187659,0.380330227754288,NaN
0.358586626339549,0.603947732660468,NaN,NaN,0.479451703558877,0.532920579490609,0.61552393965609,NaN,0.666472540274829,NaN,0.655795386163154,NaN,NaN,0.323282395525209,0.648580308197887,0.512571165420909,0.519956543368326,0.556333718510843,0.205271484374214,NaN,NaN,0.45250737732639,0.533472213618149,NaN,0.802388077597189,0.405522818102987,NaN,0.431737577374952,0.366525309993291,NaN,0.462004596015031,0.457531772570405,NaN,0.35228532030809,0.561024150972679,NaN,NaN,0.606237311413842,NaN,0.504540203090177,NaN,NaN,NaN,0.401951828193606,NaN,0.628581965345188,0.493653835431484,NaN,NaN,NaN
0.501469062570257,0.427548184695183,NaN,0.679957863280942,0.279718379438287,NaN,0.60285971653297,0.409693430436046,0.487515796492424,NaN,0.525591713748904,0.456831911684769,0.653137116210515,NaN,NaN,NaN,NaN,NaN,0.548497906005689,0.572710077764069,NaN,NaN,NaN,0.647845165706794,NaN,NaN,NaN,NaN,0.322093966861615,0.609794610003622,0.224427690428491,NaN,NaN,0.510186827012612,NaN,NaN,NaN,0.307836226739483,NaN,0.431908280936959,NaN,NaN,NaN,0.607147089771046,NaN,0.49994681542857,NaN,NaN,0.515077775262976,0.510394174767453
NaN,NaN,0.496949457057666,0.742393984942131,0.360180516164683,NaN,0.619359360038525,0.41709713424287,NaN,0.606197320111292,NaN,NaN,0.48666140572529,0.524844997268876,0.428478300235433,NaN,0.671453254743388,0.688934685460932,NaN,NaN,0.762979842364772,0.736412859927167,0.571862875751885,0.31883190777742,NaN,0.469269170265837,NaN,0.51594732944276,0.289600857691953,NaN,0.521436513894259,0.7048283545919,NaN,0.678812803568371,NaN,0.345213003969665,0.117442177944514,NaN,0.279524176264852,0.337269073290731,0.49690722142233,0.617328243398846,NaN,NaN,NaN,0.455522296240909,NaN,NaN,NaN,0.299734742978201
0.493698668747014,0.627770384114407,NaN,NaN,NaN,0.507034667567142,NaN,NaN,0.521156545640422,0.449693114904461,NaN,0.674785308219581,0.481741742924214,0.409923457958817,0.466441656754717,0.569069398888275,NaN,0.57899280075576,NaN,0.593492719340466,0.481418761597705,0.231971835701751,0.488417038607045,NaN,NaN,NaN,0.441871118471062,0.243013627857296,0.526237737869117,NaN,NaN,0.52881579673206,NaN,NaN,0.423216555798527,NaN,NaN,0.734654142784183,0.369165666859716,0.468374698827301,NaN,0.552959947156904,NaN,0.513124033557975,0.383001736350662,NaN,NaN,0.444358615196734,NaN,0.450554921590786
0.56412069734406,0.628900429726535,0.527803915699348,0.645178284327184,NaN,0.516636134105794,NaN,NaN,0.540111352845498,0.598180080519972,NaN,0.361435400859496,0.698095813427333,NaN,0.334113328916302,0.673937464537408,0.397214689931873,0.643170878097827,0.571690238232377,0.674006762387256,NaN,NaN,NaN,NaN,0.29533844199217,NaN,0.260700878363032,NaN,NaN,NaN,0.278063668420837,0.563600029720014,NaN,NaN,0.307005951138703,NaN,0.364871565074371,0.570125491048436,NaN,NaN,NaN,0.760917430828029,NaN,0.559369539538952,0.287235990753963,NaN,NaN,NaN,NaN,NaN
0.649333681922088,0.631097817152213,0.53083678374246,NaN,NaN,0.63961620443195,0.397228727782259,0.378626633874722,NaN,NaN,0.721554170876875,0.484077446543103,0.549064040787758,0.589425062576564,NaN,NaN,0.342421235005886,NaN,0.55369924039388,NaN,0.52486350133361,NaN,NaN,NaN,0.381069476598035,NaN,NaN,0.398670923088572,NaN,NaN,0.521447065482756,0.449303584339898,0.415343406588517,NaN,NaN,0.394204019448208,NaN,0.684189509150669,NaN,NaN,NaN,NaN,NaN,0.260986240156654,NaN,0.362298879686273,0.769380328781485,NaN,0.573623619055615,0.355838003713305
NaN,0.464389742366954,NaN,0.564192329295986,NaN,NaN,NaN,0.488061456886191,NaN,0.545464650266156,0.376628261630632,NaN,NaN,0.336832703960442,NaN,NaN,0.819219689693826,NaN,0.487354585394076,NaN,NaN,NaN,NaN,NaN,0.61781225542814,0.539323931518452,NaN,NaN,0.538892376288382,0.768592729757376,NaN,0.628761841737648,0.625376048193769,0.451846103177549,0.547050400938858,NaN,0.462606098180932,NaN,0.494708482876274,NaN,NaN,NaN,0.392637247955925,0.547136506554017,0.731350136844443,0.46809880498158,0.4284712331097,0.509306534434022,NaN,0.631440778262931
0.488790384425003,NaN,NaN,NaN,0.462987565572177,0.278433074492136,0.552036229270244,0.489708230449471,NaN,NaN,0.377938076607888,0.454158990570726,NaN,0.511062705595577,NaN,0.493289974355786,0.614421386625898,NaN,0.344273071221886,NaN,NaN,NaN,0.34986225906859,NaN,NaN,0.57534093987549,0.595876001812354,NaN,NaN,NaN,NaN,0.569635089607872,NaN,0.316166355767289,NaN,NaN,NaN,0.661625317049926,NaN,0.663375456430853,0.67390094974273,0.614954054279321,0.561061392485195,NaN,NaN,0.338811782615274,0.589275064085826,NaN,0.241032174072747,0.61221596763504
NaN,NaN,0.454975053584172,0.403070182936296,NaN,NaN,0.565949816661416,NaN,0.502156765397247,NaN,0.538200798107619,NaN,0.577672856766563,0.530801174813277,0.547728784298561,NaN,NaN,NaN,NaN,0.412303532656048,0.423583509491837,NaN,0.320085371948624,NaN,0.576398109958372,0.691408472501806,NaN,NaN,NaN,NaN,NaN,NaN,0.60010806992164,0.462435327771615,0.34830607213854,0.361134204870972,NaN,NaN,NaN,0.621851038969655,0.675824699803845,NaN,0.462201806056308,0.347603581570518,NaN,NaN,0.696143111507464,NaN,NaN,NaN
NaN,NaN,0.554511565330846,NaN,NaN,NaN,0.60650456134579,NaN,NaN,0.507775516646211,0.444841734969552,0.595861873451098,NaN,NaN,NaN,0.52322397283503,0.429795663603137,NaN,0.512817749729054,0.450613269628581,0.439714863496211,NaN,NaN,0.562039874804852,0.516247810298952,0.413318932987565,NaN,0.531704339099692,0.5389310171423,NaN,NaN,0.484169379401496,NaN,0.42082929091786,0.423708281157355,NaN,0.524369165806,0.501751845816747,0.414301722857628,0.552947450745262,NaN,0.540705799623522,NaN,0.453686979478609,NaN,NaN,NaN,0.472014643204031,0.381775293282357,0.568878139505726
NaN,0.421181740044965,NaN,NaN,NaN,NaN,0.512430292435758,0.456902838162289,NaN,NaN,NaN,NaN,NaN,0.38843915990475,0.429965692028691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.59289306802985,NaN,0.294918373307321,NaN,0.490414508532999,0.397353931816391,0.609647621607769,0.678223286259732,NaN,NaN,0.676505688289912,0.21555918553619,NaN,0.466692518350767,NaN,NaN,0.489285083391164,NaN,NaN,NaN,NaN,NaN,0.62012284073187,NaN,0.427712913099308,NaN,NaN
0.586052323344601,0.530860681756358,0.546602235370499,NaN,0.453216235762688,NaN,NaN,NaN,NaN,NaN,0.556588564183129,0.401270438009332,NaN,NaN,NaN,NaN,NaN,NaN,0.331190728896684,0.482938258500941,NaN,0.380855772552896,0.364818204683158,NaN,NaN,0.466083589281858,0.495492745682322,0.676191368290227,0.524084087452691,NaN,NaN,NaN,0.413747515291432,NaN,0.385883369680415,NaN,0.598930145431388,0.613058969638369,0.362707995684319,0.434463740399932,0.583671055779064,0.483581289144428,0.444973043668638,NaN,NaN,0.372900821109822,NaN,0.406590742539778,NaN,0.476029652099728
0.423800928001976,0.509223039696884,0.700884280842069,0.40742154152888,NaN,0.575177808654279,NaN,0.426513593589888,0.347308202601189,NaN,0.450803066357907,NaN,NaN,0.62889944133152,NaN,NaN,0.651603143395787,NaN,0.637115923694595,NaN,NaN,NaN,0.637108721027393,0.309514783202066,NaN,0.689312604246015,0.735346501987594,NaN,NaN,0.561839222938423,0.535948688493581,NaN,NaN,0.592628814903414,0.639824801771046,NaN,0.487784062501982,0.452694994080241,0.442019541712063,0.661080337539621,NaN,0.434072314148092,0.650514363853804,NaN,0.508093649239314,NaN,NaN,NaN,NaN,NaN
0.427598547291636,NaN,NaN,0.499717113134108,0.428638627227255,0.531070141172893,0.747119076282494,0.415171460543924,0.545398750688404,0.285182128867951,NaN,NaN,0.671063333946025,0.555354887414027,0.558103124436592,NaN,0.597515284232513,0.582474774188251,NaN,NaN,0.515413491256581,NaN,0.600596191147185,NaN,NaN,0.444479123654419,0.60903379984796,0.599764419514491,0.45573787183936,NaN,0.523630815310658,0.64970489099197,0.553838376343189,0.223126523843092,0.608603053532834,0.779551486302908,NaN,0.540993037921968,0.479335754306432,NaN,0.742035041851122,NaN,NaN,NaN,NaN,NaN,0.66299367909341,NaN,NaN,0.65150516378045
0.675193451277107,NaN,0.496746638208427,NaN,NaN,NaN,0.464161684564093,NaN,NaN,NaN,0.196553885655052,0.496171850317752,NaN,NaN,0.454677358697537,0.458153567083409,NaN,0.525918681865139,NaN,0.540989600799148,0.488734325485115,0.724234839365718,0.35255402602965,0.251259473892062,0.156953346692188,0.427091014946793,NaN,NaN,NaN,0.520226344276814,NaN,NaN,0.594980293372478,NaN,0.358726841454394,0.256305662976232,NaN,0.668166473382334,0.55751401619047,0.32193271184222,0.412369238617317,0.60735127150634,0.459916998325329,NaN,NaN,NaN,NaN,NaN,NaN,NaN
