0.435859411733049,NaN,0.801181097243867,NaN,NaN,0.546450927530228,0.632120696304537,NaN,NaN,NaN,0.575274936900287,0.520212726137042,0.688808405363368,NaN,0.792627525497975,NaN,NaN,NaN,NaN,0.194288781136268,NaN,NaN,NaN,0.755102930872027,0.507378164225537,0.483256069833013,0.523650448719348,NaN,0.305696737587848,0.720008487634187,NaN,0.408986790255603,NaN,0.32537140238776,0.667845442975831,0.308487497273314,0.448097938691822,0.35156588016119,0.315696878422913,0.60868441176254,NaN,0.548373404468111,NaN,NaN,0.54334860484994,NaN,0.374265813536284,NaN,0.550488923055764,NaN
NaN,NaN,NaN,NaN,NaN,0.49297189500826,0.546445683260264,NaN,NaN,0.163728679161102,0.596272120944551,NaN,0.249762903592572,NaN,0.408348909241698,0.588084677881292,NaN,0.375803692728118,NaN,0.593780558544106,NaN,NaN,0.304302716711267,NaN,NaN,NaN,0.502096635152657,0.509334223660857,0.249822892703905,0.668162542391073,NaN,NaN,0.695178449026202,NaN,NaN,0.264922301105138,NaN,NaN,NaN,0.369634290368621,NaN,0.614040697410885,0.509587873694632,NaN,NaN,0.357843594292467,0.289269110202656,0.524600942069698,0.398591911960909,0.200007843195662
NaN,0.463038905026562,NaN,NaN,NaN,0.465974223682443,NaN,NaN,NaN,NaN,NaN,0.597348277762703,0.377060793993015,NaN,0.587449699879538,NaN,NaN,0.683211402779873,NaN,0.363912964197599,0.586840684214646,NaN,0.445700213524127,0.621387446205088,NaN,0.576058485569169,0.483998248743153,0.314632179076094,0.230097143638264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.528553920572799,NaN,0.589198591643661,0.735722152005138,NaN,0.449182902486547,NaN,NaN,0.491513428290392,NaN,NaN,0.337913103279484
0.503887287774268,NaN,NaN,NaN,NaN,NaN,0.651012459415427,0.469426084755666,NaN,0.165064428248037,NaN,NaN,NaN,0.551867728193881,0.442421907134523,NaN,NaN,0.461249268322554,0.628183470705859,0.439856523699398,0.109047934717003,NaN,NaN,0.333137255907746,NaN,NaN,NaN,NaN,NaN,0.482982791003101,0.400182512921142,NaN,0.601280116069784,0.390193916968889,NaN,NaN,NaN,NaN,0.537289904041744,NaN,NaN,0.353394486469013,NaN,0.561181140747434,0.369504703587308,NaN,NaN,NaN,0.294208129105716,0.413181671320983
NaN,0.65800823680464,0.659170074593975,NaN,0.267926476059415,0.441041429650512,NaN,0.67007165632075,NaN,0.64013714927213,0.645079990840464,NaN,NaN,NaN,NaN,0.671991717886474,NaN,0.561944104060894,0.52076805941915,NaN,0.480960968087998,0.553128932010812,NaN,NaN,NaN,NaN,0.500592081074469,NaN,0.366170116718081,NaN,0.445793701613566,0.359509773063565,0.529468181398124,0.218157104245112,NaN,NaN,0.516476831191788,0.523717433177193,NaN,NaN,NaN,0.482696844019641,0.607740100763816,0.454235875045127,NaN,NaN,0.599527882767046,0.292872772067963,NaN,NaN
0.378191034410765,0.317130189520943,NaN,0.601177401126038,0.567808755461339,NaN,0.400756717774032,0.581902894082491,NaN,0.598165932952693,0.5742569420699,NaN,0.509401358749431,NaN,0.703439068497252,NaN,NaN,NaN,0.494352266342104,NaN,0.553479788493948,0.495980386438798,0.55502257410967,0.461959767879405,NaN,NaN,NaN,NaN,0.393082216758383,0.553862167911856,NaN,NaN,0.469641709949948,NaN,0.609398253445378,NaN,0.470201093384479,NaN,NaN,0.620620501441025,0.467647025834725,0.474766765033535,0.481721460592782,0.508133201324728,0.639226629573819,0.359775767781332,0.632974017559325,0.542581644474155,0.483894937488871,0.543255232853706
NaN,0.603043818217339,NaN,0.730231484458906,NaN,0.658676432027621,0.473544391940725,NaN,0.750668267857492,NaN,NaN,0.530541087292363,0.718890866890821,NaN,NaN,NaN,0.407789508629787,0.421407283954207,NaN,NaN,0.762567372282927,NaN,NaN,NaN,0.303720835789138,NaN,NaN,0.370307601342439,NaN,0.66766142952826,0.345325433473223,0.622313604747903,0.558788456694215,0.62371203982559,0.535289707594469,0.366992506524815,NaN,0.454825087306698,0.420437871825234,0.411516734187045,NaN,NaN,NaN,NaN,0.677787458643613,NaN,0.396522744259008,0.407644404798892,NaN,0.488460783214274
0.831997963600255,0.57985644164094,0.493188530492052,0.62913087674178,NaN,NaN,0.634865526605121,0.573472201392409,NaN,NaN,NaN,0.207177891282854,0.51611797412534,0.432212681316741,NaN,NaN,NaN,NaN,0.600802064054284,0.529678434896013,0.79999117835185,0.446246007868619,NaN,0.46365868052971,NaN,NaN,0.323186324462738,0.729027367942527,NaN,NaN,0.355995713999556,NaN,0.743523688996356,0.368125496971501,0.330484417998627,0.429095037240673,0.497769476596055,NaN,NaN,0.279847039064209,0.775763045155032,0.640476271755453,0.497647438337782,NaN,NaN,0.156826940999291,NaN,NaN,0.186927300024513,0.519460233705542
0.726203872387388,NaN,NaN,0.462531806042141,0.504138340815388,0.540985638544669,NaN,0.45147219559191,NaN,0.528360667573494,0.508064455640286,NaN,0.610387108428122,0.673750760499727,NaN,NaN,NaN,0.531012690738958,NaN,0.550987739550322,0.681409364828363,NaN,0.596202933141543,0.530270529489589,NaN,NaN,0.708907284405324,0.618828047019154,NaN,NaN,0.584590863777496,0.611929920669719,NaN,NaN,0.363802004906584,0.261676761510449,0.474684930085731,0.668515747735768,NaN,NaN,0.456974317502134,NaN,NaN,NaN,0.533312279770798,0.170818596016215,NaN,0.76265809791514,NaN,0.671794025086275
NaN,0.414166253900004,NaN,NaN,NaN,NaN,NaN,0.292231995892156,0.493090930582012,0.580221708122672,NaN,0.467067521839175,NaN,NaN,NaN,NaN,NaN,0.391787550582952,0.546317942535652,0.423487708475085,0.72873537129626,NaN,0.643547534072221,NaN,NaN,0.643668076664043,0.348638746008024,0.494492919661568,0.418074978701207,NaN,0.220117072686305,NaN,0.795627536502938,NaN,0.514300265751721,0.519730146180732,NaN,NaN,NaN,0.355810412484464,0.340643081311288,NaN,NaN,NaN,0.747605322062087,NaN,0.391817640712199,NaN,0.467720001956626,NaN
0.313386698538403,0.542891368543779,NaN,0.695619155986699,NaN,0.498835605648705,0.211073569957264,NaN,NaN,0.365115074288786,0.91557175102543,NaN,0.506555522390013,NaN,0.754428559097895,0.483902160798212,0.365465708981051,NaN,NaN,NaN,NaN,0.158206260995254,0.70515018384019,NaN,0.609281459503615,NaN,0.682921028739403,NaN,0.617944076021725,0.832536644607102,NaN,0.586128746797089,NaN,NaN,0.62098555528303,NaN,NaN,0.656130805637284,0.21267089063457,0.385633310681922,0.24023419707338,0.40215584596232,0.637002158375785,NaN,NaN,NaN,NaN,0.337690429385038,NaN,0.214855724913477
0.419555597889092,0.465547046343687,0.547887812856449,0.588616292098655,0.533954116266641,0.32133765938475,NaN,0.482489145399144,0.591532796773098,0.633410097469897,NaN,0.270654683758123,NaN,0.403608205870576,0.41500696616111,NaN,NaN,NaN,NaN,0.290250544066325,0.64869589180243,0.604056349202316,0.479138695440979,NaN,0.477683132364793,0.379870380517568,NaN,0.496730567191032,NaN,NaN,NaN,0.633228391833624,NaN,0.365494694518784,0.558285882327219,NaN,NaN,0.333169227562655,NaN,NaN,0.503536769291333,NaN,0.47839854094768,NaN,NaN,0.383711402515422,NaN,NaN,0.265684487684525,0.425651561601194
NaN,0.713960993814833,NaN,0.375574394151485,NaN,0.522698052446746,NaN,0.235729647898225,0.712083885685196,NaN,NaN,NaN,0.359987521191425,0.327691518306211,0.486281340919834,NaN,0.598860715412078,NaN,0.290877619052768,0.66391524486041,NaN,NaN,0.445543468084842,NaN,0.645265438824079,NaN,0.600402925321291,0.491895093129756,0.465373164984706,NaN,NaN,0.580484522425826,NaN,NaN,NaN,NaN,0.31002698371239,0.661583485615087,0.40141785735245,0.585734266848684,0.631720536309226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.317910753623105,0.502079245632114
0.408942774135534,NaN,0.515497130405872,0.576130046240571,0.660641178715672,NaN,NaN,0.558562838132282,0.60399623858409,0.465211450718178,0.486218602479259,NaN,NaN,NaN,NaN,NaN,0.514118186314635,NaN,0.318886046135923,NaN,NaN,0.543982461015855,0.668900400453051,0.402957842263954,NaN,NaN,0.410708692291321,NaN,NaN,0.568536445515274,0.489991430852385,0.521429207548807,0.355864554997284,0.437530314117548,NaN,0.701923960403867,0.443178627783903,0.578042083233788,0.710373548933914,NaN,0.520544784363317,NaN,0.431302483870912,0.476348195420456,NaN,NaN,NaN,NaN,0.349992908221963,NaN
NaN,0.566839753126777,NaN,0.605337743261847,NaN,NaN,0.475332809217006,0.66121511802373,NaN,NaN,NaN,NaN,NaN,0.443818087446331,0.511771374609127,NaN,0.687091776305291,0.474084446345093,NaN,0.505154056146173,0.386803238476276,0.630730898381621,NaN,0.29358186626849,0.773529064255966,0.55895166645872,NaN,0.49140444143467,NaN,0.546070217007317,0.732107244980173,NaN,0.410668035004543,NaN,NaN,NaN,0.440090433197897,0.626138771859715,NaN,NaN,NaN,NaN,0.284919090382977,NaN,NaN,0.561753640679716,NaN,NaN,NaN,0.330460205091229
0.59547981540081,0.513311219132734,0.482354572445007,NaN,NaN,NaN,NaN,NaN,0.678238836036711,0.417126213182909,NaN,NaN,NaN,0.540979302563081,NaN,NaN,NaN,NaN,0.338937430578849,0.566136441554681,NaN,0.66203691520584,NaN,NaN,NaN,NaN,0.523767008378258,NaN,0.308765353194488,NaN,0.702970309813186,NaN,NaN,NaN,0.280894428438222,NaN,NaN,0.834221860799621,0.671077919510984,0.511019793822323,NaN,NaN,0.50784227376118,NaN,NaN,0.45196572449677,NaN,0.525964040866175,0.351190747287665,0.626460231088026
NaN,NaN,NaN,0.525056842984151,NaN,NaN,0.324893285219526,NaN,NaN,0.407344357879579,NaN,NaN,NaN,NaN,NaN,0.563166990956699,0.644339047882701,NaN,0.441803941040548,NaN,0.485355591161368,NaN,0.638405726363227,0.49182198819009,0.711032123439451,NaN,NaN,NaN,NaN,0.630262656468109,NaN,0.545642632809131,NaN,NaN,NaN,0.704596040359276,0.717758534952748,NaN,NaN,NaN,NaN,0.422486896290725,NaN,0.675010483607712,0.318035725122025,0.438616954627247,NaN,NaN,0.370252793274104,NaN
NaN,0.587828735444974,0.734316460611488,NaN,NaN,0.389606638956001,NaN,0.543577263403274,NaN,NaN,NaN,NaN,NaN,0.750303654341541,NaN,NaN,0.604416579677101,NaN,NaN,NaN,0.522297155310364,NaN,0.5389970082036,NaN,NaN,0.905634664028506,0.696415909512762,0.462237745188798,NaN,NaN,0.489585689455303,NaN,NaN,NaN,NaN,0.292712900232839,0.415388175159227,0.517471006536641,0.467489564099364,0.596688169750133,0.48457191910707,0.368898855203229,0.734251551681473,0.509585873276999,NaN,NaN,NaN,0.788547720452018,0.281389704944556,NaN
0.721319529802248,NaN,NaN,NaN,NaN,0.414315783356612,NaN,NaN,NaN,0.611491564885454,0.581546792964154,NaN,0.673652308697762,NaN,NaN,NaN,0.535561821681607,0.409142664096518,NaN,NaN,0.679891157499356,NaN,0.577394360536427,0.36629160740951,0.188415379701119,NaN,0.392662549388454,0.739849389466759,NaN,NaN,NaN,NaN,0.724139234650002,0.320545254490558,0.35996741111208,NaN,0.584335434962211,0.64563642353714,0.448379575614097,0.168718276446863,0.418932190175781,NaN,0.531608993687819,0.575726871471072,NaN,NaN,NaN,0.47869469738545,NaN,0.570777493571442
0.566121042496636,0.700326858363462,0.484004173544172,NaN,NaN,0.667808360723459,NaN,NaN,0.532442863748719,0.217708294164599,0.724256097913206,NaN,0.484515301097717,0.236681607327222,0.442844373883283,0.555517466331466,NaN,NaN,0.537023231041957,0.752540440165658,NaN,0.247693184646333,0.230829830248305,0.413785686301401,0.768323154396365,NaN,0.640741475607684,NaN,NaN,NaN,NaN,NaN,0.36097855106853,0.535515324577923,NaN,0.404122151761351,0.570903197995863,0.632574741492141,0.563513638921509,0.714516002796494,NaN,0.489665009795859,0.485969549901054,0.450890126326314,0.38689491869381,NaN,NaN,NaN,NaN,NaN
0.756070156788386,0.629857583564775,0.371209494300906,NaN,NaN,NaN,0.483193830710728,NaN,0.711358472400245,0.488276131179555,0.581945596732699,NaN,NaN,0.505775595668356,0.530679364470547,0.645950232957957,NaN,NaN,0.397437429732903,0.497348936142426,0.379044952556933,NaN,NaN,NaN,0.624042355702241,0.676702334545968,NaN,0.671859544940768,NaN,0.653436990086003,0.54069986027542,0.475917566877932,0.553510452893953,0.648565139433869,0.244056563149413,0.443086798793625,NaN,0.585145101010348,NaN,NaN,NaN,0.419964608023521,NaN,0.325040844370283,NaN,NaN,0.467705635873685,NaN,NaN,NaN
NaN,0.659316561293982,0.56005955696631,NaN,0.435382948407238,0.723354500719174,0.631399957640134,0.332910103616849,NaN,NaN,NaN,0.488353252554139,NaN,NaN,NaN,NaN,NaN,NaN,0.415258379637623,0.472356383920604,NaN,0.56114957991807,0.512759217331177,0.507872957702357,0.261004000004073,0.475825817550279,0.326192789626369,NaN,NaN,0.643166070378442,0.359042881508021,NaN,NaN,0.59983916665829,0.50939653559647,0.224424365335958,NaN,0.540963394815025,0.565210003930035,NaN,NaN,0.6927631937424,0.565141509633133,NaN,NaN,NaN,NaN,0.44271146226009,NaN,0.412456074755611
NaN,NaN,NaN,0.559840884948714,0.679407875770876,0.515049566975537,0.414932466578307,NaN,NaN,NaN,NaN,0.423824242722535,NaN,0.444936786703858,0.415902717587029,0.465469266052796,0.500662918057637,NaN,NaN,0.50704290304419,0.307785353687624,0.328911886704515,0.50651470245374,0.379686794924859,0.504847598848718,NaN,NaN,NaN,0.530848731245408,NaN,0.58335478281165,0.511977896472158,0.248581888268688,0.440415067509816,NaN,NaN,NaN,NaN,0.562447969311767,NaN,0.499332876428963,NaN,NaN,NaN,NaN,0.525422267716357,NaN,0.482040666780702,0.370539711431048,0.404889938074632
NaN,0.516316612754598,0.459170007914057,0.476186439187459,NaN,NaN,0.623303781153483,0.503993593147086,NaN,0.519773995922566,0.63787502943473,0.491455227935757,NaN,NaN,0.597429378125505,0.656721371312347,0.527216138555391,NaN,0.513558627525043,NaN,0.510737394302869,0.447746503299711,NaN,0.648083015268779,0.735869300859665,NaN,NaN,NaN,0.443702639317991,NaN,NaN,0.449689962649692,0.656544858969327,NaN,0.4753959897569,NaN,0.474734524339441,NaN,0.468071602624046,NaN,NaN,0.686086425420164,NaN,0.382188543496988,NaN,0.337879475820724,NaN,0.553637702078607,NaN,0.726660660825382
0.654190240541178,NaN,0.452905141986799,NaN,0.37211815696777,NaN,NaN,0.597066704596975,NaN,NaN,0.39423954757633,NaN,NaN,0.558366358795653,0.433124831697549,NaN,0.66279023924827,0.593679174598114,0.405473166147548,NaN,NaN,NaN,NaN,NaN,NaN,0.542978236783459,0.665945766582277,NaN,0.47651812909034,0.461052696265355,NaN,NaN,NaN,NaN,0.438272276813302,NaN,0.379821888610732,NaN,NaN,0.503014922350371,0.55099055585372,NaN,NaN,NaN,0.605169261789193,NaN,0.711619110762382,NaN,NaN,0.415840826307199
0.649937394138176,NaN,NaN,0.783225897872214,NaN,0.629654485835611,0.711704688618709,0.499229027770103,0.647519842352293,NaN,0.422804817722717,NaN,NaN,0.132264975323496,NaN,0.630647633496754,0.601042039447532,0.564298904993123,NaN,0.682327078121514,0.456618629358555,NaN,0.291404571631579,0.368648855065675,NaN,NaN,0.284837772205964,NaN,NaN,0.600974680407521,NaN,0.364705134870281,0.459729190120962,NaN,0.38938113067624,0.555990783710257,NaN,NaN,0.543324007431223,0.567507961806873,0.762415664262667,0.740918910021561,0.163692105071549,NaN,0.469146426797664,0.663035921307366,NaN,NaN,0.54867389564427,NaN
NaN,0.393977315522465,0.443399759490742,NaN,0.639648257165206,0.585644476512219,0.621060215620236,NaN,NaN,NaN,0.758856730258362,0.518518457777167,NaN,NaN,NaN,0.669563441766255,NaN,NaN,0.67971228819726,NaN,0.508361737604152,0.246494898129421,NaN,0.764042997879494,NaN,NaN,NaN,NaN,NaN,0.529056890403706,NaN,NaN,0.480640659342109,0.231883442251364,0.486610609794038,0.487179187791377,NaN,0.560000117253729,0.69041517793752,NaN,NaN,0.641662246848537,NaN,NaN,0.426336028887143,0.432511037307246,NaN,0.576011068985555,0.727917923536572,NaN
0.296956587795334,NaN,NaN,NaN,NaN,NaN,0.603392413644274,0.696209013117127,0.363915963254299,0.36036921164635,0.592074188950969,NaN,NaN,NaN,0.55225431883685,NaN,NaN,0.726263173435082,0.432499803505426,0.608640547666698,0.571525716690077,NaN,0.695865965411475,0.391463763054309,NaN,NaN,0.338270414624568,0.229954048821266,NaN,0.611071457478617,NaN,NaN,NaN,0.303594965312444,0.632082147589809,0.641820874030336,NaN,0.671147553617639,0.433564723618607,0.503262450435081,NaN,NaN,NaN,0.658859014009134,NaN,0.619352393697664,0.437438944037182,NaN,0.261871776627268,NaN
NaN,0.395261437382931,0.480787727679186,NaN,0.635617875720893,NaN,NaN,0.440894557467243,NaN,NaN,NaN,NaN,0.586596116996315,0.355316875186431,NaN,NaN,NaN,0.617769295404716,NaN,0.568570072000589,0.580474652048129,NaN,0.3770852025942,0.397945455041887,0.490108988484582,0.446733167814948,NaN,NaN,0.502491302427857,0.580912697788263,NaN,0.383344297000936,0.368590613854753,0.619565726193445,0.305743309844646,NaN,0.431526281039447,0.562020677097347,NaN,0.51082314155417,NaN,NaN,0.527840087587048,0.545321303834419,NaN,0.474178383317228,0.561972210520174,0.345529095036559,NaN,0.48902935925338
0.388626561418143,0.508255650519246,NaN,0.546524539311064,NaN,NaN,NaN,NaN,0.522997300691309,NaN,0.500594320954846,NaN,NaN,0.597364470407005,0.634567659649458,NaN,NaN,NaN,NaN,NaN,0.496361047356095,0.487181398671125,0.528851803586067,NaN,NaN,0.406544413193491,0.579953287498474,0.538743601791553,0.352056681161879,0.590521594690119,NaN,NaN,0.639642137017009,0.185919367759815,0.618099202558785,0.558588660758194,NaN,NaN,0.441360835092121,0.504345104384821,NaN,0.532024238592031,0.424501267098402,0.520963772100588,0.397833854499641,0.603139644920521,0.485894428880253,0.511912872366296,NaN,NaN
0.553241126654512,NaN,NaN,0.53068077466682,NaN,NaN,NaN,NaN,0.610456552324197,NaN,0.30515266288117,0.627257723066293,NaN,NaN,NaN,NaN,0.327902642784841,NaN,NaN,0.246981450231503,NaN,NaN,0.504436013078583,NaN,0.413915211425453,NaN,NaN,NaN,NaN,0.215350777252753,0.414658389561125,NaN,NaN,NaN,0.428855272349245,NaN,NaN,0.36202958442545,NaN,NaN,NaN,0.573731603210349,NaN,NaN,0.450082047699176,NaN,NaN,NaN,NaN,NaN
NaN,0.512630795644475,NaN,NaN,NaN,0.584346638025649,NaN,NaN,NaN,0.586941320172648,0.500409877675274,0.477539824404144,0.637271766277121,NaN,NaN,NaN,0.448446863494112,NaN,NaN,0.41009905270118,0.576725194770974,0.460651886908606,NaN,NaN,0.417938469351651,0.473177178883675,0.531718320505219,0.581110048168642,0.514838498158255,0.717720997880369,NaN,0.516842845908279,NaN,0.457808420381585,NaN,0.437666934637004,NaN,NaN,NaN,0.570762456032062,NaN,NaN,0.655676621843334,0.363941011175602,0.533240931589751,NaN,0.564205666198591,NaN,0.459845620513008,NaN
0.487875651428087,NaN,0.57258041142954,NaN,NaN,NaN,NaN,0.529403920248267,0.503258001505736,NaN,NaN,NaN,NaN,NaN,0.518780570731293,NaN,0.622336070964142,0.642732867186262,NaN,0.512575769380197,0.366223662254824,NaN,NaN,NaN,NaN,NaN,0.349884423847207,NaN,0.620006104700718,NaN,0.497017478719695,NaN,0.453224263647512,NaN,0.42777312059698,0.520876650953961,0.448351172876967,NaN,0.361823477015021,0.590100977652222,NaN,0.582749501956206,NaN,NaN,0.603220680883843,0.375729535475381,0.539734257839808,0.383061448595989,0.320645193296435,0.396161186561102
NaN,NaN,0.719437058296509,0.698931198164321,NaN,0.667085247625768,0.463308405920834,0.378413910122518,NaN,0.441440693023708,NaN,0.355084585264273,NaN,0.497128585898507,0.717828687179536,0.378568449257227,NaN,NaN,NaN,0.363373542124221,0.567694222707872,0.296790798864038,0.576776673630899,0.57746632963586,0.678575889921792,0.703244247376117,NaN,NaN,NaN,0.846939731552364,0.416190667897641,0.683876553356248,0.356721945521877,NaN,0.691513129994301,NaN,NaN,NaN,NaN,NaN,0.467485963617981,0.514591838729463,0.705431808362324,0.322215131126825,0.376472298364109,0.39719980143801,NaN,0.439710302525365,NaN,0.0215115054043272
0.381974565702349,NaN,0.408449130481701,NaN,0.792732974672561,NaN,0.494683710495468,NaN,NaN,NaN,0.492456284507066,0.461017588245354,0.262174601269054,0.402087457404302,NaN,0.632726150261415,0.672267640389542,NaN,NaN,NaN,NaN,0.429973673466283,0.448510331956774,NaN,0.370675570254445,0.265864392549103,NaN,NaN,NaN,0.424238723086746,0.647436544987063,NaN,NaN,0.366275092445581,NaN,0.8207570776783,NaN,NaN,NaN,0.506728415236959,0.734756181973798,NaN,NaN,0.720934644741584,NaN,NaN,0.5681260096516,0.540821535789981,NaN,NaN
0.566431720454613,0.412351655704295,NaN,NaN,NaN,0.546843452105772,NaN,NaN,NaN,0.621693440998286,NaN,NaN,0.667129137918428,NaN,NaN,NaN,0.457794261482107,NaN,0.486747784517347,0.414017152297791,NaN,0.499738294851103,0.591710613918019,NaN,NaN,0.477464323617411,0.371353853653636,NaN,NaN,NaN,NaN,0.424452495208932,NaN,0.548617348424327,0.441114813244081,0.331474740107941,NaN,NaN,0.506176702968493,NaN,NaN,0.39205794884255,NaN,0.47511633706075,NaN,NaN,0.442422557308178,NaN,NaN,0.324454140001674
0.650678796739034,0.566875038843018,NaN,NaN,0.231206228723572,NaN,0.4518020998531,0.556731532732961,NaN,NaN,0.360703164673545,0.791862590206308,NaN,NaN,0.514944456567524,0.627406319604564,NaN,NaN,0.404833482377347,0.337638584356086,NaN,NaN,NaN,0.382707706814843,0.255276975274828,0.823138155756534,0.59609473381261,NaN,NaN,0.640899943941654,NaN,0.427742923751655,0.603659212770727,NaN,NaN,NaN,0.119196438587721,0.416293072600556,0.419343191385911,NaN,0.652658401234816,NaN,0.582985257121494,NaN,NaN,NaN,NaN,0.683705289467538,NaN,NaN
