0.259615384615385,0.186274509803922,0.114457831325301,0.0920245398773006,0.106824925816024,0.334494773519164,0.385150812064965,0.12589165220744,0.4,0.13953488372093,0.338709677419355
0.355769230769231,0.294117647058823,0.198795180722892,0.131901840490798,0.100890207715134,0.0592334494773519,0.248259860788863,0.141314825525351,0.327272727272727,0.232558139534884,0.548387096774194
0.192307692307692,0.205882352941176,0.228915662650602,0.154907975460123,0.086053412462908,0.163763066202091,0.294663573085847,0.126277231540388,0.354545454545454,0.430232558139535,0.516129032258065
0.5,0.137254901960784,0.295180722891566,0.150306748466258,0.115727002967359,0.174216027874564,0.431554524361949,0.223443223443223,0.536363636363636,0.255813953488372,0.354838709677419
0.25,0.235294117647059,0.156626506024096,0.111963190184049,0.121661721068249,0.177700348432056,0.396751740139211,0.154810102178523,0.381818181818182,0.325581395348837,0.258064516129032
0.211538461538462,0.147058823529412,0.204819277108434,0.0107361963190184,0.0474777448071217,0.0731707317073171,0.236658932714617,0.0481974166184683,0.581818181818182,0.174418604651163,0.758064516129032
0.278846153846154,0.274509803921569,0.156626506024096,0.111963190184049,0.0741839762611276,0.128919860627178,0.264501160092807,0.0786581839213413,0.245454545454546,0.0930232558139535,0.67741935483871
0.201923076923077,0.166666666666667,0.144578313253012,0.104294478527607,0.103857566765579,0.0662020905923345,0.241299303944316,0.14478503952188,0.6,0.418604651162791,0.403225806451613
0.115384615384615,0.117647058823529,0.240963855421687,0.0199386503067485,0.0178041543026706,0.0627177700348432,0.206496519721578,0.0499325236167338,0.590909090909091,0.383720930232558,0.653225806451613
0.394230769230769,0.0980392156862745,0.198795180722892,0.00920245398773006,0.0712166172106825,0.0627177700348432,0.146171693735499,0.0981299402352021,0.363636363636364,0.186046511627907,0.403225806451613
0.375,0.156862745098039,0.180722891566265,0.0122699386503067,0.0949554896142433,0.0452961672473868,0.215777262180974,0.111625216888374,0.490909090909091,0.36046511627907,0.387096774193548
0.326923076923077,0.127450980392157,0.246987951807229,0.0107361963190184,0.0801186943620178,0.10801393728223,0.176334106728538,0.0942741469057249,0.409090909090909,0.337209302325581,0.387096774193548
0.384615384615385,0.156862745098039,0.108433734939759,0.093558282208589,0.109792284866469,0.10801393728223,0.350348027842227,0.177173703489492,0.436363636363637,0.395348837209302,0.290322580645161
0.230769230769231,0.0784313725490196,0.204819277108434,0.0168711656441718,0.086053412462908,0.289198606271777,0.334106728538283,0.0730672835935987,0.554545454545455,0.744186046511628,0.645161290322581
0.403846153846154,0.235294117647059,0.156626506024096,0.00920245398773006,0.121661721068249,0.0331010452961672,0.183294663573086,0.144399460188934,0.472727272727273,0.174418604651163,0.241935483870968
0.211538461538462,0.245098039215686,0.156626506024096,0.0690184049079755,0.124629080118694,0.0487804878048781,0.255220417633411,0.135916714864083,0.390909090909091,0.220930232558139,0.193548387096774
0.125,0.215686274509804,0.180722891566265,0.0260736196319018,0.115727002967359,0.132404181184669,0.327146171693735,0.0449199922884123,0.518181818181818,0.27906976744186,0.67741935483871
0.269230769230769,0.166666666666667,0.307228915662651,0.113496932515337,0.112759643916914,0.205574912891986,0.417633410672854,0.172161172161172,0.454545454545455,0.313953488372093,0.193548387096774
0.269230769230769,0.166666666666667,0.198795180722892,0.121165644171779,0.0979228486646884,0.0940766550522648,0.306264501160093,0.160979371505687,0.509090909090909,0.441860465116279,0.387096774193548
0.625,0.0882352941176471,0.283132530120482,0.0122699386503067,0.0830860534124629,0.0104529616724739,0.0556844547563805,0.130904183535762,0.154545454545455,0.0697674418604651,0.258064516129032
0.240384615384615,0.264705882352941,0.180722891566265,0.0782208588957055,0.0771513353115727,0.0209059233449477,0.204176334106729,0.107769423558897,0.5,0.220930232558139,0.483870967741936
0.25,0.166666666666667,0.192771084337349,0.00460122699386503,0.0741839762611276,0.132404181184669,0.243619489559165,0.0776942355889721,0.536363636363636,0.418604651162791,0.451612903225807
0.365384615384615,0.215686274509804,0.22289156626506,0.0153374233128834,0.231454005934718,0.0871080139372822,0.389791183294664,0.140158087526509,0.336363636363636,0.325581395348837,0.290322580645161
0.346153846153846,0.274509803921569,0.192771084337349,0.0199386503067485,0.0801186943620178,0.0871080139372822,0.255220417633411,0.0935029882398287,0.390909090909091,0.313953488372093,0.516129032258065
0.288461538461539,0.0980392156862745,0.144578313253012,0.141104294478528,0.14540059347181,0.21602787456446,0.415313225058005,0.155966840177365,0.372727272727273,0.337209302325581,0.419354838709677
0.336538461538462,0.156862745098039,0.234939759036145,0.0460122699386503,0.0445103857566766,0.114982578397213,0.248259860788863,0.109697320223636,0.409090909090909,0.337209302325581,0.467741935483871
0.221153846153846,0.186274509803922,0.192771084337349,0.00766871165644172,0.0741839762611276,0.0766550522648084,0.234338747099768,0.0518604202814724,0.581818181818182,0.209302325581395,0.725806451612903
0.259615384615385,0.352941176470588,0.283132530120482,0.0743865030674847,0.0148367952522255,0.146341463414634,0.296983758700696,0.0526315789473686,0.372727272727273,0.116279069767442,0.806451612903226
0.346153846153846,0.196078431372549,0.240963855421687,0.173312883435583,0.0682492581602374,0.0383275261324042,0.192575406032483,0.176980913823019,0.263636363636363,0.27906976744186,0.451612903225807
0.317307692307692,0.205882352941176,0.204819277108434,0.110429447852761,0.0801186943620178,0.163763066202091,0.276102088167053,0.132253711201079,0.445454545454545,0.209302325581395,0.435483870967742
0.288461538461539,0.166666666666667,0.204819277108434,0.0628834355828221,0.0652818991097923,0.111498257839721,0.290023201856148,0.107769423558897,0.445454545454545,0.186046511627907,0.419354838709677
0.182692307692308,0.137254901960784,0.168674698795181,0.0107361963190184,0.0534124629080119,0.0836236933797909,0.213457076566125,0.0456911509543086,0.572727272727273,0.186046511627907,0.725806451612903
0.346153846153846,0.186274509803922,0.289156626506024,0.00766871165644172,0.112759643916914,0.0522648083623693,0.28538283062645,0.0827067669172915,0.427272727272727,0.313953488372093,0.580645161290323
0.269230769230769,0.0784313725490196,0.343373493975904,0.00766871165644172,0.359050445103858,0.195121951219512,0.303944315545244,0.107769423558897,0.363636363636364,0.197674418604651,0.209677419354839
0.0865384615384616,0.691176470588235,0,0.0429447852760736,0.0801186943620178,0.0731707317073171,0.290023201856148,0.0520532099479454,0.736363636363636,0.813953488372093,0.935483870967742
0.25,0.0588235294117647,0.186746987951807,0.00920245398773006,0.0741839762611276,0.177700348432056,0.299303944315545,0.0719105455947564,0.6,0.151162790697674,0.564516129032258
0.442307692307692,0.117647058823529,0.186746987951807,0.0337423312883436,0.13353115727003,0.0487804878048781,0.185614849187935,0.135916714864083,0.218181818181818,0.267441860465116,0.241935483870968
0.221153846153846,0.0882352941176471,0.162650602409639,0.0138036809815951,0.13946587537092,0.149825783972125,0.292343387470998,0.101985733564679,0.436363636363637,0.244186046511628,0.354838709677419
0.192307692307692,0.274509803921569,0.228915662650602,0.00460122699386503,0.0830860534124629,0.00348432055749129,0.153132250580046,0.0634278002699037,0.509090909090909,0.13953488372093,0.548387096774194
0.125,0.0833333333333333,0.132530120481928,0.0782208588957055,0.112759643916914,0.139372822299652,0.317865429234339,0.121264700212067,0.418181818181818,0.383720930232558,0.306451612903226
0.230769230769231,0.284313725490196,0.180722891566265,0.0920245398773006,1,0.268292682926829,0.443155452436195,0.159822633506842,0.518181818181818,0.418604651162791,0.258064516129032
0.365384615384615,0.196078431372549,0.234939759036145,0.00920245398773006,0.086053412462908,0.0662020905923345,0.245939675174014,0.1328320802005,0.4,0.523255813953488,0.32258064516129
0.384615384615385,0.205882352941176,0.198795180722892,0.125,0.0771513353115727,0.10801393728223,0.39907192575406,0.175245806824753,0.354545454545454,0.27906976744186,0.435483870967742
0.230769230769231,0.166666666666667,0.325301204819277,0.098159509202454,0.109792284866469,0.195121951219512,0.387470997679814,0.143242722190089,0.427272727272727,0.558139534883721,0.387096774193548
0.413461538461539,0.166666666666667,0.228915662650602,0.049079754601227,0.124629080118694,0.0557491289198606,0.278422273781903,0.109697320223636,0.445454545454545,0.186046511627907,0.564516129032258
0.326923076923077,0.274509803921569,0.216867469879518,0.0782208588957055,0.086053412462908,0.0836236933797909,0.206496519721578,0.0827067669172915,0.190909090909091,0.430232558139535,0.725806451612903
0.288461538461539,0.147058823529412,0.174698795180723,0.226993865030675,0.189910979228487,0.18815331010453,0.380510440835267,0.217659533449006,0.309090909090909,0.220930232558139,0.112903225806452
0.307692307692308,0.186274509803922,0.445783132530121,0.0107361963190184,0.486646884272997,0.111498257839721,0.259860788863109,0.120107962213225,0.290909090909091,0.27906976744186,0.193548387096774
0.211538461538462,0.156862745098039,0.192771084337349,0.0874233128834356,0.0623145400593472,0.111498257839721,0.278422273781903,0.144399460188934,0.727272727272727,0.220930232558139,0.387096774193548
0.413461538461539,0.107843137254902,0.349397590361446,0.246165644171779,0.118694362017804,0.160278745644599,0.39907192575406,0.260073260073258,0.436363636363637,0.465116279069767,0.17741935483871
0.25,0.362745098039216,0.0421686746987952,0.00766871165644172,0.0623145400593472,0.0278745644599303,0.283062645011601,0.0653556969346444,0.227272727272727,0.0697674418604651,0.451612903225807
0.259615384615385,0.323529411764706,0.385542168674699,0.171779141104294,0.166172106824926,0.219512195121951,0.501160092807425,0.206092153460574,0.363636363636364,0.337209302325581,0.145161290322581
0.394230769230769,0.254901960784314,0.265060240963855,0.0904907975460123,0.0534124629080119,0.156794425087108,0.271461716937355,0.0796221322537106,0.218181818181818,0.174418604651163,0.725806451612903
0.355769230769231,0.186274509803922,0.216867469879518,0.098159509202454,0.0801186943620178,0.149825783972125,0.359628770301624,0.130904183535762,0.281818181818182,0.127906976744186,0.483870967741936
0.346153846153846,0.0784313725490196,0.180722891566265,0.200920245398773,0.13946587537092,0.10801393728223,0.368909512761021,0.214767688451898,0.163636363636363,0.255813953488372,0.112903225806452
0.192307692307692,0.137254901960784,0.174698795180723,0.00460122699386503,0.0741839762611276,0.111498257839721,0.185614849187935,0.0433776749566219,0.381818181818182,0.162790697674419,0.5
0.413461538461539,0.196078431372549,0.234939759036145,0.0199386503067485,0.0593471810089021,0.0557491289198606,0.162412993039443,0.100057836899941,0.463636363636364,0.348837209302326,0.612903225806452
0.365384615384615,0.450980392156863,0.13855421686747,0.0214723926380368,0.0593471810089021,0.0383275261324042,0.329466357308585,0.115481010217851,0.290909090909091,0.127906976744186,0.387096774193548
0.480769230769231,0.245098039215686,0.216867469879518,0.0230061349693252,0.0741839762611276,0.0592334494773519,0.269141531322506,0.087719298245613,0.218181818181818,0.883720930232558,0.758064516129032
0.288461538461539,0.284313725490196,0.283132530120482,0.162576687116564,0.183976261127596,0.146341463414634,0.294663573085847,0.186813186813186,0.236363636363636,0.767441860465116,0.193548387096774
0.403846153846154,0.156862745098039,0.156626506024096,0.0168711656441718,0.0712166172106825,0.118466898954704,0.294663573085847,0.116637748216696,0.654545454545455,0.337209302325581,0.387096774193548
0.259615384615385,0.196078431372549,0.168674698795181,0.121165644171779,0.112759643916914,0.181184668989547,0.466357308584687,0.175245806824753,0.336363636363636,0.372093023255814,0.145161290322581
0.230769230769231,0.0882352941176471,0.168674698795181,0.0628834355828221,0.0830860534124629,0.128919860627178,0.287703016241299,0.115481010217851,0.627272727272727,0.27906976744186,0.451612903225807
0.192307692307692,0.245098039215686,0.120481927710843,0.236963190184049,0.112759643916914,0.0836236933797909,0.364269141531323,0.202236360131097,0.336363636363636,0.27906976744186,0.145161290322581
0.413461538461539,0.137254901960784,0.259036144578313,0.0138036809815951,0.103857566765579,0.0905923344947735,0.278422273781903,0.128976286871023,0.454545454545455,0.267441860465116,0.483870967741936
0.336538461538462,0.176470588235294,0.319277108433735,0.18558282208589,0.112759643916914,0.20383275261324,0.341067285382831,0.217659533449006,0.309090909090909,0.267441860465116,0.17741935483871
0.432692307692308,0.147058823529412,0.259036144578313,0.0398773006134969,0.0771513353115727,0.0418118466898955,0.213457076566125,0.109697320223636,0.390909090909091,0.162790697674419,0.564516129032258
0.163461538461539,0.397058823529412,0,0.0138036809815951,0.166172106824926,0.0209059233449477,0.218097447795824,0.1328320802005,0.827272727272727,0.209302325581395,0.274193548387097
0.25,0.117647058823529,0.192771084337349,0.0383435582822086,0.0949554896142433,0.0557491289198606,0.271461716937355,0.0827067669172915,0.645454545454546,0.232558139534884,0.645161290322581
0.451923076923077,0.470588235294118,0.445783132530121,0.264570552147239,0.124629080118694,0.170731707317073,0.54292343387471,0.25814536340852,0.245454545454546,0.558139534883721,0.193548387096774
0.394230769230769,0.372549019607843,0.192771084337349,0.053680981595092,0.0712166172106825,0.132404181184669,0.299303944315545,0.0788509735878143,0.418181818181818,0.255813953488372,0.774193548387097
0.269230769230769,0.46078431372549,0.00602409638554217,0.0322085889570552,0.0741839762611276,0.18815331010453,0.262180974477958,0.067283593599383,0.390909090909091,0.0930232558139535,0.629032258064516
0.192307692307692,0.0588235294117647,0.0903614457831325,0.0843558282208589,0.0979228486646884,0.0871080139372822,0.264501160092807,0.125506072874492,0.309090909090909,0.441860465116279,0.306451612903226
