NaN,0.488264835185249,NaN,NaN,NaN,0.662446075652046,NaN,NaN,0.568901269225204,NaN,0.697013586233921,0.317908706896874,NaN,0.296161502801425,NaN,0.555643674228675,0.437591882199543,NaN,0.497205589768584,NaN,0.734750077165899,0.327617783601242,NaN,NaN,NaN,NaN,0.381334252913334,NaN,0.24812469385401,0.67930912976272,0.247467081822605,0.383968115067012,NaN,NaN,NaN,NaN,NaN,NaN,0.368124797037329,0.462576077585848,0.70653146439989,NaN,NaN,NaN,NaN,0.434940710531604,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.641958134528753,NaN,0.465683142717427,0.352365822679081,0.523179970600285,NaN,NaN,NaN,0.567653008421608,0.595303441356988,NaN,0.599211808747618,NaN,0.348228300700918,0.577188799595133,NaN,0.297854394766617,0.504454779470702,NaN,0.49843046710235,0.525254801308039,NaN,0.505962865568522,NaN,NaN,NaN,NaN,0.353661799689591,NaN,NaN,0.320966291526171,0.582022226128645,0.445206021573182,0.325242694087495,NaN,NaN,NaN,0.38992657028948,NaN,NaN,0.590677954095007,0.399528883135664,0.337045660912188,NaN,NaN,NaN,NaN
0.330028670566966,0.358285432856234,0.768450276795709,0.484954753590409,NaN,NaN,NaN,0.60821556980826,NaN,0.766309640441551,0.446113537333852,NaN,NaN,0.419854413739163,NaN,0.691631761693046,NaN,NaN,0.419547873885205,NaN,NaN,0.63167765991442,NaN,0.404152302584406,0.664810121468507,0.682228007687664,NaN,NaN,NaN,0.938940479199394,NaN,NaN,NaN,0.562943145349012,0.526569342942923,0.401005213083759,0.565850138162028,0.348449397770696,0.468921000593677,0.428815400451026,0.455975031180617,0.269341776122387,0.527861367678382,NaN,0.508691254991928,0.544273114345054,0.306916068329414,0.307814288584548,0.481210705110531,0.339463295107046
NaN,0.378379468431943,0.669363164685246,0.607432427440432,NaN,0.449131672184734,NaN,0.552478593907417,NaN,NaN,0.485161158414048,0.365687659352396,0.345350433785724,0.459751774529949,0.491514385893335,0.54125270025393,NaN,NaN,0.571423979673043,NaN,NaN,0.477804994810587,NaN,0.411125286396494,0.500896699911583,NaN,0.417825309181454,0.504384772013127,0.343285393246295,NaN,NaN,0.601742913032608,NaN,0.502842724403748,NaN,0.643435845512522,NaN,NaN,0.562743387959266,0.438861593486101,0.54463878949689,0.535370125943234,NaN,0.649797110235685,0.487308964692375,NaN,0.456738318367485,0.414840448418548,0.47966551551677,NaN
0.423765846440312,0.566253807485034,0.575713677144725,0.786898387073739,0.61734898458675,0.862079161257085,0.491926213078062,NaN,0.564025452474452,0.401138212677245,NaN,NaN,0.252008207433654,0.37730961388788,0.529554272485827,NaN,0.545497533041425,NaN,0.165678571262731,NaN,0.334895070350032,0.30773665719162,NaN,NaN,0.564591846667817,0.507826295737369,NaN,0.247932123446079,0.407788160293188,0.451795611911892,NaN,NaN,NaN,NaN,NaN,NaN,0.353392080485881,NaN,0.532516496531641,NaN,0.585734286491211,NaN,0.540921919207637,0.648830621572574,NaN,NaN,NaN,NaN,NaN,0.283526657903529
NaN,NaN,NaN,0.707032857468417,0.500475222972738,NaN,NaN,NaN,NaN,0.526325042817355,NaN,NaN,0.582924268187106,NaN,NaN,NaN,0.680236684962709,NaN,0.48875800163817,0.556282664287995,NaN,NaN,NaN,NaN,NaN,NaN,0.43612222836987,0.55175920203905,0.707477591074187,NaN,NaN,NaN,0.662496782170923,0.550552642222017,NaN,NaN,0.441839818935455,0.605062759158965,0.432852926656512,0.374389199851796,0.286082754592196,0.454330611582096,0.565981966856806,NaN,NaN,NaN,0.568062625253982,NaN,0.311238551022606,0.391935843340169
NaN,0.252270803748349,NaN,NaN,NaN,0.45154323332843,0.391308824923562,NaN,NaN,NaN,0.296953382869433,0.564110223053639,NaN,NaN,NaN,NaN,0.676092346605973,0.436711940629803,NaN,0.260362852226892,0.46578326854306,NaN,NaN,NaN,NaN,NaN,0.363463862575817,0.542075166947639,NaN,0.495484370929692,NaN,0.390172247522589,0.374189045351658,0.690821161663405,NaN,NaN,NaN,0.442713674032754,NaN,NaN,NaN,0.384493081966638,0.214207751467582,NaN,NaN,NaN,0.564113729652123,0.403770350522763,0.506880578929454,0.525734438203473
0.398362262646986,0.470698122656658,NaN,0.583447296854169,NaN,NaN,0.596022042759974,NaN,NaN,0.484128957476205,0.36546212561137,0.474652630281081,0.494498869056823,0.441876433498337,NaN,0.608869005323743,NaN,0.832579606826262,NaN,0.618898714466251,NaN,NaN,0.416765995189093,NaN,0.267394241544759,NaN,NaN,NaN,NaN,0.453338312276808,0.265703527953774,0.506669700318022,0.596746625968416,0.429465928889934,NaN,NaN,NaN,NaN,NaN,0.608551847319065,NaN,NaN,0.55697105562763,0.91751867855067,NaN,NaN,NaN,0.647998127442128,NaN,NaN
0.674750309263516,NaN,NaN,NaN,NaN,NaN,0.484309413831543,0.370835852232619,0.266436362913656,0.351261806394249,0.76907353960283,0.745966200502909,0.355701485101417,0.36287399641988,0.235802781681791,0.517781145165113,NaN,0.497499268103137,0.459139161085523,NaN,0.374670353239534,NaN,NaN,0.621789495906341,NaN,NaN,0.703597770788091,0.647590592498835,0.437630326315554,NaN,NaN,0.333409387467032,0.670172500644828,0.469008397491234,NaN,NaN,0.34686149118702,NaN,0.519314322312289,0.659615214226319,NaN,0.335913856006283,NaN,0.664173268802545,NaN,0.343757648859489,0.765851240051773,0.912464899294379,NaN,NaN
NaN,NaN,0.477415687942237,NaN,0.482743057099224,0.476215316385533,0.381538919880738,0.620192851386786,NaN,0.54252517448567,0.453208881592521,0.500521140129101,NaN,NaN,0.483162635696716,0.753491474979334,NaN,0.363294413123983,0.547574341699403,NaN,NaN,0.436712125455121,0.318088620928902,NaN,0.421900214081023,0.586599603004869,0.565649228942201,NaN,0.387019834714171,0.627014164561439,NaN,0.316951229864278,0.538190587713852,NaN,0.319701003717847,0.192175735794753,0.382269131590516,NaN,NaN,NaN,0.474843146902155,0.442732105154795,NaN,0.61997083469327,0.48431266369676,0.452035753453093,NaN,NaN,NaN,NaN
0.4937243402006,NaN,NaN,NaN,0.50856578174306,NaN,0.333659333925763,0.463255180842918,0.433734831371975,NaN,0.418711466558444,0.45554035978781,NaN,NaN,0.546689871653779,0.337872356770996,NaN,0.636642982249222,0.515320860689427,NaN,0.472634160531726,NaN,NaN,NaN,NaN,0.572904206561067,0.585425780439731,NaN,0.610948533125164,NaN,0.527475956414232,NaN,0.405582647016881,NaN,NaN,0.438914800950206,0.544247176717823,0.480771978618674,0.426630715895328,0.583869471712157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.618427262663638,0.419349531955199,NaN
NaN,NaN,NaN,NaN,0.266862184643022,NaN,0.464359819580655,0.445997755165442,NaN,NaN,0.420077019796527,NaN,NaN,0.528690029849755,NaN,0.616530764487485,NaN,0.457857331229436,NaN,0.418338102942463,0.369001735732728,0.697762177228485,NaN,0.427466137614079,0.619916498991692,0.715981460513467,0.373503471635646,NaN,0.433831842942224,NaN,0.284803852425598,0.462618966015371,NaN,NaN,NaN,0.271730394099478,0.499193920810713,NaN,0.610553482593146,0.4748793935727,NaN,0.398520428654253,NaN,NaN,0.642241409898281,NaN,0.42832540288681,NaN,NaN,0.334247252934241
NaN,NaN,0.45738586948799,0.4776417647769,NaN,NaN,NaN,NaN,0.353323913568585,NaN,0.563265621114041,NaN,0.33216092934379,NaN,0.587934428067485,0.558640258601032,0.3779007311426,NaN,NaN,0.325600364833513,0.244939678140534,0.285186749629743,0.494745208521842,NaN,0.42784177527365,NaN,NaN,NaN,NaN,0.322773830512776,NaN,NaN,0.281881389939928,0.186466178049374,0.607392150960345,NaN,NaN,NaN,NaN,0.783320134944232,0.585018220797288,NaN,NaN,0.723007258739838,0.271492049614585,NaN,0.66592436403177,0.605468371664919,NaN,0.376657902387748
NaN,0.427548184695183,0.789679739745006,NaN,0.279718379438287,NaN,NaN,0.409693430436046,NaN,NaN,0.525591713748904,0.456831911684769,0.653137116210515,NaN,NaN,0.608029134755695,0.632275620396415,0.452242409817383,NaN,0.572710077764069,0.73499609211102,0.483005255744352,0.435981224812467,0.647845165706794,0.505454367690943,NaN,0.536873123095956,NaN,0.322093966861615,NaN,NaN,NaN,0.543925063686135,NaN,0.524966333037101,0.310161348317995,0.459023082038946,0.307836226739483,NaN,0.431908280936959,NaN,NaN,0.393760130702466,0.607147089771046,NaN,NaN,NaN,NaN,0.515077775262976,NaN
NaN,0.425910357612857,NaN,NaN,0.688292182017106,0.554811358901864,NaN,NaN,NaN,NaN,NaN,0.265852005178795,NaN,NaN,NaN,0.63929530008951,0.546885738524772,0.373375310105526,0.414433958676521,0.549041557354178,0.777623085298279,0.33672113429867,NaN,NaN,0.570634812005407,NaN,NaN,0.575522979777494,0.341906286816032,NaN,NaN,NaN,NaN,0.330203690754685,NaN,NaN,NaN,NaN,NaN,0.309407618806786,NaN,NaN,0.485400202734254,0.522800210420043,NaN,0.423297706060817,0.476352677391027,NaN,NaN,NaN
0.327915540334606,0.62675927121702,0.560258332190451,NaN,0.574623920486312,NaN,NaN,0.542927460706269,0.625311658010349,NaN,NaN,NaN,0.589034331565392,NaN,NaN,0.297884887206788,0.440323434405696,NaN,NaN,0.474413815402981,0.785502967627013,0.495080578360148,0.940119241974319,NaN,NaN,0.290654087768391,NaN,NaN,0.294051277327697,NaN,0.422246616553748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.405425963685546,0.520773067923958,NaN,NaN,NaN,NaN,0.538747097581815,NaN,NaN,0.120607759399782,0.364812863371987
0.503888206516239,0.711106753564569,0.617053926357229,NaN,NaN,0.587844760203079,0.675580969258391,0.417653617880883,NaN,0.665405409459516,NaN,NaN,0.869502974745103,NaN,NaN,0.649467323052207,NaN,0.784676352497102,0.538373111869805,NaN,NaN,0.521787575821599,NaN,0.709892554779712,NaN,NaN,NaN,NaN,NaN,NaN,0.194108337719304,0.570972637840893,0.483327556086986,0.241162586921041,0.659637594484473,0.390442786627822,0.328963089157484,NaN,0.368159589757321,NaN,NaN,NaN,0.603108268271362,0.563334851078718,NaN,0.569883698138701,0.304352407633818,NaN,NaN,0.272201586057685
NaN,0.235326533284182,0.579376479265657,NaN,NaN,0.363734682481768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.705285858845518,NaN,NaN,0.392322278884798,NaN,0.689395754870143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.624651229680238,0.516432381978671,0.551140297422249,0.391933469337413,0.287620335162156,0.458882264125285,0.296177993575469,NaN,0.590199812798507,0.512500202013806,NaN,0.47031810756375,NaN,0.71881948579589,NaN,NaN,0.685242257776869,NaN,NaN,NaN,0.673476504339886,0.56739656923574,0.482441834342957,NaN
0.550622059265928,NaN,NaN,NaN,NaN,0.449010850434273,0.373698486626872,NaN,0.637814939979569,NaN,NaN,NaN,NaN,0.654839329224936,NaN,0.297958499794914,NaN,NaN,NaN,0.39885051825974,NaN,NaN,NaN,0.55532043675653,NaN,NaN,0.794806718816838,NaN,NaN,NaN,NaN,0.655664507180781,0.639532845033736,NaN,0.328685856956732,NaN,0.612056054602996,0.653066848995783,NaN,0.449947897268026,0.360265893084676,NaN,NaN,0.244929666991504,0.423217095917256,0.205652989485482,NaN,0.59765018594613,0.344271063975829,NaN
NaN,0.380991328941609,0.467952588381587,0.383090989626815,0.603006405883118,NaN,NaN,0.380440728915758,0.515269276389198,NaN,0.477124955010623,NaN,NaN,0.673130222714601,NaN,0.210340683648958,NaN,0.437417305511755,0.479090773469635,0.422717417010286,0.358712131253324,0.483898677553716,0.611072056155764,0.422205515307545,0.5146440700355,NaN,0.490045513163525,NaN,NaN,0.245113689636892,0.498761900651391,NaN,NaN,NaN,0.388328402066283,0.592793975073334,0.604047264186891,NaN,0.521580610192851,NaN,NaN,0.434145408913382,NaN,NaN,NaN,NaN,0.782676514945301,NaN,0.379683197590049,NaN
NaN,NaN,NaN,NaN,0.352132453752237,0.598351340850464,0.489854715386942,0.492127648736846,NaN,0.507130146315827,0.715955902596472,0.513716032412177,0.767835325164164,NaN,NaN,0.530848175470369,NaN,NaN,0.58380199599742,NaN,0.814233605703821,NaN,NaN,0.602910245083158,NaN,NaN,NaN,0.577478042850365,0.480816804055768,0.879841401020043,0.373901217037334,NaN,0.504187358732788,NaN,NaN,NaN,0.658088453249098,NaN,0.503961255920414,NaN,NaN,0.484081044578527,0.450270693304848,0.388024846939973,0.625866288359401,NaN,NaN,NaN,0.51341914672412,NaN
NaN,0.35499710601852,NaN,NaN,NaN,0.378323659028152,NaN,NaN,0.555077598967244,0.523099007991783,NaN,NaN,0.436742957286397,0.566852168403847,NaN,0.619405148169582,NaN,NaN,0.580874940433051,0.342465258434073,0.381792071815172,0.528375200568797,NaN,0.404456078003308,NaN,0.541361522747822,NaN,0.839893392376363,NaN,0.322009685759844,NaN,0.234679013942348,NaN,0.561452557667318,0.219642813661952,NaN,NaN,0.378531309442942,0.697841639186455,0.450274905135944,0.522157116065263,NaN,0.170280840635993,NaN,0.698521573524599,NaN,NaN,0.319490784962991,0.564468689618993,0.684360274323682
NaN,NaN,0.442486876762872,NaN,0.703617532451235,NaN,0.592728945292141,NaN,NaN,0.577383146508896,0.875902335676034,0.476510360090322,NaN,NaN,0.662918208477833,NaN,0.357045210591841,0.466616970722625,NaN,NaN,0.51827339772891,0.385009209959188,NaN,0.417510661568247,0.0983859304354264,NaN,0.507227554746817,0.581527407159158,NaN,0.409712027814315,NaN,NaN,NaN,NaN,0.410670511074416,NaN,NaN,0.614702662485931,NaN,NaN,NaN,0.507508759737142,0.630278140377991,NaN,NaN,NaN,NaN,0.522653251248799,NaN,NaN
NaN,NaN,0.659205528626353,0.510728620532102,0.315917637483384,0.37247958324819,0.573485549479786,NaN,NaN,NaN,0.228032794548792,NaN,NaN,NaN,NaN,0.424240659355867,0.476260241030188,NaN,NaN,0.298190051709171,0.280071498509072,NaN,NaN,0.515204801950489,0.536868016440435,0.555105048853852,NaN,NaN,0.636666614305371,0.410940692744628,0.469001355812722,0.776812333267868,0.248713437436854,0.461746433718423,NaN,0.280774874035935,0.850400796872584,0.501423971757981,0.521564082031843,NaN,0.555148170426371,NaN,0.484385112716547,NaN,0.635751451543442,NaN,NaN,NaN,0.417053807203517,0.572041990428479
0.414226296019103,NaN,0.526032554650139,0.589062875725456,0.586846754696329,NaN,0.573333307525525,0.55741873291434,NaN,NaN,0.667631810679801,0.354723695939036,0.380458105793851,NaN,NaN,NaN,0.595440000136973,NaN,0.313550617127825,0.637792975445836,0.558980503639329,NaN,0.301034200227986,0.496068818294867,0.628922224175326,NaN,NaN,0.476339758513227,0.708874764499074,NaN,NaN,0.753316092796888,0.434983163257236,0.555357663455693,NaN,0.71374481311122,NaN,0.645468353508336,NaN,0.414795782186051,0.712529264205177,0.68682085588841,0.381325878728773,NaN,0.324142830847592,0.306693568080839,NaN,NaN,0.407560930848627,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.630632931075698,NaN,NaN,0.513358142823725,0.617566051507989,NaN,NaN,NaN,NaN,0.364035844275281,NaN,NaN,NaN,0.525585515134239,NaN,0.676903650265782,0.524321587095467,NaN,0.424218518199846,NaN,NaN,NaN,NaN,0.605984713652104,NaN,NaN,NaN,NaN,0.420610637492625,NaN,0.175395257050301,0.630511134742597,0.450104704938254,0.491213405327619,0.441159300366869,NaN,0.544390963913809,0.579660621881552,NaN,NaN,NaN,NaN,NaN,0.610569289787029
NaN,NaN,NaN,NaN,NaN,NaN,0.452138714490597,0.589437279312777,NaN,0.320213782630405,0.415018299494873,NaN,0.491961335976765,0.64105817897902,NaN,NaN,0.557246604688501,NaN,0.523216610413621,0.414012026326744,0.527236234376372,NaN,0.579281442917463,0.514066813247111,0.556222397861143,0.768852891746949,NaN,0.658572390940305,NaN,NaN,0.444753297598564,NaN,0.563226467311881,0.40757505903048,0.455188338192155,NaN,NaN,0.636664323366234,0.468468576079476,0.456251656084444,0.528070686712549,0.40640966834601,0.618364411023868,NaN,0.687338216005186,NaN,NaN,NaN,0.304427129902543,NaN
NaN,0.659320045782083,NaN,0.502262504324604,NaN,0.444332721836057,NaN,NaN,0.539297879494866,0.585074702889516,NaN,NaN,0.595584321093235,0.509865648543348,0.380465082758317,NaN,NaN,0.599321843688373,NaN,0.656184778090938,NaN,NaN,NaN,0.380686204193988,NaN,NaN,0.530791502526214,NaN,0.50128881207946,NaN,0.521816834936977,NaN,NaN,0.346564251246653,NaN,0.605059118037575,0.315864118566142,0.575652104378949,NaN,NaN,0.586927310193279,0.418196283917955,NaN,0.623279101427544,NaN,0.54871871183,0.313203149371839,NaN,0.183320968287983,0.494653743970143
NaN,0.514544525576766,0.566391844037187,0.670156999092743,0.399240086000814,NaN,0.406671390273559,0.598977276780663,0.532981755000538,NaN,0.316985295848701,0.530004723317267,NaN,NaN,0.430765215497212,NaN,0.730859633017855,0.618237279057496,0.404118061600477,0.513325783164705,NaN,NaN,0.329796978042219,NaN,NaN,0.647279402157534,0.660699228461415,NaN,0.491502168729058,NaN,NaN,0.524268637087316,NaN,0.467500257000472,NaN,NaN,NaN,NaN,NaN,0.560527848640605,0.560727501022807,NaN,0.476733334125881,NaN,0.49991126886268,NaN,0.526218502533751,NaN,0.506841882203844,NaN
NaN,0.6463829250401,NaN,NaN,NaN,0.525019815066002,0.548588489050559,0.421379483027223,0.392923645804513,0.65199538161772,NaN,NaN,NaN,0.547473305286089,NaN,NaN,0.433975825458858,NaN,NaN,0.326108635884289,0.396644839235851,NaN,0.334661581492694,0.398844557858467,NaN,0.631932644382425,NaN,0.981574001916313,NaN,NaN,0.445785485279597,NaN,0.424078658683042,NaN,NaN,NaN,0.377616274475974,NaN,NaN,0.3933828674981,0.75387886443157,NaN,0.406526365269662,0.419924630577684,NaN,NaN,0.605596252810451,0.452502532215775,0.634968554500298,0.348208663266829
NaN,0.611504089369923,0.60472620762477,NaN,NaN,NaN,0.741363399312147,NaN,0.537175690336239,NaN,NaN,NaN,0.617577572539813,0.54136964910958,0.438593557924812,NaN,0.522464724581221,NaN,0.386124284172184,NaN,0.418882062826936,0.717536040629376,0.447237630668113,NaN,0.369760486024596,NaN,0.0845089884900882,0.576723348995833,0.43815671122111,0.443369376449267,0.37361911739712,NaN,NaN,0.381660995315797,0.311794698147935,0.499497808991794,NaN,0.529968604911824,0.411591909113183,NaN,NaN,NaN,NaN,0.621812284787546,NaN,NaN,0.363568985711522,0.270459276627757,NaN,NaN
0.509723314708114,0.679018587368445,NaN,NaN,0.440612764880791,0.536600223396357,NaN,NaN,0.713709282959788,NaN,0.346310974831778,NaN,0.466893087890794,NaN,0.542604382202814,NaN,0.554864246749565,0.448148372540864,0.520506562338836,0.291510306001325,NaN,NaN,0.77491614508593,NaN,NaN,0.551184710798787,NaN,NaN,NaN,0.478419311994093,0.614548275360784,0.682299687390046,NaN,0.775668584656401,0.493564910119694,NaN,NaN,NaN,0.481856965632255,NaN,0.366480287961984,NaN,0.562121211768957,0.322776854608276,0.58186545813443,NaN,NaN,NaN,0.34063711820892,0.354967741384319
0.609422252237922,0.651487752867305,NaN,NaN,0.427314687904281,NaN,0.504745146415841,0.528727265055837,NaN,0.289148644393311,0.386267430257589,NaN,0.320389457736297,NaN,NaN,NaN,NaN,0.481266520002482,0.313190257462428,NaN,0.427654786999186,0.543919501135725,NaN,0.393112849553047,NaN,NaN,NaN,NaN,0.468448335330418,0.537137186158145,NaN,NaN,0.559311552502313,0.56526317505064,0.357323723584485,NaN,NaN,0.566228036254158,0.407749743311965,NaN,NaN,NaN,NaN,0.499146028732597,0.493802211319351,NaN,0.435150445989829,NaN,0.341675983119535,0.286377699455606
NaN,0.430473609169126,0.351849525235151,NaN,NaN,NaN,0.288820475717246,0.592742692248544,NaN,0.495113073045774,NaN,NaN,NaN,0.399020759472032,0.424913801384225,NaN,0.573333518668858,0.567767485391329,NaN,0.413370302749498,0.509823871716059,NaN,0.482020502196308,0.370569984858851,0.519561415204598,0.521625976837383,NaN,0.615328024415146,0.439637630853796,NaN,0.603582075000764,0.435281818770848,0.348424751480456,NaN,0.429510985800913,NaN,NaN,NaN,NaN,NaN,0.505717267330136,NaN,0.53991450190288,0.5792038842725,NaN,0.586818558392618,NaN,NaN,NaN,0.224684492082842
NaN,NaN,0.586295208615223,0.505115069659576,NaN,0.429134587796401,NaN,0.305766749520979,NaN,NaN,0.69563989511189,NaN,NaN,0.592790924563955,0.587271333007615,0.431814989017338,0.556035110777757,NaN,NaN,0.354206138703466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.515129702426063,0.552969744481619,NaN,NaN,NaN,0.533152722330295,0.577284458488572,NaN,0.293089631081667,NaN,0.293698438078245,NaN,NaN,NaN,NaN,0.16071508576385,0.594153680990091,NaN,NaN,0.651650765572013
NaN,0.374297468741068,0.624596067201254,NaN,0.571692146015754,0.654708559599025,0.414647468529162,0.536732772139557,0.430715769476409,0.533472817466605,NaN,NaN,0.412331196096281,0.334082558478868,NaN,0.402315102188435,0.724085486695872,NaN,NaN,0.568694614165593,NaN,0.412656976297623,0.44610312349418,NaN,0.333002449329245,NaN,0.556332072719411,0.824767657273454,NaN,0.69465007674473,NaN,NaN,0.349312475319338,0.350970882712825,NaN,NaN,0.335561433031149,0.338924851452127,NaN,NaN,NaN,0.560921223840801,0.379320205157788,0.547925733506477,0.685623282204309,0.689216131549906,NaN,NaN,NaN,0.496924975260056
NaN,0.493122374621758,NaN,NaN,NaN,NaN,NaN,0.529531052731449,NaN,NaN,0.861457491030797,NaN,0.655277968412293,0.528786461726464,0.502072228900386,0.659987956972707,NaN,NaN,NaN,NaN,NaN,NaN,0.518557563405144,NaN,0.451061799309587,NaN,NaN,0.651417260142644,NaN,0.587045722070722,NaN,0.48646407410128,NaN,0.372540763448014,NaN,NaN,0.45100032478913,NaN,0.202365363135588,NaN,NaN,0.365823308902107,0.554895987570596,0.71313122121546,NaN,0.309140878016542,NaN,0.548605845807287,0.323721930967541,0.524922288574089
