0.0110132158590308,0.00490196078431373,0.0196078431372549,0,0.076,0.00850340136054422,0.0206327372764787,0.0018001800180018,0.104562737642586,0,0.0383141762452107,0.0486039296794209,0.0036036036036036,0,0,0,0.00280112044817927,0.0143014301430143,0.111466666666667,0.0055005500550055,0.141314131413141,0,0.0091743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0.00260078023407022,0.0145137880986938,0,0,0,0,0,0,0,0,0,0,0,0.00957810718358039,0.0103568498769483,0.0039206076941926,0.0076975183200936,0.00766283524904215,0.00297544001210348,0.00142442124375851,0.00650780937124549,0.142550505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208353336533845,0.651860744297719,0,0,0,0.369047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553605517581132,0,0,0.00146618247843849,0.00120144173007609,0.00208333333333333
0,0,0.0627450980392157,0,0.065,0.110544217687075,0.0440165061898212,0.0288028802880288,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0,0.1216,0,0.292529252925293,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393090569561,0,0,0,0,0.0108695652173913,0,0,0.0264867566216892,0,0.000448479346345892,0.000901081297557068,0.00871212121212121
0.105726872246696,0,0.284313725490196,0,0.048,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0.232533333333333,0,0.174617461746175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0.00922887612797375,0,0.0752201490239547,0,0,0.000206082614616432,0.000700841009211053,0.00505050505050505
0.0550660792951542,0,0,0,0,0,0,0,0.0475285171102662,0,0,0,0,0,0,0.0125,0,0,0.0133333333333333,0,0,0,0,0,0.0988958233317331,0.0618247298919568,0.0075007500750075,0.0275027502750275,0.0175070028011204,0.0425170068027211,0.02,0.0525210084033613,0.155665566556656,0.0525210084033613,0.0125,0.0325097529258778,0.0362844702467344,0,0,0.0525210084033613,0,0,0.0700280112044818,0,0.011671335200747,0,0,0,0.0686431014823261,0.0485028712059065,0.0105366331781426,0.0013239731510561,0,0,0.00100862460281434,0.00160192230676812,0.0119318181818182
0.107929515418502,0.023109243697479,0.0647058823529412,0,0.008,0.0697278911564626,0.0110041265474553,0.0216021602160216,0,0.077007700770077,0.126436781609195,0.0589451913133402,0.162162162162162,0,0.054421768707483,0,0,0,0.154133333333333,0,0.081008100810081,0,0.0293577981651376,0.0328,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646021328958162,0,0.00834410985898146,0.0318174246210228,0.00479096273135307,0.0035442578302315,0.026331597917501,0.0420454545454545
0,0,0,0,0.156,0,0.214580467675378,0,0,0,0,0,0,0,0,0,0,0,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236159862060472,0.0424787606196902,0,0.00643032228778938,0.00800961153384061,0.00606060606060606
0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110449387199274,0.00270324389267121,0.00492424242424242
0,0,0.213725490196078,0,0.109,0,0,0,0,0,0,0.112719751809721,0,0,0,0,0,0,0.175466666666667,0,0,0,0,0,0,0,0.0327032703270327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989737742303307,0.0222518457752256,0,0,0,0,0,0,0.00107323232323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916391639163916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206419196062346,0,0,0,0,0.00226963231956423,0.00270324389267121,0.00258838383838384
0,0,0,0,0,0,0,0,0,0,0,0.0889348500517063,0,0,0,0,0,0,0.0922666666666667,0,0.0774077407740774,0,0,0,0.2918867018723,0.20828331332533,0.0258025802580258,0.0946094609460946,0.0602240896358543,0.146258503401361,0.0688,0.180672268907563,0,0.180672268907563,0.043,0.111833550065019,0.124818577648766,0,0,0.180672268907563,0,0,0.240896358543417,0,0.0401493930905696,0,0,0,0,0.0273789991796555,0.032590051457976,0.0040950797462898,0,0,0.00145891965501589,0.00120144173007609,0.00454545454545455
0,0.137254901960784,0.192156862745098,0,0,0,0.269601100412655,0,0,0,0,0,0,0,0,0.049,0,0,0.0522666666666667,0,0.0882088208820882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457516339869281,0,0,0,0,0.0172272354388843,0,0.0311287640864585,0,0,0.00171402632773491,0.00110132158590308,0.00321969696969697
0,0.0329131652661064,0,0,0.047,0,0,0,0,0,0.18007662835249,0,0,0,0,0.0235,0,0.104510451045105,0.101333333333333,0,0.127812781278128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574241181296144,0,0,0,0,0.00561053109396278,0.0181217460953144,0.0226010101010101
0.0220264317180617,0,0.137254901960784,0,0.02,0,0,0,0.0380228136882129,0.0165016501650165,0.0383141762452107,0.134436401240951,0.198198198198198,0,0,0.015,0.0280112044817927,0,0.1392,0,0.108010801080108,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105042016806723,0,0,0,0,0.0140056022408964,0,0,0.02,0,0.0144585726004922,0,0.0108381057946918,0.00932866899883392,0,0.00780844303222878,0.0147176611934321,0.0714646464646465
0,0.0343137254901961,0,0,0,0,0,0,0.47148288973384,0,0,0,0,0,0,0,0,0,0.0261333333333333,0,0.0891089108910891,0,0,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181501230516817,0,0,0.0441445943694819,0.00443794442483232,0.00831502496595552,0.0113135762915499,0.0281565656565657
0.0176211453744493,0,0.0313725490196078,0,0.058,0.0136054421768707,0,0,0.0152091254752852,0,0,0.231644260599793,0.0144144144144144,0.016,0,0,0.0112044817927171,0,0.0528,0,0.0666066606660666,0,0.0146788990825688,0,0.0355256841094575,0.0396158463385354,0,0,0.0574229691876751,0.168367346938776,0,0,0,0,0,0.0104031209362809,0.011611030478955,0,0.0144014401440144,0,0,0.0168067226890756,0,0,0.00373482726423903,0,0,0.008,0.0182440136830103,0.00112797374897457,0,0,0,0,0.000998638220608262,0.00590708850620745,0.0315025252525253
0,0,0,0,0,0,0,0,0,0,0,0.166494312306101,0,0,0,0,0,0.177117711771177,0.171733333333333,0,0.144914491449145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016432137993645,0.000200240288346015,0.000757575757575758
0,0,0.315686274509804,0,0,0,0,0,0.306083650190114,0,0,0,0,0,0,0,0,0,0.2576,0,0,0,0,0,0,0,0,0,0,0.547619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698138901497957,0.000700841009211053,0.00138888888888889
0,0,0.092156862745098,0,0.095,0.0799319727891156,0,0,0,0,0,0.0486039296794209,0,0,0,0,0,0,0.0506666666666667,0,0,0,0,0,0,0.0282112845138055,0.0141014101410141,0,0,0,0,0,0,0,0,0,0,0.114045618247299,0,0,0,0.0329131652661064,0,0,0,0,0,0,0,0.0074856439704676,0,0,0,0,0.000802541988197912,0.000700841009211053,0.00612373737373737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187218721872187,0,0,0,0,0,0.0971055088702147,0,0,0,0,0.0402994257588187,0,0,0,0,0.000494779845665002,0.000500600720865038,0.00101010101010101
0,0,0,0,0.096,0,0.132049518569464,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0.172817281728173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0.0253710203830285,0,0,0.00183840217884703,0.0066079295154185,0.00738636363636364
0,0,0,0,0,0,0.182943603851444,0,0,0,0,0,0,0,0,0,0,0,0.0709333333333333,0,0.47974797479748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621959480263563,0.236048642345494,0,0.0255333635950976,0.0222266720064077,0.0146464646464646
0,0,0.435294117647059,0,0,0,0.305364511691885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466386554621849,0,0,0,0,0,0,0,0,0,0,0,0,0.0731301016158587,0,0.00181570585565138,0.00100120144173008,0.0014520202020202
0,0,0,0,0,0,0,0,0,0,0,0.264736297828335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256,0,0,0,0.0149331855409816,0,0,0.00221879255560599,0.00140168201842211,0.00189393939393939
0.0682819383259912,0,0,0,0.094,0,0,0,0,0,0.118773946360153,0,0,0,0,0.0155,0,0.0341034103410341,0.200533333333333,0.0170517051705171,0.0558055805580558,0,0,0.0496,0,0,0,0,0,0,0,0,0,0,0.0155,0,0,0,0,0,0,0,0,0,0.0583566760037348,0,0,0,0,0.00563986874487285,0,0.00169345403042059,0.0184907546226887,0,0.00123286427598729,0.00310372446936324,0.00782828282828283
0,0,0,0,0,0,0,0,0,0,0,0.133402275077559,0,0,0,0,0,0,0,0,0,0,0,0,0.0619299087854057,0.233493397358944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567408079891058,0.000500600720865038,0.00157828282828283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700280112044818,0,0,0,0,0,0,0,0,0,0,0,0,0.350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0.000388561053109396,0.000200240288346015,0.000568181818181818
0,0,0,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0.0980392156862745,0,0.0746666666666667,0,0.126012601260126,0,0,0,0,0,0.021002100210021,0,0,0,0.056,0,0,0,0,0,0,0,0,0.44327731092437,0,0,0,0,0,0,0,0,0,0.0273789991796555,0.0161725067385445,0,0,0,0.0153899228325011,0.0199239086904285,0.0237373737373737
0,0,0,0,0,0,0,0.264626462646265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171929824561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226940339906198,0.0122560145256468,0.00410492591109331,0.00542929292929293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407040704070407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648206990467544,0.000200240288346015,0.000694444444444444
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353156754955855,0,0.00346618247843849,0.00240288346015218,0.00328282828282828
0.156387665198238,0.00980392156862745,0.0823529411764706,0,0.1,0.0238095238095238,0.0192572214580468,0,0,0.165016501650165,0.053639846743295,0.0879007238883144,0,0,0,0,0,0.0308030803080308,0.0453333333333333,0,0.0126012601260126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294117647058824,0,0,0,0,0,0,0,0,0,0.00225594749794914,0,0,0,0.00110948610620808,0.00084521107580572,0.000800961153384061,0.0105429292929293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226963231956423,0.000100120144173008,0.000252525252525253
0.0220264317180617,0,0.00588235294117647,0,0.01,0.00510204081632653,0,0,0,0.0055005500550055,0.0383141762452107,0.0444674250258532,0,0,0,0.0185,0.0140056022408964,0,0.0229333333333333,0,0.036003600360036,0,0,0,0,0,0,0,0,0,0,0,0.011001100110011,0,0,0.0169050715214564,0.00870827285921625,0,0,0,0,0.00420168067226891,0,0.0015,0,0,0,0.02,0.0031927023945268,0.00799835931091058,0,0.00104686249153273,0.00316508412460436,0.000958192546270614,0.00356786200635497,0.0112134561473769,0.22405303030303
0,0,0.0549019607843137,0,0.173,0,0,0,0,0,0,0.0289555325749742,0.102702702702703,0.028,0,0,0,0,0.0613333333333333,0,0.0513051305130513,0,0,0,0.0134421507441191,0,0.0171017101710171,0,0,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0,0.014,0.0266106442577031,0,0,0,0,0.00522969647251846,0,0.00317137754787856,0,0,0.00037312755333636,0.000300360432519023,0.0014520202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113066666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148459383753501,0,0,0,0.0961451247165533,0,0,0,0.0352748154224774,0,0,0,0,0.000363141171130277,0.00040048057669203,0.000820707070707071
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349825087456272,0,0.00317748524738992,0.00240288346015218,0.0033459595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208353336533845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721903199343724,0,0,0,0,0.000680889695869269,0.000200240288346015,0.000378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202614379084967,0,0,0,0,0,0,0,0,0,0,0,0.000441919191919192
0,0,0,0,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204081632653061,0,0,0,0,0,0,0.0753575357535754,0,0,0,0,0,0,0,0,0,0,0,0.0158730158730159,0,0,0,0,0.0146636587366694,0,0,0,0,0.000711756695415343,0.00170204245094113,0.00883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.280112044817927,0,0.213333333333333,0,0.18001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389663658736669,0,0,0,0,0.000731729459827508,0.00100120144173008,0.00347222222222222
0,0.038515406162465,0.107843137254902,0,0.11,0.0935374149659864,0.302613480055021,0,0,0.0302530253025303,0,0.0568769389865564,0,0,0,0,0,0.0605060506050605,0.176533333333333,0,0.099009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256769374416433,0,0,0,0,0.0169196062346185,0,0.0152718763470657,0,0.00413535730495739,0.0143277349069451,0.0147176611934321,0.0243055555555556
0,0,0.0705882352941177,0,0,0.124149659863946,0,0,0,0,0,0.150982419855222,0.0648648648648649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522496371552975,0,0,0,0,0,0,0,0,0,0,0,0,0.00502461033634126,0,0.00150871359073835,0,0,0.000834316840671811,0.0053063676411694,0.010479797979798
0.0220264317180617,0.0350140056022409,0.117647058823529,0,0.03,0.0340136054421769,0,0,0.0190114068441065,0.022002200220022,0,0.165460186142709,0.036036036036036,0,0,0,0.0140056022408964,0,0.2032,0,0.099009900990099,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17787913340935,0.0037940935192781,0,0.182954615431985,0.222222222222222,0,0.0043921924648207,0.0053063676411694,0.0456439393939394
0,0,0.145098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814081408140814,0,0,0,0,0,0,0.1435429668747,0.112244897959184,0,0.205720572057206,0,0.125850340136054,0.0592,0,0,0,0.0745,0.0962288686605982,0.0537010159651669,0,0,0,0,0,0.103641456582633,0,0,0,0,0,0,0.0134331419196062,0.0105366331781426,0.0013239731510561,0,0,0.00133272809804812,0.00140168201842211,0.0122474747474747
0,0,0.107843137254902,0,0.111,0,0,0,0,0,0,0,0.165765765765766,0,0.0408163265306122,0,0.0518207282913165,0.0407040704070407,0.168,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189704675963905,0,0.0142865940020937,0,0,0.000355878347707671,0.000300360432519023,0.00486111111111111
0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116959064327485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209187858900738,0,0.00104686249153273,0,0,0.0014416704493872,0.00140168201842211,0.0174242424242424
0,0,0,0,0.156,0,0,0,0,0.0170517051705171,0,0.0320579110651499,0,0,0,0.0155,0.0868347338935574,0,0.1504,0,0.0558055805580558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438842203548086,0,0,0,0,0.00512715340442986,0,0,0,0,0.00102768951429868,0.00210252302763316,0.00707070707070707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528,0,0.0891089108910891,0,0,0,0,0,0.0594059405940594,0,0,0,0,0,0,0,0,0,0.143686502177068,0,0,0,0,0,0,0.0495,0.046218487394958,0,0,0,0,0,0,0,0,0,0.000433953699500681,0.00040048057669203,0.00208333333333333
0,0,0,0,0,0.0408163265306122,0,0,0,0,0,0.0744570837642192,0,0,0,0,0,0,0.0128,0,0,0,0,0,0.127220355256841,0.0720288115246098,0,0,0,0,0,0,0.0132013201320132,0,0,0,0.13933236574746,0,0,0,0,0,0,0,0,0.0217687074829932,0,0.024,0.0152793614595211,0.0380434782608696,0.0164175447194315,0,0,0,0.00210803449841126,0.00430516619943933,0.0200757575757576
0,0,0.0274509803921569,0,0.028,0,0.0192572214580468,0,0,0,0,0,0,0,0,0,0,0,0.154133333333333,0.127062706270627,0.181818181818182,0.466081871345029,0.0256880733944954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130718954248366,0,0,0,0,0.00543478260869565,0,0.00828252971242071,0.0133266699983342,0.0244086943365777,0.0127880163413527,0.00730877052462956,0.0770833333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203520352035204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.00040048057669203,0.00119949494949495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540057885337767,0,0,0,0,0.000378787878787879
0,0,0.0490196078431373,0,0.038,0.0425170068027211,0.0343878954607978,0,0,0,0.0459770114942529,0.0124095139607032,0.0216216216216216,0,0,0,0,0,0.0618666666666667,0,0.0693069306930693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501710376282782,0.00451189499589828,0,0.0204138185848882,0,0,0.000220608261461643,0.00100120144173008,0.0115530303030303
0,0,0,0,0.051,0,0,0,0,0,0,0.0527404343329886,0,0,0,0,0,0.0561056105610561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566556655665567,0,0,0,0.0740203193033382,0,0,0,0,0,0,0.0255,0,0.0467120181405896,0,0,0,0,0,0,0,0,0.000618247843849296,0.00100120144173008,0.00460858585858586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208806173399909,0.000300360432519023,0.000946969696969697
0,0.0133053221288515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429042904290429,0.0522666666666667,0.0104510451045105,0.0882088208820882,0,0,0,0.00912145943350936,0,0,0,0,0.032312925170068,0,0,0,0,0,0,0.0566037735849057,0,0,0,0,0,0,0,0.00887021475256769,0.696145124716553,0,0,0.019612314709236,0,0,0.000862122051850483,0,0,0.00215796640944167,0.00140168201842211,0.0338383838383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924092409240924,0,0,0,0,0,0,0.121939510321651,0.152460984393757,0,0.185918591859186,0,0,0,0,0,0,0.0845,0,0,0,0.0756075607560756,0,0,0,0,0,0.0392156862745098,0,0,0.084,0,0.0126127973748975,0,0.00378717901348605,0,0.0187099702455999,0.004098955969133,0.00330396475770925,0.0114267676767677
0,0,0.107843137254902,0,0.111,0,0.0247592847317744,0,0,0,0,0,0.165765765765766,0,0.0408163265306122,0,0.0518207282913165,0.0407040704070407,0.168,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186628383921247,0,0.0140094833425704,0,0,0.000290512936904222,0.000300360432519023,0.00435606060606061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375037503750375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226963231956423,0.000100120144173008,0.000252525252525253
0,0,0,0,0.043,0,0,0,0,0,0,0.0444674250258532,0,0,0,0,0,0,0.1168,0,0,0,0,0,0,0,0.0129012901290129,0,0,0,0,0,0.0478547854785479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180159635119726,0.0162018047579984,0,0,0,0,0.000104403086699955,0.000100120144173008,0.00176767676767677
0.359030837004405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228991596638655,0,0,0.0760971055088702,0,0,0,0,0.058552091878589,0,0,0,0,0.00016432137993645,0.000200240288346015,0.000757575757575758
0,0,0.0529411764705882,0,0.054,0,0.0371389270976616,0,0,0.0148514851485149,0,0.0558428128231644,0,0,0,0.0675,0,0,0.0576,0,0.21962196219622,0.635087719298246,0,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101299341092432,0.023488255872064,0.0711079731706087,0.0396913300045393,0.0251301561874249,0.0705176767676768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301866666666667,0,0.169216921692169,0,0.229357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225594749794914,0,0,0,0,0.00104403086699955,0.000700841009211053,0.00265151515151515
0.0903083700440529,0,0.119607843137255,0,0.041,0.103741496598639,0,0.0738073807380738,0.0380228136882129,0.011001100110011,0.0766283524904215,0.148914167528438,0,0,0,0.0205,0.144257703081233,0.022002200220022,0.088,0.0907590759075908,0.278127812781278,0,0.036697247706422,0.0488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101517637407711,0,0.0520044337705524,0.0219890054972514,0,0.00355242850658193,0.0101121345614738,0.0356060606060606
0.00440528634361233,0.00560224089635854,0.0196078431372549,0,0.027,0.0119047619047619,0,0,0.0266159695817491,0,0,0.00517063081695967,0,0.002,0.00226757369614512,0.001,0,0.0011001100110011,0.00266666666666667,0,0.0036003600360036,0,0,0,0.0230436869899184,0.0294117647058824,0.0012001200120012,0,0,0,0,0,0.0198019801980198,0,0,0.00130039011703511,0.0653120464441219,0,0,0.00210084033613445,0,0,0.0112044817927171,0,0.000466853408029879,0,0,0.002,0.0503990877993159,0.0155865463494668,0.0137221269296741,0,0.000666333499916708,0,0.00147980027235588,0.00370444533440128,0.194760101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128915115751248,0.000100120144173008,0.000441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901333333333333,0,0,0,0,0.1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118347338935574,0,0,0.0788982259570495,0,0,0,0,0,0,0,0,0,6.44575578756241e-05,0.000100120144173008,0.000883838383838384
0,0.0203081232492997,0.0568627450980392,0,0.058,0,0.0797799174690509,0,0,0.0319031903190319,0.111111111111111,0.0299896587383661,0,0,0,0.073,0.0406162464985994,0.0957095709570957,0.0618666666666667,0.0478547854785479,0.104410441044104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135387488328665,0,0,0,0,0.00881870385561936,0,0.0186587844079069,0,0.00216854102577034,0.00235224693599637,0.00360432519022827,0.0221590909090909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0.108010801080108,0,0,0,0,0,0.036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729724736744873,0,0,0.00143713118474807,0.000700841009211053,0.0038510101010101
0,0,0.26078431372549,0,0,0,0,0,0.125475285171103,0,0,0,0,0,0,0,0,0,0,0,0.11971197119712,0,0,0,0.0960153624579933,0.0798319327731093,0.06000600060006,0.0726072607260726,0.046218487394958,0.112244897959184,0.0528,0.138655462184874,0,0.138655462184874,0.033,0.0858257477243173,0,0,0.0594059405940594,0.138655462184874,0,0,0.184873949579832,0,0.030812324929972,0,0,0,0.0684150513112885,0.0205086136177194,0.0245037980887037,0,0,0,0.000888788016341353,0.00110132158590308,0.00606060606060606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0,0,0,0,0,0,0,0,0,0.11789038262668,0,0,0,0,0,0,0.122133333333333,0,0,0,0,0,0.0547287566010562,0.0684273709483793,0,0,0,0,0.0912,0,0,0,0,0,0,0,0,0,0,0,0,0.1145,0,0,0,0,0,0,0,0.0183508836751031,0,0.00998537495587271,0.00102859736722651,0.0013015618742491,0.00397727272727273
