0.158590308370044,0,0,0,0.145,0.122448979591837,0.0990371389270977,0,0,0.0797579757975798,0,0,0,0,0,0,0,0,0.0773333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093628088426528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414273995077933,0,0.00412586981957017,0,0,0.00187562414888788,0.0013015618742491,0.00574494949494949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0.108010801080108,0,0,0,0,0,0.036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729724736744873,0,0,0.00143713118474807,0.000700841009211053,0.0038510101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118347338935574,0,0,0,0,0,0.169,0,0,0,0,0,0,0.00057103949160236,0.000600720865038046,0.00271464646464646
0.0947136563876652,0,0,0,0.087,0.147959183673469,0,0,0,0.0236523652365237,0,0.225439503619442,0,0,0,0,0.243697478991597,0,0.0464,0,0.0783078307830783,0,0,0.0344,0,0,0,0,0,0,0,0,0,0,0,0.0559167750325097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269105240470472,0,0,0.0037349069450749,0.0106127352823388,0.0112373737373737
0,0,0,0,0.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732946298984035,0,0,0,0,0,0,0,0,0,0,0,0,0.00902378999179655,0,0,0.0146593369981676,0,0.00519110304130731,0.00320384461353624,0.013510101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102543068088597,0,0,0,0,0.00136177939173854,0.00320384461353624,0.00782828282828283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162916291629163,0.531578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038478995410762,0.0185456196096232,0.00610732879455346,0.00940656565656566
0,0,0,0,0,0,0,0,0,0,0,0.0868665977249224,0,0,0,0,0,0,0.2688,0,0.0756075607560756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0,0,0,0,0.0146636587366694,0,0.00440298047909354,0,0,0.000335905583295506,0.000300360432519023,0.00227272727272727
0,0,0,0,0,0,0,0,0,0,0,0.102378490175801,0,0,0,0.0495,0,0,0.1584,0,0.178217821782178,0,0,0,0.0475276044167067,0.0594237695078031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806699919945809,0,0,0.000512936904221516,0.0013015618742491,0.00220959595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357035703570357,0,0.0833333333333333,0,0,0,0.0654565456545655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110951599671862,0,0,0,0.0108931363154975,0.00224965955515207,0.000600720865038046,0.00498737373737374
0,0,0,0,0.105,0.357142857142857,0.144429160935351,0,0,0,0,0,0,0,0,0,0,0,0.168,0,0.0945094509450945,0,0.385321100917431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054190528973459,0.0293186739963352,0,0.000953245574216977,0.000500600720865038,0.00252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533365338454153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363141171130277,0.000100120144173008,0.000378787878787879
0,0,0,0,0,0.0578231292517007,0,0,0,0,0,0.0713547052740434,0,0,0,0,0,0,0.223466666666667,0,0.125112511251125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476190476190476,0,0,0,0.0158730158730159,0.0154195011337868,0,0,0,0,0,0,0,0,0.000187017703132093,0.00040048057669203,0.00435606060606061
0.039647577092511,0,0.0352941176470588,0,0,0,0,0,0.178707224334601,0,0,0.0382626680455016,0,0,0,0.0045,0,0,0.0197333333333333,0,0.0162016201620162,0,0,0,0.0268843014882381,0.0396158463385354,0.0027002700270027,0,0,0,0,0,0.0203520352035204,0,0,0,0.0406386066763425,0,0,0,0,0,0,0,0,0,0,0,0.0410490307867731,0.0171246923707957,0.0124969370252389,0,0.00416458437447943,0,0.00311756695415343,0.00861033239887865,0.0573232323232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0,0,0.123733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162464985994398,0,0,0,0,0,0,0.0948688711516534,0.0426579163248564,0,0,0,0,0,0,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117561683599419,0,0,0,0.226890756302521,0,0.226890756302521,0,0.0756302521008403,0.073469387755102,0,0,0,0,0.0335702033815241,0,0,0.00690907257047758,0.00057739446209714,0.00110132158590308,0.00220959595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226666666666667,0,0.190819081908191,0,0,0,0,0,0,0,0,0,0,0,0.116611661166117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317748524738992,0.00250300360432519,0.00277777777777778
0.0991189427312775,0.0630252100840336,0.176470588235294,0,0.045,0,0,0.0405040504050405,0,0.099009900990099,0,0.233712512926577,0,0.045,0,0.0225,0,0,0.096,0,0.447344734473447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250205086136177,0,0.0502186095202907,0.0406463434949192,0.00408492611831156,0.0575724012709941,0.0707849419303164,0.0487373737373737
0.0484581497797357,0.030812324929972,0,0,0.133,0.0374149659863946,0.182943603851444,0,0,0.0121012101210121,0.168582375478927,0.0682523267838676,0.0396396396396396,0,0,0.0555,0,0.122112211221122,0.141866666666667,0,0.159315931593159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046218487394958,0,0,0,0,0,0,0,0,0,0.013740771123872,0,0.00206293490978509,0.0111610861236049,0,0.000858828869723105,0.00210252302763316,0.011489898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0.484795321637427,0.0935779816513761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049714937286203,0.00892124692370796,0,0.00535747275078515,0.0289855072463768,0.0220384285642241,0.00743168406718112,0.012515018021626,0.0590909090909091
0.0198237885462555,0,0.0176470588235294,0,0.039,0.0153061224489796,0.0123796423658872,0,0.0361216730038023,0.015951595159516,0.149425287356322,0.0496380558428128,0,0.058,0,0.0435,0.0266106442577031,0,0.0885333333333333,0.225522552255226,0.149414941494149,0,0.0715596330275229,0.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139458572600492,0,0.00979124330315906,0.0251540896218557,0,0.00527734906945075,0.0493592310772928,0.0919823232323232
0,0,0,0,0,0.277210884353741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489048904890489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760971055088702,0,0,0,0,0,0,0,0,0,0.000226963231956423,0.000300360432519023,0.000883838383838384
0,0,0,0,0.012,0,0,0,0,0,0,0.0992761116856256,0,0,0,0.006,0.0168067226890756,0.0132013201320132,0.0064,0,0.0108010801080108,0,0,0,0,0,0,0.0264026402640264,0.00840336134453781,0.0204081632653061,0,0,0,0,0,0.0780234070221066,0,0.014405762304922,0,0,0,0.0252100840336134,0,0,0.00560224089635854,0.0163265306122449,0,0,0,0.0360951599671862,0,0,0,0,0.00121379936450295,0.0040048057669203,0.0318181818181818
0.149779735682819,0.007703081232493,0.0215686274509804,0,0.045,0.0187074829931973,0,0.0513051305130513,0.150190114068441,0.15016501650165,0.130268199233716,0.0113753877973113,0.0396396396396396,0,0.102040816326531,0.0055,0.0952380952380952,0.0495049504950495,0.163733333333333,0,0.153915391539154,0,0.33394495412844,0.0912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099009900990099,0.023109243697479,0,0,0,0,0.00513538748832866,0,0,0,0.0152793614595211,0.0121000820344545,0,0.0119465484327853,0.0393136764950858,0.000806898986333148,0.00801361779391739,0.0163195835002002,0.100441919191919
0.0308370044052863,0.0196078431372549,0.164705882352941,0,0.014,0.0238095238095238,0,0.0756075607560756,0.0798479087452472,0.0077007700770077,0,0.0579110651499483,0.0504504504504505,0.014,0.0952380952380952,0.007,0.0196078431372549,0.0308030803080308,0.231466666666667,0.0077007700770077,0.189018901890189,0,0.0256880733944954,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0,0,0,0,0.00256357670221493,0,0.0117310179198226,0.00832916874895885,0,0.00120018157058557,0.00140168201842211,0.0135732323232323
0,0,0,0,0,0,0,0,0,0,0,0.0920372285418821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129172714078374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529278256922379,0.000700841009211053,0.00233585858585859
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162016201620162,0,0.0378151260504202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180475799835931,0.0646900269541779,0,0,0.00443794442483232,0.0029505220154335,0.00270324389267121,0.0149621212121212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1312,0,0.110711071107111,0,0,0,0,0,0.0369036903690369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6286881525193e-05,0.000100120144173008,0.00101010101010101
0,0,0,0,0.044,0,0,0,0,0,0.168582375478927,0.0920372285418821,0,0,0,0,0,0,0.0949333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129172714078374,0,0,0,0,0,0,0,0,0.0603174603174603,0,0,0,0.014253486464315,0,0,0,0,0.000663640490240581,0.00150180216259511,0.00726010101010101
0,0.0630252100840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0,0.199119911991199,0.1936,0,0.244824482448245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420168067226891,0,0,0,0,0,0,0.00508036209126178,0.0274862568715642,0,0.0047807535179301,0.0040048057669203,0.00587121212121212
0,0,0,0,0,0,0,0,0,0,0,0.230610134436401,0,0,0,0,0,0,0.0394666666666667,0,0,0,0,0.0592,0,0.0444177671068427,0.0222022202220222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745,0,0,0,0,0,0,0,0.00381796908676643,0,0,0.00121016795279165,0.00300360432519023,0.0047979797979798
0,0,0,0,0,0,0,0.227722772277228,0,0,0,0,0,0,0,0,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0,0.0190730106644791,0,0.00572695363014964,0.0309845077461269,0,0.00272355878347708,0.00220264317180617,0.00523989898989899
0.0903083700440529,0.0287114845938375,0.0803921568627451,0,0.013,0.0170068027210884,0.00412654745529574,0.0054005400540054,0.0988593155893536,0.0517051705170517,0.103448275862069,0.078593588417787,0.0810810810810811,0.115,0.00680272108843537,0.012,0.0574229691876751,0.0033003300330033,0.159466666666667,0,0.112511251125113,0,0.0623853211009174,0.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466853408029879,0,0,0,0.00250855188141391,0.00779327317473339,0,0.0130857811441591,0.0954522738630685,0.00564829290433204,0.00432228778937812,0.013015618742491,0.140340909090909
0,0,0.0509803921568628,0,0,0,0,0,0,0,0.0996168582375479,0,0,0,0,0,0,0.0286028602860286,0,0,0,0,0,0,0.0124819971195391,0,0,0,0,0,0,0,0,0,0,0,0.0769230769230769,0,0,0,0,0.0742296918767507,0,0.013,0,0.108843537414966,0,0,0.00820980615735462,0.0111771944216571,0,0,0.00599700149925037,0,0.000573763050385837,0.00100120144173008,0.0193181818181818
0,0,0.162745098039216,0,0.166,0.0697278911564626,0,0,0,0,0,0.0423991726990693,0,0,0,0.0205,0,0,0.110933333333333,0,0.374437443744374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223543888433142,0,0,0,0,0.00122560145256468,0.00110132158590308,0.00839646464646465
0,0,0,0,0,0,0,0,0,0,0,0.421923474663909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224422442244224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102530944023647,0,0,0.000604630049931911,0.000300360432519023,0.00151515151515152
0.0374449339207048,0,0.0156862745098039,0,0.042,0.0136054421768707,0.0110041265474553,0.0378037803780378,0.0152091254752852,0.0044004400440044,0,0.062047569803516,0.0306306306306306,0.017,0,0,0.0238095238095238,0.0088008800880088,0.064,0,0.285328532853285,0,0.0623853211009174,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871616078753076,0.00686106346483705,0.00304821725475707,0.00233216724970848,0,0.00278710848842488,0.00470564677613136,0.0361742424242424
0,0,0,0,0.067,0,0.0921595598349381,0,0,0,0,0,0,0,0,0,0,0,0.0357333333333333,0,0.0603060306030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259977194982896,0.0116899097621001,0,0.00702013670792536,0.0379810094952524,0,0.00167680435769405,0.00150180216259511,0.0105429292929293
0,0,0.092156862745098,0,0.047,0,0,0.0423042304230423,0,0,0,0.0972078593588418,0,0,0.426303854875283,0,0.0658263305322129,0.0517051705170517,0.150933333333333,0,0.211521152115212,0,0.258715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423042304230423,0.0987394957983193,0,0,0,0,0,0,0,0,0,0.0168170631665299,0,0.0025247860089907,0.0682991837414626,0,0.00369859282796187,0.00590708850620745,0.00858585858585859
0,0,0,0,0,0,0,0.0378037803780378,0,0.0231023102310231,0.160919540229885,0,0,0,0,0,0,0,0.1344,0,0.264626462646265,0,0,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0,0,0,0,0.013228055783429,0,0.0039719194531683,0.0323171747459604,0,0.00077984566500227,0.00190228273928714,0.00744949494949495
0,0,0,0,0.049,0,0.134800550206327,0,0.0931558935361217,0,0,0,0,0,0,0,0,0,0.0784,0,0.221422142214221,0,0.0899082568807339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137254901960784,0,0,0,0,0,0,0.0477850697292863,0,0,0,0,0.00124648206990468,0.00110132158590308,0.0123737373737374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150703586019065,0.000100120144173008,0.000378787878787879
0,0,0.0823529411764706,0,0,0,0,0,0,0,0,0,0.0378378378378378,0,0,0.0105,0,0.0231023102310231,0.114133333333333,0,0.0378037803780378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294117647058824,0.0147058823529412,0,0,0.0196078431372549,0.00952380952380952,0,0,0,0.00799835931091058,0.00955648125459446,0.0012008128579346,0,0,0.000265093054925102,0.000500600720865038,0.00662878787878788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566037735849057,0,0,0,0,0,0,0.000189393939393939
0,0,0.0882352941176471,0,0.045,0,0,0,0,0,0,0,0.0396396396396396,0,0,0,0,0,0.072,0,0.0198019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0102707749766573,0.00997732426303855,0,0,0,0,0,0,0,0,0.00011802088061734,0.000200240288346015,0.00486111111111111
0,0,0.111764705882353,0,0.085,0,0,0,0.0532319391634981,0,0.218390804597701,0.0289555325749742,0,0,0,0.0425,0,0.0627062706270627,0.0757333333333333,0,0.0765076507650765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182440136830103,0,0,0.00868280066506558,0.0403131767449608,0,0.00132546527462551,0.00250300360432519,0.0174873737373737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998499849985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.000200240288346015,0.000252525252525253
0.0220264317180617,0.0140056022408964,0.198039215686275,0,0.08,0.136054421768707,0.0687757909215956,0,0.152091254752852,0.0055005500550055,0.114942528735632,0.0723888314374354,0.0540540540540541,0,0.365079365079365,0.005,0,0.122112211221122,0.0698666666666667,0.011001100110011,0.063006300630063,0,0.110091743119266,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0.00466853408029879,0.00453514739229025,0,0,0,0.0112797374897457,0,0.0150871359073835,0.02632017324671,0.000756467799687327,0.00685428960508398,0.0668802563075691,0.0852272727272727
0.116740088105727,0,0,0,0,0,0,0,0,0,0,0.110651499482937,0,0,0,0,0,0,0.0138666666666667,0,0.0234023402340234,0,0,0,0.0772923667786846,0.0480192076830732,0.0564056405640564,0.0583058305830583,0.0371148459383754,0.0901360544217687,0.0424,0.111344537815126,0.103410341034103,0.111344537815126,0.0265,0.0689206762028609,0.11611030478955,0,0.072007200720072,0.111344537815126,0,0,0.224089635854342,0,0.0373482726423903,0,0,0,0,0.042247744052502,0,0.00280189666851407,0,0,0.00111211983658647,0.00110132158590308,0.0142676767676768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700280112044818,0,0,0,0,0,0,0,0,0,0,0,0,0.350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0.000388561053109396,0.000200240288346015,0.000568181818181818
0,0.00840336134453781,0.0235294117647059,0,0,0,0,0.0108010801080108,0,0,0,0.0124095139607032,0,0,0.0272108843537415,0,0,0,0.0064,0,0,0,0,0,0.043206913106097,0.0228091236494598,0.0114011401140114,0,0,0,0,0,0,0,0.2055,0,0,0,0,0,0,0.0630252100840336,0,0,0,0.0054421768707483,0.0552995391705069,0,0,0.015278917145201,0,0,0,0.00373190781179081,0.00387108488424875,0.0052062474969964,0.0777146464646465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31313131313131e-05
0,0,0.354901960784314,0,0,0,0,0,0,0,0,0.375387797311272,0.326126126126126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126750700280112,0,0,0,0,0,0,0,0,0,0,0,0,0.126750700280112,0,0,0,0,0,0,0,0.0307629204265792,0,0,0,0,0.000591920108942351,0.000700841009211053,0.00233585858585859
0.0242290748898678,0,0.0431372549019608,0,0.055,0,0,0,0,0,0,0.0568769389865564,0,0,0,0.0055,0.015406162464986,0,0.0650666666666667,0,0,0,0,0,0.0585693710993759,0.0264105642256903,0,0,0,0.0187074829931973,0,0,0.103960396039604,0,0,0,0,0.146458583433373,0.0099009900990099,0,0,0,0,0,0.0102707749766573,0,0,0.011,0.0118586088939567,0.0159967186218212,0.00833129135015927,0.000523431245766365,0,0.00262242170558273,0.00187108488424875,0.00370444533440128,0.0378156565656566
0,0,0,0,0,0.178571428571429,0,0,0,0,0,0.0537745604963806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584495488105004,0,0,0,0,0.00152065365410803,0.00350420504605527,0.00618686868686869
0.610132158590308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19327731092437,0,0,0,0.0644257703081232,0,0,0,0,0,0,0.00655828560871975,0,0,0.000680889695869269,0.000500600720865038,0.00303030303030303
0,0.0126050420168067,0.215686274509804,0,0.073,0.124149659863946,0.10041265474553,0.0081008100810081,0.157794676806084,0.0148514851485149,0.103448275862069,0.0661840744570838,0.0486486486486487,0,0.333333333333333,0.0045,0,0.132013201320132,0.0736,0.0099009900990099,0.0576057605760576,0,0.100917431192661,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504201680672269,0,0.00420168067226891,0.00408163265306122,0,0,0,0.00963904840032814,0,0.0133013116571217,0.0224887556221889,0.000655605426395683,0.00675896504766228,0.0695835002002403,0.0932449494949495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388888888888889,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0.0484581497797357,0.015406162464986,0.0431372549019608,0,0.177,0.0374149659863946,0.0605226960110041,0.0396039603960396,0.0418250950570342,0.158415841584158,0,0.0910031023784902,0.0396396396396396,0,0.249433106575964,0.022,0,0.0484048404840484,0.177066666666667,0,0.298829882988299,0,0.0807339449541284,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092436974789916,0,0,0,0,0,0,0,0,0,0,0,0.0181045630888601,0.0259870064967516,0,0.0778029959146618,0.103824589507409,0.109406565656566
0.262114537444934,0,0,0,0,0,0,0,0,0.0654565456545655,0,0,0,0,0,0,0,0,0.0634666666666667,0,0,0,0,0,0.057129140662506,0.0714285714285714,0,0.261826182618262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410172272354389,0,0,0,0,0.0018974126191557,0.00100120144173008,0.00422979797979798
0,0.0147058823529412,0.0843137254901961,0,0.065,0,0.0288858321870702,0.0189018901890189,0.165399239543726,0.0357535753575358,0.164750957854406,0.0899689762150982,0,0,0,0.0215,0,0.0957095709570957,0.197866666666667,0,0.0981098109810981,0.0380116959064327,0,0.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516206482593037,0,0,0,0,0,0,0.00980392156862745,0,0,0,0,0.00328137817883511,0,0.0295584703491594,0.0213226719973347,0.00645519189066519,0.0064275987290059,0.00690828994793753,0.0315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0.116111611161116,0,0.0236523652365237,0,0,0,0,0,0.0215,0,0.19031903190319,0.0229333333333333,0,0.0387038703870387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559167750325097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127153404429861,0,0.00954492271691607,0.010328169248709,0,0.000433045846572855,0.000700841009211053,0.00404040404040404
0.162995594713656,0.0196078431372549,0.0607843137254902,0,0.007,0.0357142857142857,0,0.0126012601260126,0.0931558935361217,0.0192519251925193,0.0651340996168582,0.0765253360910031,0.100900900900901,0.148,0,0.0085,0.0686274509803922,0.0033003300330033,0.1728,0,0.110711071107111,0,0.102752293577982,0.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0.00326797385620915,0,0.0138248847926267,0,0.00136830102622577,0.00553732567678425,0,0.0208756696840938,0.174912543728136,0.00816985223662313,0.00421970040853382,0.0153183820584702,0.194633838383838
0,0,0.752941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55732946298984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660009078529278,0.00040048057669203,0.00113636363636364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1568,0,0,0,0,0,0.2822851656265,0,0.0441044104410441,0,0,0.25,0,0,0,0,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184929641398094,0.00140168201842211,0.00511363636363636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108309990662932,0.105215419501134,0,0,0,0,0,0,0,0,0.000604630049931911,0.00040048057669203,0.00151515151515152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917333333333333,0,0,0,0,0,0.330772923667787,0.206482593037215,0,0,0,0.585034013605442,0,0,0,0,0.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010531093962778,0.00100120144173008,0.0033459595959596
0.0506607929515418,0.0413165266106443,0.0450980392156863,0,0.023,0.0187074829931973,0,0,0.155893536121673,0.0649064906490649,0.0421455938697318,0.206825232678387,0.0414414414414414,0,0,0,0.015406162464986,0,0.258133333333333,0.272827282728273,0.159315931593159,0,0,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513538748832866,0,0,0,0,0.0190730106644791,0,0.00400270952644867,0.0279860069965017,0.000907761359624792,0.0043213799364503,0.0174209050861033,0.0501262626262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342774843975036,0.214285714285714,0.107110711071107,0.392739273927393,0.25,0.607142857142857,0.2856,0.75,0,0.75,0.1785,0.464239271781534,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.0980311730926989,0,0,0,0,0.0023604176123468,0.00100120144173008,0.00220959595959596
0.0110132158590308,0,0.0196078431372549,0,0,0.0170068027210884,0,0.0045004500450045,0.0931558935361217,0,0,0.0279214064115822,0,0,0,0,0.0532212885154062,0,0.0112,0,0.009000900090009,0,0,0,0.0235237638022084,0.0324129651860744,0.0015001500150015,0,0,0,0,0,0.0209020902090209,0,0,0.0494148244473342,0.0304789550072569,0,0,0,0,0,0,0,0,0,0,0,0.0702394526795895,0.0139458572600492,0.0191129625091889,0,0.00233216724970848,0,0.00246482069904675,0.0106127352823388,0.0874368686868687
