0,0,0.0784313725490196,0,0,0,0,0,0,0.044004400440044,0,0,0,0,0,0,0,0,0.0213333333333333,0,0.036003600360036,0,0,0,0.057609217474796,0.0480192076830732,0,0,0,0.0680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101517637407711,0,0.00150871359073835,0,0,0.00116931457103949,0.000800961153384061,0.00845959595959596
0,0,0.0764705882352941,0,0.039,0.0663265306122449,0,0,0,0,0,0,0.0702702702702703,0,0,0.0195,0,0.0429042904290429,0.0624,0,0.0702070207020702,0,0.0715596330275229,0.0312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017687074829932,0,0,0,0.00666529942575882,0.0159274687576574,0.00803620912617772,0.0108279193736465,0,0.00171584203359056,0.00540648778534241,0.00997474747474747
0,0,0,0,0,0,0,0,0,0,0,0,0.174774774774775,0,0,0,0,0,0.258666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439909297052154,0,0,0,0,0,0,0,0,0.00217067635043123,0.00460552663195835,0.00486111111111111
0.0154185022026432,0.0448179271708683,0.125490196078431,0,0.035,0.120748299319728,0.078404401650619,0.0126012601260126,0.216730038022814,0.0275027502750275,0.0268199233716475,0.0361944157187177,0.0378378378378378,0,0.226757369614512,0.007,0.00980392156862745,0.125412541254125,0.08,0,0.102610261026103,0,0.0642201834862385,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147058823529412,0,0,0,0,0,0.00317460317460318,0,0,0,0.00820344544708778,0,0.00951413264363569,0.0171580876228552,0,0.00356150703586019,0.0116139367240689,0.0816919191919192
0,0,0,0,0,0,0.217331499312242,0,0,0,0,0,0.284684684684685,0,0,0,0,0,0.0842666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171808608904489,0.0464767616191904,0,0.00206264185201997,0.00220264317180617,0.00220959595959596
0.039647577092511,0,0.0352941176470588,0,0.159,0.0612244897959184,0,0.0054005400540054,0.0114068441064639,0.0033003300330033,0.0229885057471264,0.0568769389865564,0.0540540540540541,0.006,0,0,0.102240896358543,0,0.234666666666667,0.0132013201320132,0.099009900990099,0,0.155963302752294,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0,0,0,0.00228050171037628,0.00533223954060705,0,0.000307900732803744,0.0281525903714809,0,0.000703586019064911,0.00110132158590308,0.0284090909090909
0,0,0,0,0,0,0.24484181568088,0,0,0,0,0.184074457083764,0,0,0,0,0,0,0.1904,0,0,0,0,0,0,0,0,0,0,0.302721088435374,0,0,0,0,0,0.23146944083225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180429829422994,0,0,0.000278710848842487,0.000300360432519023,0.00101010101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960153624579933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381298229686791,0.00160192230676812,0.00157828282828283
0,0,0.17843137254902,0,0,0,0,0.0405040504050405,0,0,0,0,0,0,0,0,0,0,0.1216,0,0,0,0,0,0.0436869899183869,0.0546218487394958,0,0,0,0,0,0,0,0,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290512936904222,0.000600720865038046,0.00643939393939394
0.0616740088105727,0,0,0,0,0,0,0.0252025202520252,0,0,0,0.0868665977249224,0.100900900900901,0,0.19047619047619,0.042,0.0392156862745098,0.496149614961496,0.135466666666667,0,0.228622862286229,0,0.0513761467889908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933141919606235,0,0.0353162140525894,0.00749625187406297,0,0.00560871538810713,0.0103123748498198,0.0330176767676768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0.107843137254902,0,0.022,0.0374149659863946,0.015130674002751,0,0.0209125475285171,0.0121012101210121,0,0.0341261633919338,0.0594594594594595,0,0,0,0.030812324929972,0,0,0,0,0,0.100917431192661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158941755537326,0,0.00104686249153273,0.0199900049975013,0,0.00087244666364049,0.0013015618742491,0.0190025252525253
0,0,0.0705882352941177,0,0.009,0,0,0,0,0,0,0,0.0162162162162162,0,0,0,0,0.0198019801980198,0.226133333333333,0,0.121512151215122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420168067226891,0.0448979591836735,0,0,0.0164196123147092,0.0118949958982773,0,0.00578853377671039,0,0,0.000274171584203359,0.000800961153384061,0.0186868686868687
0,0.0784313725490196,0,0,0,0,0,0,0.212927756653992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672268907563025,0.0672067206720672,0,0,0,0,0,0,0,0,0,0.16255442670537,0,0,0,0,0,0,0,0,0,0,0.112,0.0823261117445838,0,0,0,0,0,0.00170222423967317,0.00150180216259511,0.0071969696969697
0,0.144957983193277,0,0,0,0,0,0,0.29467680608365,0,0,0.0527404343329886,0,0,0,0,0,0,0.0549333333333333,0,0,0,0,0,0.0244839174267883,0,0.0777077707770777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717801476620181,0,0,0.023488255872064,0.0106409803822684,0.0225256468452111,0.0103123748498198,0.026010101010101
0.0220264317180617,0,0.0196078431372549,0,0.04,0.0170068027210884,0.0137551581843191,0,0.0380228136882129,0.011001100110011,0.153256704980843,0.0517063081695967,0,0.06,0,0.0455,0.0280112044817927,0,0.0917333333333333,0.234323432343234,0.154815481548155,0,0.073394495412844,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984413453650533,0,0.0103454646222058,0.0266533399966683,0,0.00522741715842034,0.0493592310772928,0.0899621212121212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638063806380638,0,0,0,0,0,0.0464,0.0840134421507441,0.0696278511404562,0,0.0638063806380638,0,0.0986394557823129,0.0464,0,0,0,0.029,0.0754226267880364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605004101722723,0,0,0,0.00897675122295627,0.00136722650930549,0.00100120144173008,0.011489898989899
0,0,0.111764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149333333333333,0,0,0,0,0,0.0134421507441191,0.0168067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0,0,0.014,0.0130718954248366,0.0126984126984127,0,0.028,0,0.00440935192780968,0,0,0,0,0.000581933726736269,0.000700841009211053,0.00688131313131313
0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0,0,0,0,0,0.0693069306930693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0,0,0,0,0,0.0219442165709598,0,0.00658907568200012,0,0,0.000238765320018157,0.000300360432519023,0.0014520202020202
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0.5,0,0,0,0,0,0,0,0,0.124862486248625,0,0,0,0,0,0,0,0,0.121066666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204320432043204,0,0,0,0,0,0.105975723622782,0,0,0,0,0,0,0,0,0,0.000181570585565138,0.000200240288346015,0.000694444444444444
0,0,0,0,0,0,0,0.0972097209720972,0,0,0,0,0,0.108,0,0,0,0,0,0,0,0,0.198165137614679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504201680672269,0,0,0,0,0.0195857260049221,0,0.00588090399655151,0.0638014326170248,0,0.00267816613708579,0.00220264317180617,0.00492424242424242
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0,0,0,0,0,0,0,0.037953795379538,0,0.216132368148914,0,0,0,0,0,0,0.223466666666667,0,0.0621062106210621,0,0,0,0.0667306769083053,0.209483793517407,0,0.152915291529153,0.0483193277310924,0.11734693877551,0,0,0,0,0.0345,0.18075422626788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288146021328958,0,0,0.0154922538730635,0,0.00158329550612801,0.00110132158590308,0.00808080808080808
0,0,0.0823529411764706,0,0.042,0.0238095238095238,0,0,0,0,0,0.161323681489142,0.0252252252252252,0,0,0,0.0392156862745098,0,0.00746666666666667,0,0.0126012601260126,0,0,0,0.14978396543447,0,0.0042004200420042,0,0.0889355742296919,0.0714285714285714,0,0,0,0,0,0.0728218465539662,0.0406386066763425,0,0.0126012601260126,0,0,0,0.0392156862745098,0,0.0065359477124183,0,0,0,0.0132269099201824,0.00194831829368335,0.00465572163685371,0,0,0,0.00122106218792556,0.00160192230676812,0.020959595959596
0,0,0,0,0,0,0.118294360385144,0,0,0,0,0,0,0,0,0.043,0,0.19031903190319,0.185066666666667,0,0.155715571557156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154840032813782,0,0.0233696656198042,0,0,0.00158874262369496,0.000901081297557068,0.00340909090909091
0.0682819383259912,0.0140056022408964,0.141176470588235,0,0,0.105442176870748,0,0.0558055805580558,0.11787072243346,0.0511551155115512,0,0.0641158221302999,0.0738738738738739,0,0.235827664399093,0,0.0280112044817927,0.171617161716172,0.0997333333333333,0.0225522552255226,0.0747074707470747,0,0.113761467889908,0.0576,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168729601576452,0.0331500916208562,0.00166422915931212,0.0120753517930095,0.0684821786143372,0.0956439393939394
0,0,0,0,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186228865474148,0.00471088121189728,0,0,0.00210349523377213,0.00100120144173008,0.00852272727272727
0,0,0,0,0,0,0,0,0,0,0,0.506721820062048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132001815705856,0.00040048057669203,0.00164141414141414
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331500916208562,0,0.00346618247843849,0.00240288346015218,0.00328282828282828
0,0,0,0,0,0,0,0,0,0,0,0.191313340227508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128915115751248,0.000200240288346015,0.000946969696969697
0,0,0,0,0.136,0.076530612244898,0.061898211829436,0,0,0,0,0,0.0810810810810811,0,0,0.0225,0.0630252100840336,0.0495049504950495,0.0965333333333333,0,0.081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138433141919606,0,0.00415665989285055,0,0,0.00414979573309124,0.00450540648778534,0.00732323232323232
0,0,0,0,0.088,0,0,0,0,0.145764576457646,0.337164750957854,0,0,0,0,0,0,0,0.0938666666666667,0,0,0,0,0,0.0844935189630341,0.0528211284513806,0.0528052805280528,0.0968096809680968,0.061624649859944,0.149659863945578,0.0704,0.184873949579832,0,0.184873949579832,0.044,0.11443433029909,0.127721335268505,0,0.0792079207920792,0.184873949579832,0,0,0.246498599439776,0,0.123716153127918,0,0,0,0.0323831242873432,0.0876743232157506,0,0.0087751708849067,0,0,0.000705401724920563,0.00110132158590308,0.00498737373737374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221866666666667,0,0,0,0,0,0.132981277004321,0.166266506602641,0.0414041404140414,0.304730473047305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644257703081232,0,0,0,0,0.036402789171452,0,0.0109304760145329,0,0,0.0015124829777576,0.00110132158590308,0.00397727272727273
0.039647577092511,0,0.105882352941176,0,0.109,0.0306122448979592,0.0742778541953233,0,0.102661596958175,0.0297029702970297,0,0.0186142709410548,0,0,0.0408163265306122,0.018,0.0252100840336134,0.0594059405940594,0.0970666666666667,0,0.18001800180018,0,0,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0,0,0,0,0.0170221493027071,0,0.00766672824681323,0.050807929368649,0,0.00265183840217885,0.00580696836203444,0.0281565656565657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0.118924508790072,0,0,0,0,0,0,0.154133333333333,0,0.0513051305130513,0,0,0,0,0,0,0,0,0.0969387755102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285,0,0,0,0,0,0,0,0,0,0,0.000344076259645937,0.00040048057669203,0.00246212121212121
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0.111711711711712,0,0,0.031,0,0,0.100266666666667,0,0.0558055805580558,0,0,0,0.0600096015362458,0.0372148859543818,0,0,0,0,0,0,0,0,0,0,0.181422351233672,0,0.112511251125113,0,0,0,0.350140056022409,0,0,0,0,0,0.204104903078677,0.0183552091878589,0.0877235971575594,0,0,0,0.000646391284611893,0.00120144173007609,0.00934343434343434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104593929450369,0,0.00314058747459819,0.119940029985007,0,0.00318837948252383,0.00420504605526632,0.0116161616161616
0,0,0.172549019607843,0,0,0,0,0,0.167300380228137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323010664479081,0,0,0,0,0.000150703586019065,0.000200240288346015,0.00126262626262626
0,0.0210084033613445,0.119607843137255,0,0.03,0,0.0206327372764787,0,0,0.0247524752475248,0.0574712643678161,0,0.027027027027027,0,0.0340136054421769,0.0075,0,0.0836083608360836,0.008,0.00825082508250825,0.0684068406840684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315126050420168,0,0,0,0,0,0,0,0,0,0,0,0.0174579715499723,0.00399800099950025,0.00247112814564527,0.00401724920562869,0.013115738886664,0.0595328282828283
0,0,0,0,0,0,0,0.0972097209720972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198165137614679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504201680672269,0,0,0,0,0.0198933552091879,0,0,0.0648009328668999,0,0.00224784384929641,0.00150180216259511,0.00454545454545455
0.0220264317180617,0,0.0196078431372549,0,0.04,0.0170068027210884,0.0137551581843191,0,0.0380228136882129,0.011001100110011,0.153256704980843,0.0517063081695967,0,0.06,0,0.0455,0.0280112044817927,0,0.0917333333333333,0.234323432343234,0.154815481548155,0,0.073394495412844,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953650533223954,0,0.0091446517642712,0.0259870064967516,0,0.00526554698138901,0.0493592310772928,0.0900883838383838
0,0,0,0,0,0,0,0,0,0,0,0.166494312306101,0,0,0,0,0,0,0,0,0.144914491449145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23367198838897,0,0,0,0,0,0,0,0,0,0,0,0,0.0272764561115669,0,0.0164111090584396,0,0,0.00317748524738992,0.00300360432519023,0.00391414141414141
0,0,0.152941176470588,0,0,0.13265306122449,0,0,0,0.0429042904290429,0,0,0.140540540540541,0,0,0,0,0,0.0832,0,0.0702070207020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353741496598639,0,0,0,0.0123051681706317,0,0.00369480879364493,0,0,0.00169042215161144,0.00460552663195835,0.00517676767676768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269051703013967,0,0,0,0.00124829777576033,0.00040048057669203,0.00113636363636364
0,0,0,0,0.053,0,0.0729023383768913,0,0.100760456273764,0,0,0.110651499482937,0,0,0,0,0,0,0.114666666666667,0,0.28982898289829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025247860089907,0,0,0.00307852927825692,0.00650780937124549,0.00631313131313131
0,0,0,0,0,0,0,0,0,0,0,0.0868665977249224,0,0,0,0,0,0,0.2688,0,0.0756075607560756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0,0,0,0,0.0146636587366694,0,0.00440298047909354,0,0,0.000335905583295506,0.000300360432519023,0.00227272727272727
0.0770925110132158,0,0.0686274509803922,0,0,0,0,0,0,0,0,0.0361944157187177,0,0,0,0,0,0,0.0757333333333333,0,0.0639063906390639,0,0,0,0,0,0.0105010501050105,0,0,0,0,0,0.0192519251925193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265093054925102,0.000300360432519023,0.00523989898989899
0,0,0.315686274509804,0,0,0,0.221458046767538,0,0,0,0,0,0,0,0,0.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751633986928105,0,0,0,0,0.0274815422477441,0,0.024755218917421,0,0,0.00133091239219246,0.00160192230676812,0.00227272727272727
0,0,0.1,0,0.017,0,0,0,0,0,0,0.0351602895553258,0,0,0,0,0,0,0.1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656275635767022,0,0.00197056468994396,0,0,0.00234861552428507,0.00540648778534241,0.0142045454545455
0,0,0,0,0,0,0,0,0,0.0297029702970297,0,0,0,0,0,0,0,0,0.0864,0,0,0,0,0,0.0777724435909746,0.0648259303721489,0.0324032403240324,0.178217821782178,0.0378151260504202,0.0918367346938776,0.0432,0.113445378151261,0,0.113445378151261,0.027,0.070221066319896,0.0783744557329463,0,0,0.113445378151261,0,0,0.151260504201681,0,0.0252100840336134,0,0,0,0,0.0573215750615258,0,0,0,0,0.00185111211983659,0.00120144173007609,0.00972222222222222
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353156754955855,0,0.00346618247843849,0.00240288346015218,0.00328282828282828
0,0,0,0,0,0.238095238095238,0,0,0,0,0,0,0,0,0,0.1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246103363412633,0,0.0296508405690006,0,0,0.00254198819791194,0.00160192230676812,0.00353535353535354
0,0,0.0235294117647059,0,0.012,0,0,0.0261026102610261,0.0152091254752852,0.0022002200220022,0,0.0827300930713547,0.00720720720720721,0,0,0,0.0112044817927171,0,0.0469333333333333,0,0.0567056705670567,0,0.0146788990825688,0,0.0912145943350936,0.0300120048019208,0,0.0088008800880088,0,0.0204081632653061,0.0168,0,0,0,0.004,0,0.0304789550072569,0,0.0189018901890189,0,0,0,0,0.004,0,0,0,0.004,0.00866590649942988,0.0117924528301887,0,0.00135476322433647,0.00849575212393803,0,0.00060281434407626,0.0026031237484982,0.0796717171717172
0,0,0,0,0,0,0,0,0,0,0,0,0.264864864864865,0,0,0,0,0,0.1568,0,0.264626462646265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0,0,0,0.00300680889695869,0.00460552663195835,0.00429292929292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.0220264317180617,0,0.137254901960784,0,0.02,0,0,0,0.0380228136882129,0.0165016501650165,0.0383141762452107,0.134436401240951,0.198198198198198,0,0,0.015,0.0280112044817927,0,0.1392,0,0.108010801080108,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105042016806723,0,0,0,0,0.0140056022408964,0,0,0.02,0,0.0144585726004922,0,0.0108381057946918,0.00932866899883392,0,0.00780844303222878,0.0147176611934321,0.0714646464646465
0.0859030837004405,0,0.0372549019607843,0,0,0,0,0,0,0.0104510451045105,0.0727969348659004,0.204756980351603,0,0.019,0,0,0,0.0209020902090209,0.0101333333333333,0,0.0171017101710171,0,0,0,0.0758521363418147,0.0714285714285714,0,0.0209020902090209,0,0.0663265306122449,0.0152,0,0.0324532453245325,0,0.0195,0.0507152145643693,0.172714078374456,0,0.0171017101710171,0,0,0.0133053221288515,0.0532212885154062,0,0,0,0,0.039,0.0638540478905359,0.0143560295324036,0.00686106346483705,0.00344848820740193,0,0,0.000999546073536087,0.00160192230676812,0.0195707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17295188556567,0,0,0,0,0,0,0,0,0.0620915032679739,0,0,0,0,0.0218416735028712,0,0.0131165712174395,0.0354822588705647,0,0.00326827054017249,0.00220264317180617,0.00429292929292929
0.0484581497797357,0.030812324929972,0,0,0.133,0.0374149659863946,0.182943603851444,0,0,0.0121012101210121,0.168582375478927,0.0682523267838676,0.0396396396396396,0,0,0.0555,0,0.122112211221122,0.141866666666667,0,0.159315931593159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046218487394958,0,0,0,0,0,0,0,0,0,0.013740771123872,0,0.00206293490978509,0.0111610861236049,0,0.000858828869723105,0.00210252302763316,0.011489898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227846542274771,0,0,0.000567408079891058,0.000500600720865038,0.000757575757575758
0,0,0,0,0,0,0.269601100412655,0,0,0,0,0.10134436401241,0,0,0,0,0.137254901960784,0.215621562156216,0.1568,0,0.0882088208820882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371721778791334,0.050143560295324,0,0.0100375638894021,0,0,0.0011802088061734,0.00110132158590308,0.00284090909090909
0,0,0.227450980392157,0,0.116,0,0,0,0,0,0,0.119958634953464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812324929971989,0,0,0,0,0,0.116,0,0.0377358490566038,0,0.00566537348358889,0,0,0.00166409441670449,0.00100120144173008,0.00315656565656566
0,0,0.115686274509804,0,0,0,0,0.0531053105310531,0,0,0,0.309203722854188,0,0,0,0,0,0,0.0634666666666667,0,0,0,0,0,0.057129140662506,0.0354141656662665,0,0,0,0,0.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400943396226415,0,0,0,0,0.000758965047662279,0.000600720865038046,0.00561868686868687
0,0,0,0,0,0,0,0,0,0.24972497249725,0,0.469493278179938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166116611661166,0,0,0,0,0,0,0.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293273174733388,0,0,0,0,0.00115932818883341,0.00110132158590308,0.00252525252525253
0.0330396475770925,0,0.0294117647058824,0,0,0,0,0,0.0133079847908745,0,0,0.00723888314374354,0.027027027027027,0,0,0.0035,0,0.0077007700770077,0.192,0,0.117011701170117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700280112044818,0,0,0,0.00296465222348917,0.0126127973748975,0,0.0025247860089907,0,0,0.000100771674988652,0.000800961153384061,0.0206439393939394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402090209020902,0,0,0,0,0,0.877587758775878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170222423967317,0.00110132158590308,0.00284090909090909
0.0947136563876652,0,0,0,0.087,0.147959183673469,0,0,0,0.0236523652365237,0,0.225439503619442,0,0,0,0,0.243697478991597,0,0.0464,0,0.0783078307830783,0,0,0.0344,0,0,0,0,0,0,0,0,0,0,0,0.0559167750325097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290042490301127,0,0,0.0037349069450749,0.0106127352823388,0.0112373737373737
0,0,0.092156862745098,0,0.095,0.0799319727891156,0,0,0,0,0,0.0486039296794209,0,0,0,0,0,0,0.0506666666666667,0,0,0,0,0,0,0.0282112845138055,0.0141014101410141,0,0,0,0,0,0,0,0,0,0,0.114045618247299,0,0,0,0.0329131652661064,0,0,0,0,0,0,0,0.0074856439704676,0,0,0,0,0.000802541988197912,0.000700841009211053,0.00612373737373737
0.0969162995594714,0,0,0,0.089,0,0,0,0,0.0242024202420242,0,0.138572905894519,0,0,0,0.022,0,0,0.214933333333333,0,0.161116111611161,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205415499533147,0,0,0,0,0,0,0.0290658291766734,0.0241545893719807,0.00363104543849917,0.00131729459827508,0.00270324389267121,0.00953282828282828
0.0616740088105727,0,0.0549019607843137,0,0,0,0,0,0,0,0,0.0289555325749742,0.0504504504504505,0,0,0.014,0,0.0308030803080308,0.105066666666667,0,0,0,0,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126984126984127,0,0,0,0.0105619360131255,0,0.155613030359012,0,0,0.000365864729913754,0.00170204245094113,0.00498737373737374
