0.198237885462555,0,0.176470588235294,0,0,0,0,0,0,0,0.344827586206897,0,0,0,0,0,0,0.099009900990099,0.048,0,0,0,0,0,0.0868939030244839,0.108643457382953,0,0.099009900990099,0,0.153061224489796,0.072,0,0,0,0.045,0.11703511053316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114848236259229,0,0.00692776648808424,0,0,0.000732637312755334,0.000901081297557068,0.0029040404040404
0,0,0.319607843137255,0,0,0,0,0,0,0,0,0.168562564632885,0,0,0,0.0815,0,0,0.0869333333333333,0,0.146714671467147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016432137993645,0.000200240288346015,0.000757575757575758
0,0,0,0,0.049,0,0.134800550206327,0,0,0,0,0.10134436401241,0,0,0,0,0.137254901960784,0,0.130666666666667,0,0.176417641764176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145952109464082,0.0264561115668581,0,0.0198595972658415,0.0106613359986673,0.00322759594533259,0.00231684067181117,0.00240288346015218,0.00845959595959596
0.0198237885462555,0,0.0529411764705882,0,0.036,0.0153061224489796,0,0.0162016201620162,0.0171102661596958,0,0,0.0744570837642192,0,0.036,0,0,0,0,0.106666666666667,0,0.294329432943294,0,0.0660550458715596,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0.00342075256556442,0.00461443806398687,0.00735113942661112,0.00745119773385061,0.00499750124937531,0.00151293559937465,0.00255651384475715,0.00680816980376452,0.0341540404040404
0,0,0,0,0,0,0,0,0,0,0,0.142709410548087,0,0,0,0,0,0,0.0736,0,0.124212421242124,0,0,0,0.0662506000960154,0.0828331332533013,0.0831083108310831,0,0,0,0,0,0,0,0,0,0.200290275761974,0,0.124212421242124,0,0,0,0.386554621848739,0,0,0,0,0,0,0,0.0548885077186964,0.0137939528296077,0,0,0.000409441670449387,0.00110132158590308,0.00277777777777778
0,0,0,0,0,0,0,0,0.0247148288973384,0,0,0.0279214064115822,0,0,0,0,0,0,0,0,0,0,0,0,0.0662506000960154,0.0912364945978391,0,0,0,0,0,0,0.0759075907590759,0,0,0,0.181422351233672,0,0.0243024302430243,0,0.0966386554621849,0,0,0,0,0.119274376417234,0.124423963133641,0,0.0285062713797035,0.0449138638228056,0.0357755452095075,0,0,0,0.00241216522923286,0.00340408490188226,0.0336489898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567408079891058,0.000800961153384061,0.00157828282828283
0,0,0,0,0.036,0,0,0,0,0,0,0.112719751809721,0,0,0,0,0.0504201680672269,0.0396039603960396,0,0,0,0,0,0,0.0868939030244839,0.0432172869147659,0,0.0792079207920792,0,0.122448979591837,0,0,0,0,0.018,0,0.0522496371552975,0,0,0,0,0,0,0.018,0,0,0,0.036,0,0.020611156685808,0,0.00153950366401872,0,0,0.00117385383567862,0.00100120144173008,0.0132575757575758
0.0484581497797357,0.061624649859944,0.0862745098039216,0,0.022,0,0,0,0.250950570342205,0.0847084708470847,0,0.0910031023784902,0.118918918918919,0,0.249433106575964,0.033,0,0.169416941694169,0.153066666666667,0,0.138613861386139,0,0,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092436974789916,0,0,0,0,0,0,0,0,0,0.00871616078753076,0,0.0202906582917667,0.0189905047476262,0.00141207322608301,0.00735360871538811,0.00640768922707249,0.0458964646464646
0.0638766519823789,0,0,0,0,0,0,0,0,0.015951595159516,0,0,0,0,0,0.0145,0.0406162464985994,0,0.126933333333333,0,0.0261026102610261,0,0,0,0.057129140662506,0.0354141656662665,0.0714071407140714,0.0319031903190319,0.0203081232492997,0.0493197278911565,0.0232,0.0609243697478992,0,0.0609243697478992,0.0145,0.0377113133940182,0.129172714078374,0,0.0801080108010801,0.0609243697478992,0.0406162464985994,0,0.249299719887955,0,0.0275443510737628,0.0131519274376417,0,0,0,0.0200984413453651,0.0120068610634648,0.0105917852084488,0,0.00247112814564527,0.000765320018157059,0.00160192230676812,0.0133207070707071
0,0,0,0,0,0,0,0,0,0,0,0,0.248648648648649,0,0,0,0,0,0,0,0.124212421242124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014963975614262,0,0,0.00152610077167499,0.00100120144173008,0.00366161616161616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253866666666667,0,0,0,0,0,0,0,0.142814281428143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0.476,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0.118942731277533,0,0.211764705882353,0,0.054,0,0.148555708390647,0,0,0,0,0.0558428128231644,0,0,0,0.027,0.0756302521008403,0,0.2304,0,0.0972097209720972,0,0.297247706422018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0,0,0,0,0.0363938666174025,0.0421455938697318,0,0.00404357694053563,0.00670804965959151,0.0113005050505051
0,0.015406162464986,0,0,0.022,0,0,0.0198019801980198,0,0.0247524752475248,0,0.0227507755946225,0,0.159,0,0,0.030812324929972,0,0.0725333333333333,0,0,0,0,0,0.0326452232357177,0,0.0066006600660066,0,0,0,0.0176,0,0,0,0.011,0,0.0653120464441219,0,0,0,0,0,0,0,0,0,0,0,0,0.00543478260869565,0,0,0,0,0.00359872900590104,0.0151181417701241,0.0444444444444444
0.0286343612334802,0,0.0254901960784314,0,0.027,0.0459183673469388,0,0,0,0,0,0.0423991726990693,0.0486486486486487,0,0,0,0,0,0.0666666666666667,0,0.0243024302430243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117011701170117,0,0,0,0,0,0.0126050420168067,0.00589569160997732,0,0,0,0.0301476620180476,0,0.0158260976661124,0,0,0.000371311847480708,0.00160192230676812,0.0107954545454545
0,0.0399159663865546,0,0,0.057,0,0.078404401650619,0,0,0.0313531353135314,0,0.0589451913133402,0,0,0,0,0,0.0627062706270627,0.243733333333333,0,0.102610261026103,0,0,0,0.0273643783005281,0.0342136854741897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266106442577031,0,0,0,0.0164196123147092,0,0,0.00221688527618696,0.0481425953689822,0.00726209087699833,0.00591193826600091,0.0113135762915499,0.0184343434343434
0.13215859030837,0,0,0,0.121,0,0.0825309491059147,0,0,0,0,0.062047569803516,0,0,0,0,0,0.066006600660066,0.194666666666667,0,0.108910891089109,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0.175616835994194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323295769443931,0.0524737631184408,0,0.00201270994098956,0.00290348418101722,0.00460858585858586
0,0,0,0,0.04,0,0,0,0,0,0,0.210961737331955,0,0,0,0,0,0,0.130133333333333,0,0.0729072907290729,0,0,0,0.0585693710993759,0.195678271308523,0,0,0,0.0680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.0140484003281378,0,0.00209372498306546,0,0,0.00116386745347254,0.00200240288346015,0.00555555555555556
0,0,0,0,0.082,0,0,0.148514851485149,0,0.0451045104510451,0,0,0,0,0,0,0.11484593837535,0,0.088,0,0.222322232223222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115873666940115,0,0.00347927828068231,0,0,0.000226963231956423,0.000300360432519023,0.00309343434343434
0,0,0,0,0,0,0,0,0,0,0,0.0837642192347466,0,0,0,0,0,0,0.0432,0,0,0,0,0,0.117618819011042,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273660205245154,0.0123051681706317,0,0,0,0,0.00133726736268724,0.00100120144173008,0.0029040404040404
0,0,0.309803921568628,0,0,0,0,0,0,0,0,0.0816959669079628,0,0,0,0,0,0,0.0842666666666667,0,0,0,0,0,0.0379260681709074,0.0474189675870348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015278917145201,0,0.00458772091877579,0,0,0.000437585111211984,0.000901081297557068,0.00265151515151515
0,0,0,0,0,0,0,0,0.171102661596958,0,0,0,0,0,0,0,0,0,0.048,0,0.324032403240324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014253486464315,0,0.0172116509637293,0,0,0.00172492056286882,0.00270324389267121,0.00542929292929293
0,0,0,0,0.057,0,0,0,0,0,0,0.176835573940021,0,0,0,0,0,0.0627062706270627,0,0,0,0,0,0,0.0820931349015843,0.0342136854741897,0,0.0627062706270627,0,0.0969387755102041,0,0,0,0,0.0285,0.0741222366710013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789581624282198,0,0,0,0,0.000859736722650931,0.00110132158590308,0.00694444444444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253866666666667,0,0.0855085508550855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665266106442577,0,0,0,0,0,0,0,0,0,0,0,0,6.89968225147527e-05,0.000200240288346015,0.00170454545454545
0,0,0,0,0,0,0,0,0,0.0302530253025303,0,0.0568769389865564,0,0,0,0,0,0,0.0592,0,0.0495049504950495,0,0,0,0.132981277004321,0.133253301320528,0.0333033303330333,0.0605060506050605,0.038515406162465,0.0935374149659864,0.044,0.115546218487395,0.0302530253025303,0.115546218487395,0.0275,0.0715214564369311,0.240928882438316,0,0.0495049504950495,0.115546218487395,0,0,0.310924369747899,0,0.0518207282913165,0,0,0,0,0.0618334700574241,0.0210732663562852,0,0,0,0.00101044030867,0.00120144173007609,0.010479797979798
0.0594713656387665,0.00350140056022409,0.0196078431372549,0,0,0,0,0,0,0,0,0.0496380558428128,0,0,0,0,0,0.011001100110011,0.0517333333333333,0,0.009000900090009,0.202923976608187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391872278664731,0,0,0,0,0,0,0,0,0.0344671201814059,0,0,0.13842645381984,0.00656275635767022,0.00882136731193335,0.00169345403042059,0,0.010187099702456,0.00251112119836586,0.00420504605526632,0.112878787878788
0.277533039647577,0.0294117647058824,0.247058823529412,0,0,0,0,0,0,0,0,0.0434332988624612,0,0,0,0.021,0,0.0924092409240924,0.202133333333333,0,0.113411341134113,0,0,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0,0,0,0,0.00687038556193601,0,0.0145329145883367,0.0786273529901716,0,0.00181570585565138,0.00180216259511414,0.00675505050505051
0,0.0553221288515406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395,0.110644257703081,0.173817381738174,0.169066666666667,0,0.142214221422142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368814192343604,0,0,0,0,0.0277891714520098,0,0.00834410985898146,0.0224887556221889,0,0.00204902405810259,0.00250300360432519,0.00713383838383838
0,0,0,0,0,0,0,0.0972097209720972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198165137614679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504201680672269,0,0,0,0,0.0198933552091879,0,0,0.0648009328668999,0,0.00224784384929641,0.00150180216259511,0.00454545454545455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201680672268908,0,0,0,0.0672268907563025,0.0653061224489796,0,0,0,0,0,0.00760514810025248,0,0,0.000620971402632773,0.00040048057669203,0.00195707070707071
0,0,0,0,0,0,0,0,0,0.0588558855885589,0,0.110651499482937,0,0,0,0,0,0,0.0282666666666667,0,0,0,0,0,0.0513682189150264,0,0,0,0,0,0,0,0,0,0,0,0.0769230769230769,0,0,0,0,0,0.148459383753501,0,0.0247432306255836,0,0,0.107,0,0.0184577522559475,0,0.0027711065952337,0,0,0.000748978665456196,0.000600720865038046,0.00454545454545455
0,0.0259103641456583,0.217647058823529,0,0.037,0,0,0,0,0.0407040704070407,0.14176245210728,0.0765253360910031,0,0,0.0839002267573696,0.167,0,0,0.0394666666666667,0,0.133213321332133,0,0,0.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299425758818704,0,0.0270336843401687,0.029152090621356,0.00292500882545766,0.00452564684521108,0.00570684821786143,0.0267676767676768
0,0,0,0,0,0,0,0,0,0,0,0.327817993795243,0,0,0,0,0,0,0.169066666666667,0,0,0,0,0,0.0758521363418147,0,0,0,0.110644257703081,0,0,0,0,0,0,0,0,0,0,0,0,0.443977591036415,0,0,0,0,0,0,0,0,0,0,0,0,0.000348615524285066,0.000300360432519023,0.00107323232323232
0,0,0,0,0,0,0,0,0,0,0,0.0982419855222337,0,0,0,0,0,0,0.202666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137880986937591,0,0,0,0,0,0,0,0,0.129251700680272,0,0,0,0,0,0.00538826282406552,0,0,0.0019291874716296,0.00140168201842211,0.00309343434343434
0.0506607929515418,0,0,0,0.023,0.0391156462585034,0,0,0,0,0,0.0237849017580145,0,0,0,0.0115,0,0,0.0250666666666667,0,0,0,0,0,0.0225636101776284,0.0138055222088836,0,0,0,0.0799319727891156,0.0184,0,0.0258525852585259,0,0,0,0.0333817126269956,0,0,0,0,0,0,0,0,0,0,0,0.0244013683010262,0.0109721082854799,0,0,0,0,0.000540172492056287,0.000700841009211053,0.00890151515151515
0,0.0287114845938375,0.0392156862745098,0,0.167,0.0340136054421769,0.0275103163686382,0,0,0.0572057205720572,0.0766283524904215,0,0.036036036036036,0,0,0.0415,0.0280112044817927,0,0.111466666666667,0,0.0558055805580558,0,0.113761467889908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019140989729225,0.0281179138321995,0,0.02,0,0,0,0.00406428967300942,0,0,0.0005901044030867,0.00140168201842211,0.0109848484848485
0,0,0.0372549019607843,0,0.019,0,0,0.0171017101710171,0.0361216730038023,0.0104510451045105,0,0.0196483971044467,0.0342342342342342,0,0,0.038,0,0,0.0506666666666667,0,0.102610261026103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247074122236671,0,0,0.0171017101710171,0,0,0,0.106442577030812,0,0.00887021475256769,0,0,0,0,0.00594749794913864,0,0.00812857934601884,0,0,0.00277167498865184,0.0092110532639167,0.023989898989899
0,0,0,0,0,0.134353741496599,0,0,0,0,0,0,0,0,0,0.0395,0,0,0.0842666666666667,0,0,0,0.144954128440367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114658925979681,0,0,0,0,0,0,0,0,0,0,0,0.0262257696693273,0.023687448728466,0.085028179367802,0.014225013855533,0,0,0.00435133908306854,0.00210252302763316,0.0105429292929293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1776,0,0.5994599459946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272355878347708,0.000200240288346015,0.000757575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378437843784378,0.0917333333333333,0,0,0,0,0,0,0,0.0516051605160516,0,0,0,0,0,0,0,0,0,0,0.41296518607443,0,0,0,0.120448179271709,0,0,0.0802987861811391,0,0,0.172,0,0,0,0,0,0,0.000181570585565138,0.000300360432519023,0.00107323232323232
0.00881057268722467,0.00140056022408964,0.0235294117647059,0,0.008,0.00340136054421769,0,0.0072007200720072,0,0.0033003300330033,0.00766283524904215,0.0517063081695967,0.0108108108108108,0,0.00453514739229025,0.001,0.0196078431372549,0.0132013201320132,0.0133333333333333,0,0.0171017101710171,0,0.0073394495412844,0,0,0,0.003000300030003,0,0.00140056022408964,0,0,0,0.108360836083608,0,0,0.0247074122236671,0.140783744557329,0.00240096038415366,0,0.00420168067226891,0.0140056022408964,0.00140056022408964,0,0.007,0,0.0149659863945578,0.00921658986175115,0.01,0.00547320410490308,0.0203035274815422,0,0,0.00299850074962519,0.000151293559937465,0.00129822968679074,0.00800961153384061,0.210606060606061
0.0198237885462555,0,0.0529411764705882,0,0.036,0.0153061224489796,0,0.0162016201620162,0.0171102661596958,0,0,0.0744570837642192,0,0.036,0,0,0,0,0.106666666666667,0,0.294329432943294,0,0.0660550458715596,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0.00342075256556442,0.00481952420016407,0.00759617740749816,0.00775909846665435,0.00516408462435449,0.00156336678602047,0.00255651384475715,0.00680816980376452,0.0341540404040404
0.881057268722467,0,0.196078431372549,0,0.1,0,0,0,0,0,0,0.103412616339193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172272354388843,0,0.0051727323111029,0,0,0.000416704493871993,0.000901081297557068,0.0033459595959596
0,0,0.245098039215686,0,0.25,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112511251125113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181570585565138,0.000300360432519023,0.00220959595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18140589569161,0,0,0,0.0701394585726005,0,0,0,0,0.000113481615978212,0.000100120144173008,0.000505050505050505
0,0,0,0,0,0,0.182943603851444,0,0,0,0,0,0,0,0,0,0,0,0.0709333333333333,0,0.47974797479748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655828560871975,0.248542395468932,0,0.0255333635950976,0.0222266720064077,0.0146464646464646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348034803480348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.0541549953314659,0,0,0,0,0.0400943396226415,0,0,0,0,0.000348615524285066,0.000300360432519023,0.00107323232323232
0.0770925110132158,0.00700280112044818,0.107843137254902,0,0.215,0.0255102040816327,0,0,0.0190114068441065,0.0412541254125413,0.134099616858238,0.0879007238883144,0.045045045045045,0,0,0.0075,0.0420168067226891,0,0.266666666666667,0,0.157515751575158,0,0.0091743119266055,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933706816059757,0,0,0,0.00182440136830103,0.0035890073831009,0,0.00458772091877579,0.0218224221222722,0.000403449493166574,0.00238674534725374,0.012615138165799,0.0388888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734517522803649,0.369147659063625,0,0,0,0,0,0,0,0,0,0,0.222060957910015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648206990467544,0.000500600720865038,0.00220959595959596
0,0,0,0,0,0.129251700680272,0,0,0,0,0,0.078593588417787,0,0.076,0,0,0,0,0.0816,0,0.0684068406840684,0,0,0,0,0,0.0228022802280228,0,0,0,0,0,0.0418041804180418,0,0,0,0,0,0,0,0,0.0532212885154062,0,0,0,0,0,0,0.0303306727480046,0.0136382280557834,0,0,0,0,0.000244212437585111,0.000300360432519023,0.00202020202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105855651384476,0.000300360432519023,0.000757575757575758
0,0,0.26078431372549,0,0,0,0,0,0.125475285171103,0,0,0,0,0,0,0,0,0,0,0,0.11971197119712,0,0,0,0.0960153624579933,0.0798319327731093,0.06000600060006,0.0726072607260726,0.046218487394958,0.112244897959184,0.0528,0.138655462184874,0,0.138655462184874,0.033,0.0858257477243173,0,0,0.0594059405940594,0.138655462184874,0,0,0.184873949579832,0,0.030812324929972,0,0,0,0.0684150513112885,0.0205086136177194,0.0245037980887037,0,0,0,0.000888788016341353,0.00110132158590308,0.00606060606060606
0,0.092436974789916,0.109803921568627,0,0,0.159863945578231,0,0.0333033303330333,0.0703422053231939,0.0412541254125413,0,0.21406411582213,0,0,0,0,0.0518207282913165,0,0.130666666666667,0,0.0846084608460846,0,0,0.0144,0,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820344544708778,0,0.00908307161771045,0.0178244211227719,0,0.00139990921470722,0.00330396475770925,0.0150252525252525
0,0.0378151260504202,0,0,0,0,0.148555708390647,0,0,0.0297029702970297,0.206896551724138,0.0558428128231644,0,0,0,0.1085,0,0.0594059405940594,0.173866666666667,0,0.0972097209720972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0,0,0,0,0.0102838844756451,0,0,0.00029505220154335,0.00040048057669203,0.00328282828282828
0,0.0266106442577031,0.149019607843137,0,0.038,0,0.0261348005502063,0,0,0.0313531353135314,0.0727969348659004,0,0.0342342342342342,0,0.0430839002267574,0.0095,0,0.104510451045105,0.0101333333333333,0.0104510451045105,0.0855085508550855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399159663865546,0,0,0,0,0,0,0,0,0,0,0,0.0194593263131966,0.00499750124937531,0.00453880679812396,0.00525556059918293,0.013115738886664,0.0547979797979798
0,0,0.0196078431372549,0,0,0,0,0.009000900090009,0,0,0.118773946360153,0.0537745604963806,0.018018018018018,0,0,0.005,0.0140056022408964,0,0.00533333333333333,0,0,0,0.018348623853211,0,0.150744119059049,0,0,0,0,0,0,0,0,0,0,0.0676202860858257,0.0449927431059507,0,0,0.0210084033613445,0,0,0,0,0,0,0,0.01,0.0180159635119726,0.0145611156685808,0,0,0.0104947526236882,0,0.00139990921470722,0.00250300360432519,0.0381313131313131
0.0748898678414097,0.0119047619047619,0.0333333333333333,0,0.138,0.11734693877551,0.0233837689133425,0.0153015301530153,0,0.00935093509350935,0,0.0889348500517063,0,0,0.0770975056689342,0.0775,0.0476190476190476,0.0187018701870187,0.1568,0,0.217821782178218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117924528301887,0,0,0.0143261702482092,0,0.00344257830231502,0.00370444533440128,0.0320075757575758
0,0.0315126050420168,0,0,0.045,0.076530612244898,0.061898211829436,0.0405040504050405,0,0.099009900990099,0,0.046535677352637,0,0,0,0,0,0,0.096,0,0.0405040504050405,0,0,0,0,0,0,0,0,0,0,0,0.0247524752475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288146021328958,0,0.00646591538887862,0,0,0.00124194280526555,0.0013015618742491,0.00845959595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1184,0,0,0,0,0,0.106577052328373,0.133253301320528,0,0,0,0,0,0,0,0,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698138901497957,0.000700841009211053,0.00138888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190110417666827,0.178271308523409,0.0594059405940594,0.326732673267327,0.069327731092437,0.168367346938776,0.0792,0.207983193277311,0,0.207983193277311,0.0495,0.128738621586476,0,0,0,0.207983193277311,0,0,0.277310924369748,0,0.046218487394958,0.0448979591836735,0,0,0,0.0491181296144381,0,0.00735882751400948,0,0,0.00153245574216977,0.00120144173007609,0.00757575757575758
0,0.0245098039215686,0.0333333333333333,0,0,0,0,0,0.032319391634981,0.0687568756875688,0,0.0548086866597725,0,0,0,0,0,0.0187018701870187,0.1712,0,0.112511251125113,0.428070175438596,0,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476190476190476,0,0,0,0,0,0,0.00676784249384742,0,0,0.0164917541229385,0.0317716475868677,0.0139972764412165,0.0157188626351622,0.0569444444444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595,0.166666666666667,0,0.0634666666666667,0,0,0,0.218348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363630765441222,0.131101116108612,0,0.00261007716749887,0.00300360432519023,0.00580808080808081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0,0,0,0,0,0,0,0,0,0.294725956566701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199579831932773,0,0,0,0,0,0,0,0,0,0.0136707925364862,0,0,0.00121016795279165,0.00110132158590308,0.00170454545454545
0,0,0,0,0.013,0,0,0.0495049504950495,0,0,0,0.0134436401240951,0.0234234234234234,0,0,0,0.0378151260504202,0,0,0,0,0,0.0752293577981651,0,0.133941430628901,0,0,0,0,0,0,0,0,0,0,0.0169050715214564,0.0391872278664731,0,0,0,0,0,0,0,0,0,0,0,0.0161915621436716,0.0146636587366694,0,0,0.00882891887389639,0,0.0015088515660463,0.00210252302763316,0.0263257575757576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.440528634361233,0,0,0,0,0,0,0,0,0,0.766283524904215,0.206825232678387,0,0,0,0,0,0,0.106666666666667,0,0.72007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443758511121198,0.00280336403684421,0.00328282828282828
0.0242290748898678,0,0.0431372549019608,0,0.055,0,0,0,0,0,0,0.0568769389865564,0,0,0,0.0055,0.015406162464986,0,0.0650666666666667,0,0,0,0,0,0.0585693710993759,0.0264105642256903,0,0,0,0.0187074829931973,0,0,0.103960396039604,0,0,0,0,0.146458583433373,0.0099009900990099,0,0,0,0,0,0.0102707749766573,0,0,0.011,0.0118586088939567,0.0159967186218212,0.00833129135015927,0.000523431245766365,0,0.00262242170558273,0.00187108488424875,0.00370444533440128,0.0378156565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100840336134454,0,0,0,0,0,0,0,0.0345655304848776,0,0,0,0,0,0,0,0,0,0,0,0,0.0864345738295318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199203187250996,0.00121016795279165,0.000700841009211053,0.00744949494949495
