0,0,0,0,0,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441044104410441,0,0,0,0.137254901960784,0,0.022875816993464,0,0,0,0,0.0199958982772765,0,0.00298663710819632,0,0,0.0011802088061734,0.00170204245094113,0.00429292929292929
0,0,0,0,0,0.19047619047619,0,0,0,0.0616061606160616,0,0,0,0,0,0,0,0.123212321232123,0.119466666666667,0,0.100810081008101,0,0.205504587155963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038453650533224,0,0,1,0,0.00249659555152065,0.0013015618742491,0.00277777777777778
0,0,0,0,0,0,0.078404401650619,0,0,0.0313531353135314,0,0.118924508790072,0.102702702702703,0,0,0,0,0.0627062706270627,0.2464,0,0.103510351035104,0,0,0.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159492579592339,0,0,0.00827689514298684,0.00320384461353624,0.0107954545454545
0,0,0,0,0,0,0,0,0,0,0,0.517063081695967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0.0701394585726005,0,0,0,0,0,0,0.000441919191919192
0,0,0.388235294117647,0,0.099,0,0,0,0,0,0,0.204756980351603,0,0,0,0,0,0,0.264,0,0.0891089108910891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891089108910891,0,0,0.138655462184874,0,0,0,0,0,0,0,0,0,0,0,0,0.000201543349977304,0.000300360432519023,0.00132575757575758
0.0286343612334802,0,0.0254901960784314,0,0,0,0,0,0.0247148288973384,0.00715071507150715,0,0.0682523267838676,0,0.066,0,0,0.0182072829131653,0,0.0565333333333333,0,0.0594059405940594,0,0,0,0.00624099855976956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0,0.00606909430438842,0,0.428571428571429,0,0.0031927023945268,0.00430680885972108,0,0,0,0.00922890715618538,0.00417884702678166,0.00560672807368843,0.0731691919191919
0,0,0,0,0,0,0,0,0,0.0786578657865787,0,0,0,0,0,0,0,0,0.114666666666667,0,0.0639063906390639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331465919701214,0.0321995464852608,0,0,0,0,0,0,0,0,0.00176032682705402,0.00500600720865038,0.00606060606060606
0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148514851485149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.000363141171130277,0.00040048057669203,0.000820707070707071
0.0242290748898678,0,0.0431372549019608,0,0,0.0187074829931973,0,0,0.192015209125475,0,0,0.0341261633919338,0,0,0,0,0,0,0.0234666666666667,0,0.0198019801980198,0,0,0,0.0374459913586174,0.0402160864345738,0.0033003300330033,0,0,0,0,0,0.0308030803080308,0,0,0,0.0319303338171263,0,0,0,0,0,0,0,0,0,0,0,0.0389965792474344,0.0238925348646431,0.00759617740749816,0,0.00516408462435449,0,0.00198729005901044,0.00310372446936324,0.0359848484848485
0,0,0,0,0.043,0.146258503401361,0,0,0,0,0,0,0,0,0,0,0,0,0.115733333333333,0,0,0,0,0,0,0,0,0,0,0.146258503401361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697292863002461,0,0,0,0,0.00174580118020881,0.00540648778534241,0.00713383838383838
0,0,0.0568627450980392,0,0.029,0,0,0,0.0551330798479087,0,0,0.0299896587383661,0,0.119,0,0,0.0406162464985994,0,0.0154666666666667,0,0.0261026102610261,0,0,0,0,0,0,0.0319031903190319,0,0,0.0232,0,0,0,0.0145,0,0.0420899854862119,0,0,0,0,0.0623249299719888,0,0,0,0,0,0,0,0.0159967186218212,0.00759617740749816,0.0115770675534208,0,0.00630389833072772,0.00212256014525647,0.0156187424909892,0.038510101010101
0,0,0,0,0,0,0,0.0639063906390639,0,0,0,0.0734229576008273,0,0,0,0.0715,0,0,0.229866666666667,0,0.128712871287129,0,0,0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100373482726424,0,0,0,0,0.0271739130434783,0,0.00406428967300942,0,0,0.00120018157058557,0.00150180216259511,0.00448232323232323
0,0,0.0941176470588235,0,0.048,0.0816326530612245,0.0660247592847318,0,0,0.0528052805280528,0,0,0,0,0,0,0.134453781512605,0,0.1792,0,0.0864086408640864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167145200984413,0,0.00501878194470103,0,0,0.000631865637766682,0.00160192230676812,0.00593434343434343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06000600060006,0,0.140056022408964,0,0,0,0.11001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349671862182116,0,0,0,0.0171970346462252,0.00196640944167045,0.000600720865038046,0.00353535353535354
0,0,0,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0.0980392156862745,0,0.0746666666666667,0,0.126012601260126,0,0,0,0,0,0.021002100210021,0,0,0,0.056,0,0,0,0,0,0,0,0,0.44327731092437,0,0,0,0,0,0,0,0,0,0.0272764561115669,0.0161725067385445,0,0,0,0.0154334997730368,0.0199239086904285,0.0238005050505051
0,0,0.0941176470588235,0,0.048,0,0,0.0432043204320432,0,0,0,0.0992761116856256,0,0,0.437641723356009,0,0.0672268907563025,0.0528052805280528,0.128533333333333,0,0.216921692169217,0,0.620183486238532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432043204320432,0.100840336134454,0,0,0,0,0,0,0,0,0,0.00861361771944217,0,0.00258636615555145,0.126769948359154,0,0.00392374035406264,0.00450540648778534,0.0103535353535354
0.0198237885462555,0.00630252100840336,0.0705882352941177,0,0.091,0.0306122448979592,0,0,0,0,0,0.378490175801448,0.0162162162162162,0,0,0,0.11484593837535,0,0.0437333333333333,0,0.0405040504050405,0,0,0,0.0657705232837254,0.00540216086434574,0,0,0,0.139455782312925,0,0,0,0,0,0.023407022106632,0,0,0.0081008100810081,0,0,0,0,0,0,0,0,0,0.00615735461801596,0,0,0,0,0,0.000238765320018157,0.000300360432519023,0.0120580808080808
0,0,0.0470588235294118,0,0,0,0,0.0108010801080108,0.0228136882129278,0,0,0.062047569803516,0.0216216216216216,0.012,0,0,0.100840336134454,0,0,0,0,0,0,0,0.0868939030244839,0,0,0,0,0,0,0,0,0,0,0.0156046814044213,0.0174165457184325,0,0,0,0,0,0,0,0,0,0,0,0.023945267958951,0.00615258408531583,0,0,0,0,0.000750794371311847,0.00220264317180617,0.0293560606060606
0,0,0.0607843137254902,0,0,0,0,0,0,0,0,0.0651499482936918,0,0,0,0,0,0.0341034103410341,0,0,0.0279027902790279,0,0,0,0.0302448391742679,0.0378151260504202,0,0.0693069306930693,0,0.107142857142857,0,0,0,0,0.0155,0,0.0449927431059507,0,0,0,0,0,0,0,0,0,0,0,0,0.0602953240360952,0,0,0,0,0.00198184294144349,0.00540648778534241,0.0119949494949495
0,0,0.0549019607843137,0,0.173,0,0,0,0,0,0,0.0289555325749742,0.102702702702703,0.028,0,0,0,0,0.0613333333333333,0,0.0513051305130513,0,0,0,0.0134421507441191,0,0.0171017101710171,0,0,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0,0.014,0.0266106442577031,0,0,0,0,0.00522969647251846,0,0.00317137754787856,0,0,0.00037312755333636,0.000300360432519023,0.0014520202020202
0.0881057268722467,0,0.117647058823529,0,0.02,0.102040816326531,0.0275103163686382,0.054005400540054,0.0380228136882129,0.011001100110011,0.0766283524904215,0.124095139607032,0,0,0,0.02,0.225490196078431,0.044004400440044,0.117866666666667,0.0995599559955996,0.235823582358236,0,0.036697247706422,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984413453650533,0,0.044737976476384,0.0214892553723138,0,0.00267453472537449,0.00630756908289948,0.0323232323232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221866666666667,0,0,0,0,0,0.199711953912626,0,0.124812481248125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184023523646165,0,0,0,0.000388561053109396,0.000300360432519023,0.000568181818181818
0.112334801762115,0,0,0,0,0,0,0,0,0,0,0.159255429162358,0,0,0,0,0.288515406162465,0,0.0272,0,0,0,0,0,0.172827652424388,0.123649459783914,0,0,0,0.086734693877551,0,0,0,0,0,0.0663198959687906,0,0,0,0,0,0,0,0,0.0238095238095238,0,0,0,0,0,0,0,0,0,0.000521107580571947,0.000300360432519023,0.00460858585858586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.000113481615978212,0.000100120144173008,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0,0,0,0,0.126260201632261,0.157863145258103,0.0789078907890789,0.144114411441144,0.0917366946778712,0.222789115646259,0.1048,0.275210084033613,0,0.275210084033613,0.0655,0.170351105331599,0.190130624092888,0,0.117911791179118,0.275210084033613,0,0,0.366946778711485,0,0.122782446311858,0,0,0,0,0.0417350287120591,0.0497427101200686,0,0,0,0.00104493871992737,0.00110132158590308,0.00441919191919192
0,0,0.0627450980392157,0,0.065,0.110544217687075,0.0440165061898212,0.0288028802880288,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0,0.1216,0,0.292529252925293,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393090569561,0,0,0,0,0.0114848236259229,0,0,0.0281525903714809,0,0.000448479346345892,0.000901081297557068,0.00871212121212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997732426303855,0,0,0.0484048404840484,0,0,0,0,0,0,0.0211233797407585,0.0264105642256903,0,0.0968096809680968,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0.0122026251025431,0,0,0,0,0.000764412165229233,0.00140168201842211,0.00656565656565657
0,0,0.725490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172735760971055,0,0,0,0,0,0,0,0,0,0,0,0.000505050505050505
0.0704845814977973,0,0.125490196078431,0,0.032,0.054421768707483,0,0.144014401440144,0.0608365019011407,0.0352035203520352,0.122605363984674,0.0661840744570838,0,0,0,0,0.224089635854342,0,0.0682666666666667,0.141364136413641,0.317731773177318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672268907563025,0,0,0,0,0,0,0,0,0,0.0218416735028712,0,0.0361475460311595,0.0176578377477928,0,0.00234589196550159,0.00620744893872647,0.0200757575757576
0,0,0,0,0,0,0,0,0,0.0346534653465347,0,0.0651499482936918,0,0,0,0,0,0,0,0,0.0567056705670567,0,0,0,0.121939510321651,0.114645858343337,0.0573057305730573,0.0693069306930693,0.0441176470588235,0.107142857142857,0.0504,0.132352941176471,0,0.132352941176471,0.0315,0.081924577373212,0.0914368650217707,0,0.0567056705670567,0.132352941176471,0,0,0.176470588235294,0,0.0294117647058823,0,0,0,0,0.0286095159967186,0.0227885322224945,0,0,0,0.000890603722197004,0.00110132158590308,0.00656565656565657
0,0,0.201960784313726,0,0.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549333333333333,0,0,0,0,0,0,0,0,0,0.0721288515406163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515,0.0480859010270775,0,0,0,0.0850627137970354,0.0190730106644791,0,0,0,0,0.000480254198819791,0.00040048057669203,0.00157828282828283
0,0.0483193277310924,0.0666666666666667,0,0.034,0,0,0,0,0,0,0.0713547052740434,0,0,0,0.017,0,0.152915291529153,0.111466666666667,0,0.0936093609360936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574241181296144,0,0.0242009975983743,0,0,0.00247662278710849,0.00600720865038046,0.0164141414141414
0.0440528634361234,0,0.0196078431372549,0,0,0.0170068027210884,0.0275103163686382,0,0,0,0,0.0744570837642192,0,0,0,0.005,0.0280112044817927,0.011001100110011,0.2224,0,0.121512151215122,0,0.0954128440366972,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584495488105004,0,0.00292505696163557,0,0,0.00155878347707671,0.00230276331597917,0.0200126262626263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169066666666667,0,0.285328532853285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737628384687208,0.0716553287981859,0,0,0,0,0,0,0,0,0,0,0.000694444444444444
0.039647577092511,0,0.107843137254902,0,0.018,0,0,0,0,0,0,0.0382626680455016,0,0,0,0,0,0,0.0794666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261248185776488,0,0,0,0,0,0,0,0.00840336134453781,0,0,0,0.00706955530216648,0.0130229696472518,0.00759617740749816,0,0,0,0.000388561053109396,0.00040048057669203,0.00498737373737374
0.0638766519823789,0,0.0568627450980392,0,0.029,0,0,0.0261026102610261,0,0,0.111111111111111,0,0,0,0,0,0.410364145658263,0.0638063806380638,0.0933333333333333,0,0.157515751575158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754226267880364,0,0,0,0.0609243697478992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327734906945075,0.000500600720865038,0.00707070707070707
0.191629955947137,0,0.170588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505537325676784,0,0,0,0,0.000312301407172038,0.000300360432519023,0.0023989898989899
0.845814977973568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174149659863946,0,0,0,0.0661402789171452,0,0,0,0,0,0,0.000315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253866666666667,0,0.0855085508550855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665266106442577,0,0,0,0,0,0,0,0,0,0,0,0,6.89968225147527e-05,0.000200240288346015,0.00170454545454545
0,0,0,0,0.158,0.134353741496599,0,0,0,0,0,0.327817993795243,0,0,0,0,0,0.0869086908690869,0,0,0,0,0,0,0.0758521363418147,0.0948379351740696,0,0.173817381738174,0,0,0.0632,0,0,0,0.0395,0,0,0,0,0,0,0,0,0.1585,0,0,0,0,0,0.0269688269073011,0,0,0,0,0.00142986836132547,0.00140168201842211,0.00643939393939394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35088515660463e-05,0.000200240288346015,0.00195707070707071
0,0,0,0,0,0,0,0,0,0,0,0.217166494312306,0,0,0,0,0,0,0.112,0,0.0945094509450945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182526661197703,0,0,0,0,0.000249659555152065,0.000600720865038046,0.00315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778011204481793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378787878787879
0.273127753303965,0,0,0,0,0,0,0,0,0.0341034103410341,0,0.1282316442606,0,0,0,0.031,0,0,0.0992,0,0.279027902790279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578898225957049,0,0,0,0,0.0102543068088597,0,0.0340230309748137,0.0334832583708146,0,0.010807081252837,0.0154185022026432,0.0170454545454545
0,0,0,0,0,0,0,0,0,0,0,0.166494312306101,0,0,0,0,0,0,0.0282666666666667,0,0,0,0,0,0.0772923667786846,0.031812725090036,0,0,0.0371148459383754,0,0,0,0,0,0,0.0689206762028609,0,0,0,0,0,0.0371148459383754,0,0.0535,0,0,0,0.053,0,0,0,0,0,0,0.000340444847934635,0.00040048057669203,0.00618686868686869
0,0,0,0,0,0,0,0,0,0,0,0.198552223371251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594643667725828,0.000700841009211053,0.00296717171717172
0.156387665198238,0,0.0686274509803922,0,0.017,0.0289115646258503,0.0481430536451169,0,0,0.0192519251925193,0.0651340996168582,0.0548086866597725,0,0,0,0.0175,0.0994397759103641,0.0385038503850385,0.200533333333333,0,0.177317731773177,0,0,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297374897456932,0,0.00720487714760761,0.00483091787439614,0,0.00228688152519292,0.00961153384060873,0.0226010101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06000600060006,0,0.140056022408964,0,0,0,0.11001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345570139458573,0,0,0,0.0169953098996419,0.0017703132092601,0.000600720865038046,0.00366161616161616
0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0,0,0,0,0.0933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076975183200936,0,0,0.000258738084430322,0.000200240288346015,0.00107323232323232
0,0,0.0686274509803922,0,0.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131733333333333,0,0.0315031503150315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315031503150315,0,0,0,0,0,0.0326797385620915,0,0,0,0,0.00656275635767022,0,0.00997598374284131,0,0,0.000108942351339083,0.000200240288346015,0.00347222222222222
0.0176211453744493,0.00560224089635854,0.149019607843137,0,0.085,0.173469387755102,0.0343878954607978,0.0153015301530153,0.112167300380228,0.0044004400440044,0.0651340996168582,0.0610134436401241,0.0306306306306306,0,0.501133786848073,0.0125,0.0112044817927171,0.102310231023102,0.0864,0.00935093509350935,0.0378037803780378,0,0.155963302752294,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0.0476190476190476,0.004,0.00373482726423903,0.0036281179138322,0,0,0,0.00666529942575882,0,0.014963975614262,0.0196568382475429,0.000655605426395683,0.00595642305946437,0.0668802563075691,0.0892045454545455
0,0,0.288235294117647,0,0,0,0,0,0,0,0,0,0.131531531531532,0,0,0,0,0,0.195733333333333,0,0.0657065706570657,0,0,0,0.0705712914066251,0.0438175270108043,0.0219021902190219,0.0803080308030803,0.102941176470588,0.124149659863946,0.0584,0.153361344537815,0,0.153361344537815,0.0365,0.0949284785435631,0.105950653120464,0,0,0.153361344537815,0,0,0.204481792717087,0,0,0,0,0,0,0.0372231337161608,0.0296495956873315,0,0,0,0.00106309577848389,0.00110132158590308,0.00473484848484848
0,0,0,0,0.045,0.076530612244898,0.061898211829436,0,0,0,0,0.046535677352637,0,0,0,0,0,0,0.048,0,0.0405040504050405,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006250384875916,0,0.0546674063240708,0.00682433045846573,0.00710853023628354,0.030050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595,0.166666666666667,0,0.0634666666666667,0,0,0,0.218348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363630765441222,0.131101116108612,0,0.00261007716749887,0.00300360432519023,0.00580808080808081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992979863292075,0,0,0,0,0.000189393939393939
0,0,0.145098039215686,0,0,0,0,0,0,0,0,0.0248190279214064,0,0,0,0.0245,0,0.0539053905390539,0.144533333333333,0,0.110711071107111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034833091436865,0,0,0,0,0,0,0,0.022875816993464,0,0,0,0.00820980615735462,0.0150738310090238,0,0.00452614077221504,0,0,0.00144076259645937,0.00540648778534241,0.017739898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688,0,0,0,0,0,0.0619299087854057,0.0774309723889556,0.0387038703870387,0,0,0,0.1032,0,0,0,0,0,0,0,0.116111611161116,0,0,0,0,0,0.0602240896358543,0,0,0,0,0.0239950779327317,0,0,0,0,0.000778029959146618,0.000700841009211053,0.0023989898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417186749879981,0.260504201680672,0.13021302130213,0.477447744774477,0.303921568627451,0.738095238095238,0.3472,0.911764705882353,0,0.911764705882353,0.217,0.564369310793238,0,0,0,0.911764705882353,0,0,0,0,0,0,0,0,0,0.11915504511895,0,0,0,0,0.00211802088061734,0.00100120144173008,0.00183080808080808
0,0,0,0,0.126,0,0,0.113411341134113,0,0,0,0,0,0,0,0.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421452009844134,0,0.0285116078576267,0,0,0.00232228778937812,0.00240288346015218,0.00757575757575758
0.0748898678414097,0,0.135294117647059,0,0.017,0.086734693877551,0,0.0459045904590459,0.032319391634981,0.00935093509350935,0.0651340996168582,0.142709410548087,0,0,0,0.017,0.144257703081233,0.0187018701870187,0.101333333333333,0.0852585258525853,0.342934293429343,0,0.0311926605504587,0.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793650793650794,0,0,0,0,0.0174323215750615,0,0.0392573434324774,0.023488255872064,0,0.00417430776214253,0.00770925110132159,0.0448232323232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457033125300048,0.285714285714286,0.142814281428143,0.523652365236524,0.333333333333333,0.809523809523809,0.3808,1,0,1,0.238,0.618985695708713,0,0,0,1,0,0,0,0,0,0,0,0,0,0.128896636587367,0,0,0,0,0.00211802088061734,0.00100120144173008,0.00183080808080808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358543417366947,0,0,0,0.119514472455649,0.11609977324263,0,0,0,0,0,0,0,0,0.00211802088061734,0.000600720865038046,0.00119949494949495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0,0,0.123733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162464985994398,0,0,0,0,0,0,0.0948688711516534,0.0426579163248564,0,0,0,0,0,0,0.000505050505050505
0,0,0.149019607843137,0,0.015,0,0,0,0,0.00825082508250825,0,0.110651499482937,0,0,0,0,0,0,0.106133333333333,0,0.0414041404140414,0,0,0,0.0441670667306769,0.00900360144057623,0,0.033003300330033,0,0,0,0,0,0,0,0,0.0217706821480406,0,0,0,0,0,0,0,0,0,0,0,0,0.0270713699753897,0,0,0,0.00131121085279137,0.00171674988651838,0.00270324389267121,0.0218434343434343
0.112334801762115,0.0301120448179272,0.0568627450980392,0,0.014,0.00510204081632653,0,0.0162016201620162,0.102661596958175,0.0341034103410341,0.111111111111111,0.0672182006204757,0.117117117117117,0.12,0.00680272108843537,0.0105,0.0602240896358543,0.0033003300330033,0.1616,0,0.121512151215122,0,0.0935779816513761,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00273660205245154,0.00799835931091058,0,0.0136400024632059,0.0849575212393803,0.0067073478238943,0.00507489786654562,0.0738886663996796,0.147222222222222
0,0,0.223529411764706,0,0,0,0.156808803301238,0,0,0,0,0,0,0,0,0,0,0,0.122133333333333,0,0.206120612061206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202009844134536,0,0,0,0,0.000206082614616432,0.000500600720865038,0.00164141414141414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211802088061734,0.000700841009211053,0.000568181818181818
0.0242290748898678,0.0161064425770308,0.0215686274509804,0,0.046,0.0782312925170068,0,0.0099009900990099,0.17680608365019,0.0957095709570957,0.0421455938697318,0.0351602895553258,0.0414414414414414,0.011,0.473922902494331,0,0.0644257703081233,0,0.186133333333333,0,0.115211521152115,0,0.0844036697247706,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023109243697479,0,0,0,0,0.0158730158730159,0,0,0,0.00433295324971494,0.0176374077112387,0,0.00708171685448611,0.0223221722472097,0,0.0029786654561961,0.0143171806167401,0.0412878787878788
0,0,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162464985994398,0.0638063806380638,0.0309333333333333,0,0,0,0,0,0.0556889102256361,0.0348139255702281,0.0348034803480348,0.191419141914191,0.0406162464985994,0.0986394557823129,0.0464,0.121848739495798,0,0.121848739495798,0.029,0.0754226267880364,0,0,0,0.121848739495798,0,0,0,0,0.027077497665733,0,0,0,0,0.067473338802297,0,0.00868280066506558,0,0,0.000846118928733545,0.00100120144173008,0.00713383838383838
0,0.130252100840336,0,0,0,0,0,0,0,0.0511551155115512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134421507441191,0.111644657863145,0.0558055805580558,0.102310231023102,0.0651260504201681,0.158163265306122,0.0744,0.195378151260504,0,0.195378151260504,0.0465,0.120936280884265,0.134978229317852,0,0.0837083708370837,0.195378151260504,0,0.0651260504201681,0.260504201680672,0,0.0434173669467787,0,0,0,0,0.0468621821164889,0.0372457730948297,0,0,0,0.000995914661824784,0.00120144173007609,0.00536616161616162
0,0,0.0450980392156863,0,0.092,0,0,0,0.0437262357414449,0,0,0.0951396070320579,0,0.092,0,0,0.0322128851540616,0,0,0,0.0207020702070207,0,0,0,0.0110417666826692,0,0,0.0253025302530253,0,0,0.0184,0,0,0,0.0115,0,0.0333817126269956,0,0,0,0,0.0644257703081233,0,0,0,0,0,0,0,0.0133305988515176,0.00637098750306297,0.000800541905289735,0,0.00131121085279137,0.001109396277803,0.00220264317180617,0.030239898989899
