0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0345772522938605,0,0,0.000272355878347708,0.000300360432519023,0.000757575757575758
0,0,0,0,0,0,0,0,0,0,0,0.248190279214064,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.168067226890756,0,0,0,0,0,0,0,0.0170221493027071,0,0,0,0,0.00108942351339083,0.00210252302763316,0.00340909090909091
0.112334801762115,0,0.1,0,0.153,0,0,0,0,0.0280528052805281,0,0.0527404343329886,0,0,0,0,0,0,0.0544,0,0,0,0.0935779816513761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231292517006803,0.235023041474654,0,0,0.00810090237899918,0,0,0,0,0.000401270994098956,0.000700841009211053,0.00467171717171717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684068406840684,0,0,0,0.0734517522803649,0.0456182472989196,0.069006900690069,0.0836083608360836,0.0532212885154062,0.129251700680272,0.0608,0.159663865546219,0,0.159663865546219,0.038,0.0988296488946684,0.110304789550073,0,0.0684068406840684,0.159663865546219,0,0,0.212885154061625,0,0.0354808590102708,0,0,0,0,0.0347621000820345,0,0.0104378348420469,0,0,0.000738084430322288,0.00110132158590308,0.00486111111111111
0,0.0280112044817927,0.0784313725490196,0,0.04,0,0.0550206327372765,0,0,0.132013201320132,0,0,0,0,0.090702947845805,0.04,0,0,0.106666666666667,0.022002200220022,0.18001800180018,0,0,0,0,0,0,0,0,0,0.032,0,0.022002200220022,0,0,0,0,0,0,0.0840336134453782,0,0,0,0,0,0,0,0,0,0.0237899917965546,0,0.00357164850052343,0.0193236714975845,0,0.00277621425329097,0.0053063676411694,0.0130050505050505
0,0.0700280112044818,0.196078431372549,0,0.2,0,0.137551581843191,0,0,0,0,0,0,0,0,0,0.280112044817927,0.33003300330033,0.106666666666667,0,0.36003600360036,0,0.18348623853211,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846727015210296,0.0228219223721473,0,0.00139627780299591,0.00100120144173008,0.00202020202020202
0,0,0,0,0.028,0.146258503401361,0,0,0,0,0,0.0589451913133402,0.0504504504504505,0,0,0,0.0392156862745098,0,0.0149333333333333,0,0.0252025202520252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191562143671608,0.0129204265791632,0,0,0,0,0.0240390376758965,0.0771926311573889,0.0832070707070707
0,0.0273109243697479,0.229411764705882,0,0.039,0,0,0,0,0.0429042904290429,0.298850574712644,0.0806618407445708,0,0,0.0884353741496599,0.1755,0,0,0.0624,0,0.105310531053105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182072829131653,0,0,0,0,0.00676784249384742,0,0.0266026233142435,0.0219890054972514,0.00332845831862424,0.00442124375851112,0.00430516619943933,0.0229166666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302040816326531,0,0,0,0.0342493847415915,0,0,0,0,0.00211802088061734,0.00170204245094113,0.00372474747474747
0,0,0.0588235294117647,0,0.03,0.154761904761905,0,0.027002700270027,0,0,0,0.031023784901758,0.0540540540540541,0,0,0.015,0.0420168067226891,0.033003300330033,0.113066666666667,0,0.272727272727273,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0,0,0,0,0.021636587366694,0,0,0.0351490921206064,0.00262242170558273,0.000676350431230141,0.00100120144173008,0.0116161616161616
0,0.0483193277310924,0.135294117647059,0,0.051,0,0.0233837689133425,0.0153015301530153,0,0,0,0.0351602895553258,0.124324324324324,0.069,0.156462585034014,0,0,0,0.138133333333333,0.0280528052805281,0.13951395139514,0,0,0.0136,0,0,0,0,0,0,0,0,0.0187018701870187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243241578914958,0.0176578377477928,0.00267285289222855,0.000907852927825692,0.00310372446936324,0.0163510101010101
0.0374449339207048,0,0.0333333333333333,0,0.145,0.0578231292517007,0.00687757909215956,0.0045004500450045,0.00950570342205323,0.00275027502750275,0.0191570881226054,0.0537745604963806,0.0522522522522523,0.005,0,0,0.0966386554621849,0.0055005500550055,0.226133333333333,0.0126512651265127,0.0936093609360936,0,0.137614678899083,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228050171037628,0.00522969647251846,0,0.000615801465607488,0.0271530901216059,0,0.000722650930549251,0.00110132158590308,0.0288510101010101
0,0,0,0,0.068,0,0.28060522696011,0,0,0,0,0,0,0,0,0,0,0.224422442244224,0.0725333333333333,0.0374037403740374,0.183618361836184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951413264363569,0,0,0.00100862460281434,0.0013015618742491,0.00593434343434343
0.0220264317180617,0.00700280112044818,0.137254901960784,0,0.06,0.0340136054421769,0.0550206327372765,0.009000900090009,0.268060836501901,0.044004400440044,0.0383141762452107,0.0517063081695967,0,0,0,0.005,0,0.122112211221122,0.1184,0.022002200220022,0.172817281728173,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0637098750306297,0.030512962620851,0.0649675162418791,0.0016137979726663,0.00197276441216523,0.00550660792951542,0.0658459595959596
0.198237885462555,0,0,0,0,0,0.123796423658872,0,0,0,0,0,0,0,0,0,0.126050420168067,0.099009900990099,0.0965333333333333,0,0.244824482448245,0,0,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168113800110844,0,0,0.00165047662278711,0.00180216259511414,0.0038510101010101
0.0638766519823789,0.0406162464985994,0.113725490196078,0,0.087,0,0.0797799174690509,0,0,0.0638063806380638,0,0.0899689762150982,0,0,0,0,0.121848739495798,0,0.139733333333333,0,0.156615661566157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553732567678425,0,0,0.045144094619357,0,0.000608261461643214,0.0013015618742491,0.0101641414141414
0,0,0.264705882352941,0.0315346881569727,0,0,0,0.121512151215122,0,0,0,0,0,0,0,0.0675,0,0,0.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126050420168067,0,0,0,0,0,0,0.110474782929983,0,0,0.00137630503858375,0.00160192230676812,0.00486111111111111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.4,0,0,0,0,0,0,0,0,0,0,0.204,0,0,0,0,0.1088,0,0.183618361836184,0,0,0,0,0,0,0,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388561053109396,0.000200240288346015,0.00119949494949495
0.129955947136564,0.0413165266106443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634666666666667,0,0.0531053105310531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275443510737628,0.053968253968254,0,0,0,0.0217391304347826,0,0.00652749553543937,0,0.00534570578445711,0.000635497049477985,0.00100120144173008,0.00422979797979798
0,0,0.113725490196078,0,0.116,0,0,0,0,0.0319031903190319,0,0,0,0,0,0.029,0,0,0.0309333333333333,0,0.104410441044104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999546073536087,0.00100120144173008,0.00909090909090909
0.0726872246696035,0,0.129411764705882,0,0.022,0,0,0,0.0836501901140684,0.00605060506050605,0,0.0341261633919338,0,0,0,0.0275,0,0,0.0938666666666667,0,0.099009900990099,0,0,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132052821128451,0,0,0,0,0.030812324929972,0,0,0,0,0,0,0.0177399507793273,0,0.0112999568938974,0.0321505913709812,0.00388320137172828,0.00141534271448025,0.00740889066880256,0.0244949494949495
0,0,0,0,0,0,0,0,0,0,0,0,0.252252252252252,0,0,0,0,0,0,0,0.252925292529253,0,0,0,0,0,0.042004200420042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113481615978212,0.000100120144173008,0.00107323232323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321332133213321,0,0.655045871559633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186587844079069,0.100949525237381,0,0.00191647753064004,0.000901081297557068,0.00170454545454545
0,0,0,0,0,0,0,0,0,0.015951595159516,0,0,0,0,0,0,0,0,0.0309333333333333,0,0.0522052205220522,0,0,0,0.168506961113778,0.140456182472989,0.0261026102610261,0.257425742574257,0.0406162464985994,0.198979591836735,0.0464,0.121848739495798,0,0.121848739495798,0.0585,0.0754226267880364,0.0420899854862119,0,0.0783078307830783,0.121848739495798,0,0.0609243697478992,0.0812324929971989,0,0.027077497665733,0,0,0,0.0207525655644242,0.0653199343724364,0.0110267091399167,0,0,0,0.00231684067181117,0.00360432519022827,0.0234848484848485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883921246923708,0,0.0265410431676827,0,0,0,0,0.000126262626262626
0,0.00700280112044818,0.12156862745098,0,0.031,0,0.0137551581843191,0,0.0380228136882129,0.0341034103410341,0.0383141762452107,0.0641158221302999,0.0738738738738739,0,0,0.005,0.0140056022408964,0.022002200220022,0.182933333333333,0.0055005500550055,0.149414941494149,0,0.018348623853211,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466853408029879,0,0,0,0,0,0,0.0188127347743088,0.0439780109945027,0.00247112814564527,0.00253654108034498,0.00680816980376452,0.0442550505050505
0.610132158590308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07852927825693e-05,0.000100120144173008,0.000631313131313131
0,0.0476190476190476,0,0,0.408,0,0.09353507565337,0,0,0.0374037403740374,0.521072796934866,0.140641158221303,0,0,0,0,0.0952380952380952,0.0748074807480748,0.145066666666667,0,0.183618361836184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183241712477095,0,0.00507308216068997,0.00670804965959151,0.00700757575757576
0,0.0273109243697479,0.0764705882352941,0,0.019,0,0,0.0171017101710171,0,0,0.149425287356322,0.0403309203722854,0,0,0,0.049,0.0266106442577031,0.0429042904290429,0.0314666666666667,0,0.0702070207020702,0,0.0348623853211009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399159663865546,0,0,0,0,0,0,0,0,0,0.0131255127153404,0,0.00492641172485991,0.0266533399966683,0,0.00102405810258738,0.00300360432519023,0.0460227272727273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11611030478955,0,0,0,0,0,0,0.04,0.0373482726423903,0.036281179138322,0,0,0,0.015278917145201,0,0,0,0,0.000817067635043123,0.00140168201842211,0.00353535353535354
0,0,0.0313725490196078,0,0.033,0,0.0220082530949106,0,0.0950570342205323,0,0.0613026819923372,0,0,0,0,0.025,0,0.165016501650165,0.0352,0,0,0,0,0,0.0158425348055689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902378999179655,0,0.027218424779851,0.125270697984341,0.00110948610620808,0.0039291874716296,0.00460552663195835,0.0685606060606061
0,0,0,0,0,0,0,0,0,0,0,0.142709410548087,0,0,0,0,0,0,0.0736,0,0.124212421242124,0,0,0,0.0662506000960154,0.0828331332533013,0.0831083108310831,0,0,0,0,0,0,0,0,0,0.200290275761974,0,0.124212421242124,0,0,0,0.386554621848739,0,0,0,0,0,0,0,0.0548885077186964,0.0137939528296077,0,0,0.000409441670449387,0.00110132158590308,0.00277777777777778
0.0330396475770925,0.0217086834733894,0,0,0,0,0,0,0,0.0346534653465347,0.118773946360153,0.0320579110651499,0,0,0,0,0,0.0693069306930693,0.0506666666666667,0,0.0423042304230423,0,0,0,0.160345655304849,0.0378151260504202,0.0141014101410141,0.0165016501650165,0.0105042016806723,0.0255102040816327,0.012,0.0315126050420168,0,0.0315126050420168,0.0075,0.0195058517555267,0.0682148040638607,0,0.0423042304230423,0.0315126050420168,0,0,0.0868347338935574,0,0.00700280112044818,0,0,0,0.0339794754846066,0.0204060705496308,0.0120068610634648,0.00535747275078515,0,0,0.00274716295960054,0.00991189427312775,0.0383207070707071
0.110132158590308,0.0133053221288515,0.111764705882353,0,0.025,0.0646258503401361,0,0,0.0950570342205323,0.0033003300330033,0.0459770114942529,0.0651499482936918,0.0342342342342342,0,0,0.0345,0.0700280112044818,0.0418041804180418,0.186133333333333,0.0033003300330033,0.114311431143114,0,0.0568807339449541,0.0864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011671335200747,0,0.0276497695852535,0,0,0.00687038556193601,0,0.0133936818769629,0.0986173579876728,0.00110948610620808,0.00393554244212438,0.00720865038045655,0.100315656565657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201680672268908,0,0.403361344537815,0,0.134920634920635,0.0653061224489796,0,0,0,0,0.0556236216613575,0,0,0,0.000581025873808443,0.00110132158590308,0.00252525252525253
0,0,0.103921568627451,0,0.021,0.0170068027210884,0.0137551581843191,0.0477047704770477,0.0190114068441065,0.0115511551155116,0,0.0661840744570838,0,0,0,0,0.0140056022408964,0,0,0,0,0,0.135779816513761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994667760459393,0,0.00049264117248599,0.0108279193736465,0,0.00100226963231956,0.00280336403684421,0.023989898989899
0,0,0,0,0,0,0,0,0,0.0561056105610561,0,0,0.183783783783784,0,0,0,0,0,0.2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925170068027211,0,0,0,0,0,0.00452614077221504,0,0,0.000302315024965956,0.000300360432519023,0.0014520202020202
0,0,0,0,0,0,0,0.236723672367237,0,0,0,0,0,0,0,0,0,0,0.0197333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537010159651669,0,0.0333033303330333,0,0.105042016806723,0,0.103641456582633,0,0.0350140056022409,0.0507936507936508,0,0,0,0,0.0154373927958834,0,0,0,0.000928733545165683,0.0013015618742491,0.0053030303030303
0,0,0,0,0,0,0,0,0,0.0445544554455446,0,0.0837642192347466,0,0,0,0,0,0,0.0869333333333333,0,0.0729072907290729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335233751425314,0,0,0.00905228154443007,0.024487756121939,0,0.00121016795279165,0.00100120144173008,0.00391414141414141
0,0,0,0,0,0,0,0,0,0,0,0.129265770423992,0,0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0,0,0,0,0.0875350140056022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764971287940935,0,0,0,0,0.000623694961416251,0.000300360432519023,0.00164141414141414
0,0,0.245098039215686,0,0.25,0,0,0,0,0,0,0,0.111711711711712,0,0,0,0,0,0.0330666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868347338935574,0,0,0.0625,0.0289449112978525,0.0281179138321995,0,0,0,0.0113822805578343,0,0,0,0,0.000258738084430322,0.000300360432519023,0.00164141414141414
0,0,0.305882352941176,0,0.156,0,0,0,0,0.0858085808580858,0,0.646328852119959,0,0,0,0,0,0.171617161716172,0.0832,0,0.14041404140414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02850697292863,0,0,0,0,0,0,0.000631313131313131
0,0.106442577030812,0,0,0.076,0,0,0,0,0.0418041804180418,0,0,0,0,0,0,0,0,0,0,0.0684068406840684,0,0,0,0.0364858377340374,0.0456182472989196,0.0456045604560456,0,0,0,0,0.159663865546219,0,0.159663865546219,0,0,0.220609579100145,0,0.0684068406840684,0,0,0.0532212885154062,0.212885154061625,0,0.0354808590102708,0,0,0,0.027594070695553,0.037428219852338,0.0296495956873315,0.0149947656875423,0,0,0.000867907399001362,0.00210252302763316,0.00561868686868687
0.151982378854626,0,0.135294117647059,0,0,0,0,0,0,0.037953795379538,0,0,0,0,0,0.069,0,0,0.0736,0,0.124212421242124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732187942607303,0,0,0.00210167952791648,0.00360432519022827,0.00789141414141414
0,0,0.0254901960784314,0,0.026,0,0,0.0585058505850585,0.0247148288973384,0,0,0.0806618407445708,0.0468468468468469,0,0,0,0.0182072829131653,0,0,0,0,0,0.0238532110091743,0,0.0811329812770043,0,0,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0.013,0,0.0107670221493027,0,0,0.00866233549891721,0,0.00105764866091693,0.00190228273928714,0.0280934343434343
0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133940182054616,0,0,0,0,0,0,0,0,0.0480859010270775,0,0,0,0,0.0174323215750615,0,0.00523431245766365,0.0568049308678994,0,0.00255015887426237,0.00230276331597917,0.00498737373737374
0,0.023109243697479,0.0313725490196078,0,0.115,0.0561224489795918,0.0220082530949106,0,0,0.0726072607260726,0,0.0165460186142709,0,0.016,0.036281179138322,0.0495,0,0,0.149333333333333,0,0.207920792079208,0,0.0605504587155963,0,0,0,0.0048004800480048,0,0,0,0,0,0,0,0,0,0.0711175616835994,0,0,0,0,0,0,0,0.015406162464986,0,0,0,0,0.0129204265791632,0,0.00234004556930845,0.0126603364984175,0.00126077966614554,0.00217975487970949,0.00360432519022827,0.0229166666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0,0,0.1776,0,0.149414941494149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303590122544492,0,0,0.00635497049477985,0.00370444533440128,0.00498737373737374
0,0.0476190476190476,0.0666666666666667,0,0,0,0,0.0306030603060306,0,0,0.130268199233716,0,0,0,0,0.086,0,0,0.0549333333333333,0,0.185418541854185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714285714285714,0,0,0,0,0.0158730158730159,0,0,0,0,0.00471698113207547,0,0,0,0,0.00212800726282342,0.0106127352823388,0.0121843434343434
0.0154185022026432,0,0.0450980392156863,0,0.015,0,0,0.0063006300630063,0,0.00385038503850385,0.0574712643678161,0.190279214064116,0.0126126126126126,0,0,0,0.0210084033613445,0,0.0122666666666667,0.0126512651265127,0,0,0.0422018348623853,0,0.125300048007681,0,0,0,0,0,0,0,0,0,0,0.00910273081924577,0.0101596516690856,0.00840336134453782,0,0,0,0,0,0.0075,0,0,0,0,0.00250855188141391,0.0146636587366694,0,0,0.00732966849908379,0,0.00130912392192465,0.00250300360432519,0.0372474747474747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538515406162465,0,0,0,0,0,0,0,0,0,0,0,0,0.000363141171130277,0.000300360432519023,0.000820707070707071
0,0,0,0,0,0.277210884353741,0,0,0,0,0,0,0.145945945945946,0,0,0,0,0,0.1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729072907290729,0,0,0,0,0,0.0378151260504202,0.111111111111111,0,0,0,0,0,0,0,0,0.00166046300499319,0.00460552663195835,0.00726010101010101
0,0,0,0,0,0,0,0,0,0.0154015401540154,0,0.0579110651499483,0,0,0,0,0,0,0,0,0,0,0,0,0.0542486797887662,0.0504201680672269,0,0.0616061606160616,0,0.142857142857143,0,0,0,0,0.028,0,0.081277213352685,0,0,0,0,0,0,0,0,0,0,0.028,0,0.0268662838392125,0,0,0,0,0.00204266908760781,0.00740889066880256,0.0179924242424242
0,0,0,0,0.074,0,0,0,0,0.081958195819582,0,0,0,0,0,0,0,0,0.0794666666666667,0,0.0666066606660666,0,0,0,0.14306289006241,0.133853541416567,0.0447044704470447,0.245324532453245,0.0518207282913165,0.125850340136054,0.1192,0.15546218487395,0,0.15546218487395,0.037,0.193758127438231,0.107402031930334,0,0,0.15546218487395,0,0,0.207282913165266,0,0.034547152194211,0,0,0,0,0.0571164889253486,0.0271992158784612,0,0,0,0.00145891965501589,0.00110132158590308,0.00833333333333333
0.0638766519823789,0,0.0568627450980392,0,0.029,0,0,0.0261026102610261,0,0,0.111111111111111,0,0,0,0,0,0.410364145658263,0.0638063806380638,0.0933333333333333,0,0.157515751575158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754226267880364,0,0,0,0.0609243697478992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327734906945075,0.000500600720865038,0.00707070707070707
0.110132158590308,0.0280112044817927,0.0647058823529412,0,0.013,0.00510204081632653,0.0178817056396149,0.009000900090009,0.102661596958175,0.0423542354235424,0.114942528735632,0.0723888314374354,0.0972972972972973,0.114,0.00680272108843537,0.0135,0.0602240896358543,0.0033003300330033,0.170666666666667,0,0.13051305130513,0,0.0678899082568807,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280112044817927,0,0,0,0,0.0072805578342904,0,0.0140402734158507,0.0832916874895885,0.0055474305310404,0.00458374943259192,0.012815378454145,0.140088383838384
0,0,0,0,0.05,0,0,0,0,0,0,0.0517063081695967,0,0,0,0,0,0,0.0538666666666667,0,0,0,0,0,0.0484877580412866,0.0300120048019208,0.166516651665167,0.055005500550055,0.0350140056022409,0.0850340136054422,0.04,0.105042016806723,0,0.105042016806723,0.025,0.0650195058517555,0.0725689404934688,0,0.045004500450045,0.105042016806723,0,0,0.140056022408964,0,0.0233426704014939,0,0,0,0.0189281641961231,0.0171246923707957,0,0.015456616786748,0,0,0.000496595551520654,0.00100120144173008,0.00707070707070707
0,0.0182072829131653,0.152941176470588,0,0.026,0.0731292517006803,0.0110041265474553,0.100810081008101,0.0817490494296578,0.0808580858085809,0.0996168582375479,0.0713547052740434,0.0306306306306306,0.008,0.156462585034014,0.043,0.0840336134453781,0,0.0970666666666667,0.033003300330033,0.125112511251125,0,0.0146788990825688,0.0208,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0,0.0121381886087768,0.0036281179138322,0,0,0.0221208665906499,0.0227645611156686,0,0.0136707925364862,0.0416458437447943,0.00559786171768622,0.00194098955969133,0.0053063676411694,0.0585858585858586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648206990467544,0.00040048057669203,0.000694444444444444
0,0,0,0,0,0,0,0,0,0,0,0.397104446742503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727030352748154,0,0.0218301619557855,0,0,0.0011802088061734,0.000800961153384061,0.00138888888888889
0,0,0.166666666666667,0,0.085,0.0357142857142857,0.0288858321870702,0,0,0.0825082508250825,0,0,0,0,0.242630385487528,0,0.0294117647058824,0,0.0341333333333333,0.0115511551155116,0.153915391539154,0.414035087719298,0.234862385321101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143173840753741,0.045144094619357,0.0488678198598013,0.00731003177485247,0.00570684821786143,0.0547979797979798
0.0198237885462555,0.00630252100840336,0.223529411764706,0,0.038,0,0,0.0081008100810081,0,0.0104510451045105,0.145593869731801,0.0196483971044467,0,0,0,0.033,0,0,0.0810666666666667,0,0.127812781278128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106442577030812,0,0,0,0,0,0.0100342075256556,0.00605004101722723,0,0.0181969333087013,0,0,0.00206990467544258,0.00300360432519023,0.0486111111111111
0,0.0217086834733894,0.0607843137254902,0,0,0,0,0,0,0.0170517051705171,0,0,0.0558558558558559,0,0,0.0315,0,0.0341034103410341,0.252266666666667,0,0.0567056705670567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294117647058823,0,0,0,0,0.0233798195242002,0,0.00138555329761685,0,0.00226940339906198,0.00646118928733545,0.00961153384060873,0.0260732323232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141456582633053,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0,0,0,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325333333333333,0,0,0,0,0,0,0,0.0555055505550555,0,0,0,0,0,0,0,0,0,0.0885341074020319,0,0,0,0,0,0,0,0.0284780578898226,0,0,0,0.0446978335233751,0.0100492206726825,0,0.00301742718147669,0,0,0.000283250113481616,0.000500600720865038,0.00391414141414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226666666666667,0,0,0,0,0,0,0,0.0636063606360636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989729225023343,0,0,0,0,0,0,0,0,0,0.000128915115751248,0.000100120144173008,0.000441919191919192
