0.278846153846154,0.0784313725490196,0.216867469879518,0.0214723926380368,0.106824925816024,0.0766550522648084,0.283062645011601,0.11046847888953,0.527272727272727,0.430232558139535,0.403225806451613
0.355769230769231,0.245098039215686,0.234939759036145,0.180981595092025,0.166172106824926,0.0940766550522648,0.255220417633411,0.198380566801618,0.4,0.197674418604651,0.225806451612903
0.384615384615385,0.196078431372549,0.150602409638554,0.0429447852760736,0.0445103857566766,0.0871080139372822,0.208816705336427,0.0478118372855201,0.236363636363636,0.174418604651163,0.806451612903226
0.326923076923077,0.0882352941176471,0.204819277108434,0.0889570552147239,0.0979228486646884,0.0487804878048781,0.236658932714617,0.109311740890687,0.245454545454546,0.209302325581395,0.451612903225807
0.25,0.156862745098039,0.186746987951807,0.0337423312883436,0.086053412462908,0.13588850174216,0.243619489559165,0.0855986119144014,0.590909090909091,0.511627906976744,0.596774193548387
0.211538461538462,0.245098039215686,0.156626506024096,0.0690184049079755,0.124629080118694,0.0487804878048781,0.255220417633411,0.135916714864083,0.390909090909091,0.220930232558139,0.193548387096774
0.375,0.254901960784314,0.162650602409639,0.125766871165644,0.160237388724036,0.128919860627178,0.406032482598608,0.188741083477925,0.336363636363636,0.476744186046512,0.193548387096774
0.413461538461539,0.196078431372549,0.204819277108434,0.0107361963190184,0.0771513353115727,0.0313588850174216,0.271461716937355,0.100443416232889,0.381818181818182,0.325581395348837,0.290322580645161
0.221153846153846,0.137254901960784,0.240963855421687,0.0191717791411043,0.0652818991097923,0.0801393728222996,0.236658932714617,0.0491613649508375,0.281818181818182,0.0930232558139535,0.612903225806452
0.298076923076923,0.147058823529412,0.246987951807229,0.113496932515337,0.0623145400593472,0.0975609756097561,0.243619489559165,0.126662810873337,0.454545454545455,0.372093023255814,0.483870967741936
0.259615384615385,0.117647058823529,0.186746987951807,0.0230061349693252,0.0712166172106825,0.104529616724739,0.19953596287703,0.0448235974551747,0.218181818181818,0.453488372093023,0.645161290322581
0.240384615384615,0.186274509803922,0.13855421686747,0.0352760736196319,0.112759643916914,0.0383275261324042,0.211136890951276,0.125120493541546,0.509090909090909,0.244186046511628,0.290322580645161
0.307692307692308,0.137254901960784,0.180722891566265,0.0122699386503067,0.0919881305637982,0.0418118466898955,0.125290023201856,0.0528243686138416,0.436363636363637,0.127906976744186,0.645161290322581
0.269230769230769,0.117647058823529,0.162650602409639,0.157975460122699,0.086053412462908,0.0940766550522648,0.280742459396752,0.151339888181992,0.354545454545454,0.255813953488372,0.403225806451613
0.230769230769231,0.147058823529412,0.216867469879518,0.254601226993865,0.0890207715133531,0.121951219512195,0.280742459396752,0.238095238095238,0.463636363636364,0.244186046511628,0.129032258064516
0.269230769230769,0.0490196078431373,0.180722891566265,0.0659509202453988,0.14540059347181,0.156794425087108,0.283062645011601,0.144399460188934,0.718181818181818,0.267441860465116,0.370967741935484
0.25,0.205882352941176,0.126506024096386,0.138803680981595,0.0949554896142433,0.118466898954704,0.255220417633411,0.120107962213225,0.245454545454546,0.13953488372093,0.473118279569887
0.221153846153846,0.215686274509804,0.180722891566265,0.0230061349693252,0.0652818991097923,0.167247386759582,0.357308584686775,0.0460767302872567,0.609090909090909,0.244186046511628,0.758064516129032
0.461538461538462,0.225490196078431,0.180722891566265,0.00460122699386503,0.106824925816024,0.0487804878048781,0.232018561484919,0.103720840562945,0.209090909090909,0.197674418604651,0.338709677419355
0.326923076923077,0.147058823529412,0.150602409638554,0.279141104294479,0.225519287833828,0.0592334494773519,0.236658932714617,0.256988625409677,0.345454545454545,0.337209302325581,0.112903225806452
0.317307692307692,0.205882352941176,0.204819277108434,0.110429447852761,0.0801186943620178,0.163763066202091,0.276102088167053,0.132253711201079,0.445454545454545,0.209302325581395,0.435483870967742
0.192307692307692,0.0588235294117647,0.0903614457831325,0.0843558282208589,0.0979228486646884,0.0871080139372822,0.264501160092807,0.125506072874492,0.309090909090909,0.441860465116279,0.306451612903226
0.240384615384615,0.0980392156862745,0.132530120481928,0.0138036809815951,0.100890207715134,0.149825783972125,0.338747099767981,0.101600154231733,0.427272727272727,0.302325581395349,0.354838709677419
0.173076923076923,0.176470588235294,0.301204819277108,0.165644171779141,0.0593471810089021,0.0801393728222996,0.194895591647332,0.13823019086177,0.463636363636364,0.313953488372093,0.403225806451613
0.346153846153846,0.0784313725490196,0.180722891566265,0.200920245398773,0.13946587537092,0.10801393728223,0.368909512761021,0.214767688451898,0.163636363636363,0.255813953488372,0.112903225806452
0.259615384615385,0.0490196078431373,0.22289156626506,0.00613496932515337,0.0801186943620178,0.160278745644599,0.243619489559165,0.0769230769230758,0.627272727272727,0.337209302325581,0.564516129032258
0.317307692307692,0.166666666666667,0.168674698795181,0.00920245398773006,0.0919881305637982,0.101045296167247,0.236658932714617,0.0892616155774034,0.418181818181818,0.36046511627907,0.5
0.259615384615385,0.176470588235294,0.162650602409639,0.188650306748466,0.103857566765579,0.233449477351916,0.477958236658933,0.184885290148448,0.409090909090909,0.244186046511628,0.32258064516129
0.326923076923077,0.117647058823529,0.367469879518072,0.239263803680982,0.100890207715134,0.0418118466898955,0.218097447795824,0.223443223443223,0.309090909090909,0.162790697674419,0.193548387096774
0.451923076923077,0.0784313725490196,0.210843373493976,0.0153374233128834,0.0890207715133531,0.0766550522648084,0.320185614849188,0.123192596876808,0.218181818181818,0.162790697674419,0.32258064516129
0.0961538461538462,0.245098039215686,0,0.0904907975460123,0.056379821958457,0.111498257839721,0.357308584686775,0.127048390206285,0.572727272727273,0.453488372093023,0.306451612903226
0.288461538461539,0.284313725490196,0.307228915662651,0.171779141104294,0.103857566765579,0.209059233449477,0.357308584686775,0.202236360131097,0.427272727272727,0.255813953488372,0.129032258064516
0.25,0.0882352941176471,0.192771084337349,0.0276073619631902,0.115727002967359,0.13588850174216,0.443155452436195,0.128976286871023,0.709090909090909,0.325581395348837,0.274193548387097
0.298076923076923,0.0980392156862745,0.216867469879518,0.0107361963190184,0.0801186943620178,0.132404181184669,0.250580046403712,0.121264700212067,0.5,0.848837209302325,0.241935483870968
0.365384615384615,0.186274509803922,0.144578313253012,0.049079754601227,0.14540059347181,0.0592334494773519,0.245939675174014,0.167534220165799,0.390909090909091,0.267441860465116,0.145161290322581
0.25,0.117647058823529,0.132530120481928,0.104294478527607,0.0682492581602374,0.177700348432056,0.378190255220418,0.133603238866397,0.472727272727273,0.418604651162791,0.483870967741936
0.432692307692308,0.0784313725490196,0.22289156626506,0.111963190184049,0.0474777448071217,0.125435540069686,0.22737819025522,0.114709851551957,0.190909090909091,0.174418604651163,0.629032258064516
0.173076923076923,0.0980392156862745,0.162650602409639,0.0168711656441718,0.0623145400593472,0.101045296167247,0.218097447795824,0.0348949296317713,0.572727272727273,0.174418604651163,0.790322580645161
0.317307692307692,0.303921568627451,0.180722891566265,0.142638036809816,0.0830860534124629,0.0940766550522648,0.266821345707657,0.135531135531135,0.318181818181818,0.232558139534884,0.467741935483871
0.115384615384615,0.264705882352941,0.150602409638554,0.110429447852761,0.0652818991097923,0.0766550522648084,0.248259860788863,0.102178523231154,0.609090909090909,0.209302325581395,0.532258064516129
0.576923076923077,0.333333333333333,0.289156626506024,0.141871165644172,0.0741839762611276,0.0104529616724739,0.234338747099768,0.167534220165799,0.136363636363636,0.0813953488372093,0.32258064516129
0.125,0.264705882352941,0.156626506024096,0.0950920245398773,0.0741839762611276,0.118466898954704,0.25754060324826,0.0919606709080383,0.6,0.209302325581395,0.564516129032258
0.307692307692308,0.147058823529412,0.156626506024096,0.101226993865031,0.0949554896142433,0.0662020905923345,0.187935034802784,0.153846153846154,0.454545454545455,0.383720930232558,0.241935483870968
0.182692307692308,0.362745098039216,0.253012048192771,0.00766871165644172,0.124629080118694,0.205574912891986,0.436194895591647,0.11740890688259,0.272727272727273,0.209302325581395,0.161290322580645
0.298076923076923,0.225490196078431,0.204819277108434,0.0153374233128834,0.0682492581602374,0.0731707317073171,0.276102088167053,0.0884904569115093,0.590909090909091,0.290697674418605,0.596774193548387
0.471153846153846,0.362745098039216,0.240963855421687,0.0138036809815951,0.172106824925816,0.0522648083623693,0.211136890951276,0.16560632350106,0.5,0.406976744186046,0.338709677419355
0.394230769230769,0.372549019607843,0.192771084337349,0.053680981595092,0.0712166172106825,0.132404181184669,0.299303944315545,0.0788509735878143,0.418181818181818,0.255813953488372,0.774193548387097
0.288461538461539,0.137254901960784,0.210843373493976,0.0751533742331288,0.100890207715134,0.0662020905923345,0.243619489559165,0.128976286871023,0.527272727272727,0.36046511627907,0.435483870967742
0.163461538461539,0.0588235294117647,0.162650602409639,0.0613496932515337,0.0593471810089021,0.0696864111498258,0.220417633410673,0.15018315018315,0.563636363636363,0.255813953488372,0.161290322580645
0.211538461538462,0.196078431372549,0.313253012048193,0.0674846625766871,0.204747774480712,0.0975609756097561,0.301624129930394,0.150954308849046,0.345454545454545,0.162790697674419,0.161290322580645
0.221153846153846,0.176470588235294,0.150602409638554,0.0352760736196319,0.112759643916914,1,1,0.116252168883748,0.654545454545455,0.488372093023256,0.403225806451613
0.307692307692308,0.0784313725490196,0.216867469879518,0.0306748466257669,0.0593471810089021,0.0905923344947735,0.206496519721578,0.0800077115866588,0.354545454545454,0.174418604651163,0.516129032258065
0.269230769230769,0.0882352941176471,0.156626506024096,0.104294478527607,0.127596439169139,0.149825783972125,0.276102088167053,0.130518604202814,0.4,0.174418604651163,0.32258064516129
0.336538461538462,0.0980392156862745,0.186746987951807,0.256134969325153,0.136498516320475,0.104529616724739,0.436194895591647,0.252361673414304,0.372727272727273,0.27906976744186,0.161290322580645
0.25,0.166666666666667,0.246987951807229,0.122699386503067,0.0979228486646884,0.191637630662021,0.380510440835267,0.181029496818971,0.254545454545454,0.255813953488372,0.17741935483871
0.211538461538462,0.196078431372549,0.174698795180723,0.28680981595092,0.124629080118694,0.118466898954704,0.382830626450116,0.231347599768653,0.381818181818182,0.325581395348837,0.161290322580645
0.288461538461539,0.107843137254902,0.216867469879518,0.0199386503067485,0.0771513353115727,0.0975609756097561,0.201856148491879,0.0884904569115093,0.390909090909091,0.372093023255814,0.451612903225807
0.269230769230769,0.274509803921569,0.283132530120482,0.0122699386503067,0.403560830860534,0.0836236933797909,0.266821345707657,0.108540582224791,0.336363636363636,0.395348837209302,0.338709677419355
0.336538461538462,0.215686274509804,0.253012048192771,0.103527607361963,0.0474777448071217,0.170731707317073,0.385150812064965,0.109697320223636,0.290909090909091,0.116279069767442,0.548387096774194
0.355769230769231,0.176470588235294,0.186746987951807,0.0153374233128834,0.0682492581602374,0.118466898954704,0.232018561484919,0.0641989589358,0.227272727272727,0.244186046511628,0.629032258064516
0.298076923076923,0.137254901960784,0.192771084337349,0.133435582822086,0.0919881305637982,0.0696864111498258,0.234338747099768,0.167534220165799,0.563636363636363,0.372093023255814,0.435483870967742
0.326923076923077,0.274509803921569,0.216867469879518,0.0782208588957055,0.086053412462908,0.0836236933797909,0.206496519721578,0.0827067669172915,0.190909090909091,0.430232558139535,0.725806451612903
0.211538461538462,0.196078431372549,0.162650602409639,0.228527607361963,0.0801186943620178,0.101045296167247,0.290023201856148,0.134374397532291,0.427272727272727,0.255813953488372,0.806451612903226
0.221153846153846,0.245098039215686,0.192771084337349,0.110429447852761,0.127596439169139,0.174216027874564,0.403712296983759,0.182379024484286,0.609090909090909,0.5,0.241935483870968
0.288461538461539,0.0980392156862745,0.180722891566265,0.187116564417178,0.157270029673591,0.0592334494773519,0.375870069605568,0.211490264121842,0.254545454545454,0.348837209302326,0.161290322580645
0.182692307692308,0.147058823529412,0.150602409638554,0.112730061349693,0.0979228486646884,0.0487804878048781,0.22969837587007,0.149411991517253,0.654545454545455,0.453488372093023,0.370967741935484
0.298076923076923,0.156862745098039,0.22289156626506,0.0843558282208589,0.0534124629080119,0.125435540069686,0.238979118329466,0.0722961249277024,0.427272727272727,0.13953488372093,0.709677419354839
0.307692307692308,0.166666666666667,0.271084337349398,0.0260736196319018,0.106824925816024,0.132404181184669,0.252900232018561,0.0680547522652771,0.4,0.302325581395349,0.629032258064516
0.201923076923077,0.156862745098039,0.204819277108434,0.0214723926380368,0.0830860534124629,0.132404181184669,0.22969837587007,0.0456911509543086,0.427272727272727,0.325581395348837,0.693548387096774
0.192307692307692,0.156862745098039,0.234939759036145,0.0138036809815951,0.13353115727003,0.121951219512195,0.345707656612529,0.11740890688259,0.445454545454545,0.348837209302326,0.209677419354839
0.432692307692308,0.137254901960784,0.204819277108434,0.00766871165644172,0.100890207715134,0.0627177700348432,0.248259860788863,0.107769423558897,0.254545454545454,0.290697674418605,0.354838709677419
0.298076923076923,0.176470588235294,0.295180722891566,0.0153374233128834,0.14540059347181,0.128919860627178,0.364269141531323,0.181029496818971,0.845454545454545,0.348837209302326,0.225806451612903
0.298076923076923,0.107843137254902,0.295180722891566,0.0920245398773006,0.0801186943620178,0.163763066202091,0.378190255220418,0.11740890688259,0.436363636363637,0.0581395348837209,0.564516129032258
