0.25,0.196078431372549,0.162650602409639,0.159509202453988,0.0979228486646884,0.149825783972125,0.322505800464037,0.207248891459416,0.381818181818182,0.27906976744186,0.112903225806452
0.259615384615385,0.176470588235294,0.186746987951807,0.0460122699386503,0.0623145400593472,0.118466898954704,0.192575406032483,0.060728744939271,0.454545454545455,0.465116279069767,0.741935483870968
0.240384615384615,0.205882352941176,0.13855421686747,0.208588957055215,0.0830860534124629,0.0766550522648084,0.208816705336427,0.157509157509158,0.327272727272727,0.186046511627907,0.419354838709677
0.25,0.0588235294117647,0.168674698795181,0.111963190184049,0.142433234421365,0.0662020905923345,0.169373549883991,0.137651821862347,0.490909090909091,0.162790697674419,0.32258064516129
0.307692307692308,0.127450980392157,0.168674698795181,0.124233128834356,0.106824925816024,0.121951219512195,0.494199535962877,0.159822633506842,0.481818181818182,0.372093023255814,0.387096774193548
0.201923076923077,0.215686274509804,0.283132530120482,0.111196319018405,0.0623145400593472,0.0592334494773519,0.287703016241299,0.119336803547328,0.727272727272727,0.244186046511628,0.564516129032258
0.288461538461539,0.107843137254902,0.198795180722892,0.0107361963190184,0.0652818991097923,0.0696864111498258,0.180974477958237,0.0532099479467898,0.327272727272727,0.465116279069767,0.693548387096774
0.298076923076923,0.107843137254902,0.192771084337349,0.111963190184049,0.0979228486646884,0.0975609756097561,0.280742459396752,0.143628301523038,0.618181818181818,0.197674418604651,0.403225806451613
0.230769230769231,0.254901960784314,0.168674698795181,0.105828220858896,0.0741839762611276,0.132404181184669,0.436194895591647,0.14921920185078,0.381818181818182,0.441860465116279,0.274193548387097
0.365384615384615,0.107843137254902,0.246987951807229,0.00766871165644172,0.0919881305637982,0.125435540069686,0.310904872389791,0.0692114902641215,0.181818181818182,0.232558139534884,0.548387096774194
0.317307692307692,0.176470588235294,0.174698795180723,0.180981595092025,0.103857566765579,0.209059233449477,0.535962877030162,0.188741083477925,0.290909090909091,0.232558139534884,0.193548387096774
0.288461538461539,0.117647058823529,0.228915662650602,0.0628834355828221,0.0919881305637982,0.0871080139372822,0.218097447795824,0.1328320802005,0.590909090909091,0.418604651162791,0.435483870967742
0.230769230769231,0.264705882352941,0.0240963855421687,0.00920245398773006,0.1513353115727,0.0731707317073171,0.22969837587007,0.121264700212067,0.490909090909091,0.372093023255814,0.193548387096774
0.288461538461539,0.176470588235294,0.240963855421687,0.105828220858896,0.109792284866469,0.149825783972125,0.394431554524362,0.16811258916522,0.436363636363637,0.313953488372093,0.209677419354839
0.173076923076923,0.215686274509804,0.0602409638554217,0.0889570552147239,0.100890207715134,0.111498257839721,0.308584686774942,0.129361866203971,0.381818181818182,0.302325581395349,0.290322580645161
0.365384615384615,0.303921568627451,0.192771084337349,0.0460122699386503,0.0771513353115727,0.0696864111498258,0.194895591647332,0.0834779255831877,0.327272727272727,0.441860465116279,0.725806451612903
0.192307692307692,0.0686274509803921,0.168674698795181,0.00306748466257669,0.0830860534124629,0.142857142857143,0.273781902552204,0.0938885675727768,0.472727272727273,0.337209302325581,0.209677419354839
0.288461538461539,0.186274509803922,0.180722891566265,0.190184049079755,0.112759643916914,0.233449477351916,0.350348027842227,0.191632928475033,0.4,0.325581395348837,0.258064516129032
0.269230769230769,0.323529411764706,0.162650602409639,0.154907975460123,0.299703264094956,0.0627177700348432,0.218097447795824,0.185270869481396,0.327272727272727,0.220930232558139,0.161290322580645
0.25,0.0637254901960784,0.295180722891566,0.0736196319018405,0.115727002967359,0.181184668989547,0.359628770301624,0.144399460188934,0.763636363636364,0.255813953488372,0.451612903225807
0.307692307692308,0.137254901960784,0.156626506024096,0.00766871165644172,0.0830860534124629,0.0627177700348432,0.14385150812065,0.0595720069404266,0.345454545454545,0.186046511627907,0.596774193548387
0.259615384615385,0.294117647058823,0.204819277108434,0.0429447852760736,0.0801186943620178,0.111498257839721,0.443155452436195,0.127048390206285,0.381818181818182,0.627906976744186,0.32258064516129
0.25,0.176470588235294,0.126506024096386,0.0996932515337423,0.0919881305637982,0.114982578397213,0.354988399071926,0.163678426836322,0.609090909090909,0.418604651162791,0.306451612903226
0.240384615384615,0.186274509803922,0.22289156626506,0.111963190184049,0.112759643916914,0.195121951219512,0.477958236658933,0.160208212839791,0.427272727272727,0.302325581395349,0.241935483870968
0.336538461538462,0.117647058823529,0.265060240963855,0.0122699386503067,0.106824925816024,0.0662020905923345,0.206496519721578,0.101985733564679,0.390909090909091,0.27906976744186,0.32258064516129
0.298076923076923,0.215686274509804,0.126506024096386,0.101226993865031,0.106824925816024,0.181184668989547,0.419953596287703,0.170426065162907,0.454545454545455,0.302325581395349,0.225806451612903
0.192307692307692,0.196078431372549,0.204819277108434,0.0245398773006135,0.0830860534124629,0.0766550522648084,0.269141531322506,0.0530171582803146,0.581818181818182,0.127906976744186,0.774193548387097
0.298076923076923,0.323529411764706,0.198795180722892,0.145705521472393,0.100890207715134,0.0905923344947735,0.331786542923434,0.186813186813186,0.436363636363637,0.348837209302326,0.225806451612903
0.326923076923077,0.313725490196078,0.295180722891566,0.00766871165644172,0.115727002967359,0.0313588850174216,0.299303944315545,0.111625216888374,0.263636363636363,0.232558139534884,0.209677419354839
0.384615384615385,0.205882352941176,0.216867469879518,0.098159509202454,0.0979228486646884,0.125435540069686,0.352668213457077,0.134759976865239,0.490909090909091,0.174418604651163,0.516129032258065
0.413461538461539,0.156862745098039,0.156626506024096,0.159509202453988,0.100890207715134,0.13588850174216,0.468677494199536,0.18604202814729,0.354545454545454,0.313953488372093,0.32258064516129
0.375,0.215686274509804,0.253012048192771,0.210122699386503,0.106824925816024,0.149825783972125,0.473317865429234,0.231154810102178,0.418181818181818,0.476744186046512,0.193548387096774
0.384615384615385,0.333333333333333,0.156626506024096,0.131901840490798,0.14540059347181,0.111498257839721,0.440835266821346,0.194524773472141,0.381818181818182,0.383720930232558,0.209677419354839
0.384615384615385,0.0686274509803921,0.144578313253012,0.108895705521472,0.112759643916914,0.0662020905923345,0.206496519721578,0.154038943512627,0.2,0.104651162790698,0.258064516129032
0.346153846153846,0.284313725490196,0.156626506024096,0.138036809815951,0.121661721068249,0.10801393728223,0.290023201856148,0.172932330827066,0.372727272727273,0.27906976744186,0.387096774193548
0.288461538461539,0.166666666666667,0.180722891566265,0.171779141104294,0.100890207715134,0.177700348432056,0.287703016241299,0.156737998843262,0.281818181818182,0.418604651162791,0.387096774193548
0.221153846153846,0.205882352941176,0.162650602409639,0.0168711656441718,0.0445103857566766,0.0383275261324042,0.155452436194896,0.0422209369577774,0.445454545454545,0.337209302325581,0.741935483870968
0.365384615384615,0.196078431372549,0.295180722891566,0.299846625766871,0.1513353115727,0.0975609756097561,0.31554524361949,0.286292654713706,0.263636363636363,0.255813953488372,0.0806451612903226
0.288461538461539,0.127450980392157,0.162650602409639,0.269171779141104,0.0979228486646884,0.13588850174216,0.317865429234339,0.250433776749565,0.527272727272727,0.162790697674419,0.112903225806452
0.230769230769231,0.362745098039216,0.439759036144578,0.101226993865031,0.267062314540059,0.156794425087108,0.447795823665893,0.167919799498747,0.445454545454545,0.244186046511628,0.193548387096774
0.201923076923077,0.205882352941176,0.0963855421686747,0.111963190184049,0.103857566765579,0.160278745644599,0.436194895591647,0.154424522845575,0.445454545454545,0.162790697674419,0.225806451612903
0.336538461538462,0.563725490196078,0.120481927710843,0.147239263803681,0.183976261127596,0.0905923344947735,0.470997679814385,0.192596876807402,0.218181818181818,0.418604651162791,0.193548387096774
0.201923076923077,0.196078431372549,0.0843373493975904,0.122699386503067,0.0682492581602374,0.0975609756097561,0.308584686774942,0.160208212839791,0.509090909090909,0.255813953488372,0.241935483870968
0.298076923076923,0.117647058823529,0.180722891566265,0.0628834355828221,0.0949554896142433,0.132404181184669,0.322505800464037,0.11740890688259,0.4,0.151162790697674,0.354838709677419
0.230769230769231,0.215686274509804,0.126506024096386,0.00766871165644172,0.0682492581602374,0.101045296167247,0.236658932714617,0.0345093502988232,0.227272727272727,0.232558139534884,0.67741935483871
0.211538461538462,0.176470588235294,0.174698795180723,0.0383435582822086,0.0949554896142433,0.121951219512195,0.31322505800464,0.0449199922884123,0.454545454545455,0.197674418604651,0.774193548387097
0.163461538461539,0.230392156862745,0.228915662650602,0.0306748466257669,0.0712166172106825,0.0278745644599303,0.139211136890951,0.0730672835935987,0.363636363636364,0.430232558139535,0.451612903225807
0.288461538461539,0.215686274509804,0.132530120481928,0.0858895705521472,0.1513353115727,0.13588850174216,0.419953596287703,0.221129747445537,0.418181818181818,0.337209302325581,0.193548387096774
0.221153846153846,0.0882352941176471,0.253012048192771,0.22239263803681,0.0712166172106825,0.0905923344947735,0.266821345707657,0.187584345479081,0.136363636363636,0.290697674418605,0.241935483870968
0.307692307692308,0.205882352941176,0.295180722891566,0.049079754601227,0.112759643916914,0.121951219512195,0.294663573085847,0.128976286871023,0.209090909090909,0.209302325581395,0.225806451612903
0.307692307692308,0.264705882352941,0.102409638554217,0.00766871165644172,0.118694362017804,0.0174216027874564,0.255220417633411,0.112974744553692,0.372727272727273,0.162790697674419,0.274193548387097
0.269230769230769,0.186274509803922,0.313253012048193,0.115030674846626,0.103857566765579,0.177700348432056,0.447795823665893,0.161364950838635,0.418181818181818,0.302325581395349,0.241935483870968
0.278846153846154,0.0686274509803921,0.228915662650602,0.0168711656441718,0.0830860534124629,0.0627177700348432,0.174013921113689,0.0645845382687481,0.336363636363636,0.36046511627907,0.548387096774194
0.259615384615385,0.372549019607843,0.144578313253012,0.167177914110429,0.124629080118694,0.18815331010453,0.375870069605568,0.169076537497589,0.327272727272727,0.395348837209302,0.290322580645161
0.182692307692308,0.205882352941176,0.0963855421686747,0.111963190184049,0.103857566765579,0.160278745644599,0.436194895591647,0.154424522845575,0.445454545454545,0.162790697674419,0.225806451612903
0.192307692307692,0.117647058823529,0.144578313253012,0.0122699386503067,0.0712166172106825,0.219512195121951,0.37122969837587,0.064006169269327,0.790909090909091,0.395348837209302,0.693548387096774
0.298076923076923,0.274509803921569,0.168674698795181,0.198619631901841,0.115727002967359,0.170731707317073,0.417633410672854,0.206477732793522,0.254545454545454,0.441860465116279,0.241935483870968
0.105769230769231,0.245098039215686,0.186746987951807,0.00920245398773006,0.0207715133531157,0.128919860627178,0.327146171693735,0.000385579332945999,0.554545454545455,0.430232558139535,0.967741935483871
0.201923076923077,0.176470588235294,0.150602409638554,0.182515337423313,0.0741839762611276,0.125435540069686,0.331786542923434,0.204164256795836,0.554545454545455,0.244186046511628,0.225806451612903
0.230769230769231,0.205882352941176,0.13855421686747,0.180981595092025,0.115727002967359,0.10801393728223,0.445475638051044,0.173703489492963,0.354545454545454,0.395348837209302,0.306451612903226
0.25,0.186274509803922,0.271084337349398,0.118098159509202,0.121661721068249,0.174216027874564,0.433874709976798,0.161750530171583,0.418181818181818,0.302325581395349,0.241935483870968
0.269230769230769,0.127450980392157,0.216867469879518,0.00306748466257669,0.0741839762611276,0.160278745644599,0.241299303944316,0.08752650857914,0.472727272727273,0.534883720930233,0.403225806451613
0.221153846153846,0.176470588235294,0.307228915662651,0.0245398773006135,0.121661721068249,0.205574912891986,0.336426914153132,0.111625216888374,0.327272727272727,0.441860465116279,0.290322580645161
0.221153846153846,0.166666666666667,0.295180722891566,0.107361963190184,0.127596439169139,0.226480836236934,0.503480278422274,0.163678426836322,0.4,0.290697674418605,0.145161290322581
0.346153846153846,0.127450980392157,0.481927710843374,0.179447852760736,0.086053412462908,0.261324041811847,0.403712296983759,0.205706574127626,0.209090909090909,0.302325581395349,0.161290322580645
0.413461538461539,0.245098039215686,0.216867469879518,0.104294478527607,0.0830860534124629,0.118466898954704,0.341067285382831,0.169847696163485,0.427272727272727,0.372093023255814,0.419354838709677
0.432692307692308,0.0784313725490196,0.289156626506024,0.0168711656441718,0.142433234421365,0.101045296167247,0.206496519721578,0.138615770194716,0.390909090909091,0.220930232558139,0.370967741935484
0.326923076923077,0.235294117647059,0.283132530120482,0.0690184049079755,0.103857566765579,0.0592334494773519,0.129930394431555,0.0749951802583372,0.281818181818182,0.220930232558139,0.741935483870968
0.307692307692308,0.0882352941176471,0.22289156626506,0.0138036809815951,0.056379821958457,0.0836236933797909,0.153132250580046,0.0981299402352021,0.527272727272727,0.27906976744186,0.451612903225807
0.278846153846154,0.225490196078431,0.253012048192771,0.0889570552147239,0.142433234421365,0.0801393728222996,0.322505800464037,0.161750530171583,0.4,0.267441860465116,0.258064516129032
0.413461538461539,0.225490196078431,0.216867469879518,0.116564417177914,0.056379821958457,0.0940766550522648,0.308584686774942,0.10391363022942,0.263636363636363,0.13953488372093,0.806451612903226
0.288461538461539,0.137254901960784,0.144578313253012,0.0659509202453988,0.246290801186944,0.0975609756097561,0.264501160092807,0.154038943512627,0.281818181818182,0.27906976744186,0.0967741935483871
0.288461538461539,0.205882352941176,0.301204819277108,0.19478527607362,0.130563798219585,0.160278745644599,0.4292343387471,0.198380566801618,0.336363636363636,0.267441860465116,0.225806451612903
